date,open,high,low,close
22-07-2021,974.5,975.0,974.5,975.0
23-07-2021,1034.5,1034.5,1034.5,1034.5
26-07-2021,1030.0,1030.0,1030.0,1030.0
29-07-2021,1025.0,1025.0,1025.0,1025.0
30-07-2021,1024.5,1024.5,1024.5,1024.5
03-08-2021,990.0,990.0,990.0,990.0
04-08-2021,1030.0,1030.0,1030.0,1030.0
09-08-2021,1025.0,1025.0,1025.0,1025.0
10-08-2021,1020.0,1020.0,1020.0,1020.0
13-08-2021,956.0,956.0,956.0,956.0
18-08-2021,980.0,985.0,980.0,984.2
23-08-2021,980.0,980.0,970.0,970.0
24-08-2021,970.0,970.0,970.0,970.0
25-08-2021,970.0,970.0,970.0,970.0
27-08-2021,970.0,970.0,965.0,965.0
14-09-2021,918.2,920.0,909.2,909.2
15-09-2021,900.0,909.2,900.0,909.2
16-09-2021,890.0,890.0,890.0,890.0
17-09-2021,890.0,890.0,890.0,890.0
20-09-2021,892.0,895.0,890.0,890.0
21-09-2021,870.01,890.0,867.0,890.0
22-09-2021,890.0,890.0,890.0,890.0
23-09-2021,895.0,895.0,895.0,895.0
24-09-2021,907.8,907.8,907.8,907.8
28-09-2021,910.0,910.0,910.0,910.0
30-09-2021,916.0,916.0,915.0,915.04
01-10-2021,927.9,927.9,915.0,915.0
05-10-2021,944.0,944.0,944.0,944.0
12-10-2021,890.0,955.0,890.0,955.0
14-10-2021,840.2,920.6,840.2,920.6
20-10-2021,920.62,920.62,920.6,920.6
26-10-2021,940.6,940.6,940.6,940.6
03-11-2021,940.6,940.6,940.6,940.6
30-11-2021,920.0,920.0,920.0,920.0
07-12-2021,905.0,905.0,901.2,901.2
08-12-2021,915.0,915.0,900.0,913.8
09-12-2021,918.8,918.8,900.2,904.78
10-12-2021,918.8,918.8,900.0,900.0
13-12-2021,915.0,915.0,915.0,915.0
14-12-2021,918.8,918.8,910.0,914.66
15-12-2021,910.0,910.0,905.0,910.0
16-12-2021,918.8,918.8,918.8,918.8
17-12-2021,918.8,918.8,918.8,918.8
21-12-2021,918.8,918.8,915.0,915.0
22-12-2021,915.0,915.0,915.0,915.0
23-12-2021,905.2,910.0,905.0,910.0
24-12-2021,910.0,910.0,910.0,910.0
30-12-2021,915.0,918.8,902.2,918.8
31-12-2021,921.8,921.8,915.0,919.9
03-01-2022,935.0,935.0,935.0,935.0
05-01-2022,920.0,924.5,920.0,924.5
07-01-2022,920.0,920.0,920.0,920.0
10-01-2022,922.1,940.0,922.0,940.0
17-01-2022,907.81,958.99,907.81,958.99
19-01-2022,958.0,958.65,958.0,958.06
25-01-2022,945.0,945.0,945.0,945.0
27-01-2022,945.0,945.0,945.0,945.0
28-01-2022,945.0,945.0,945.0,945.0
31-01-2022,944.95,945.0,944.95,945.0
01-02-2022,945.0,945.0,945.0,945.0
02-02-2022,945.0,945.0,945.0,945.0
04-02-2022,944.75,945.0,944.75,944.96
07-02-2022,945.0,950.0,945.0,950.0
09-02-2022,945.0,945.0,945.0,945.0
21-02-2022,940.0,940.0,940.0,940.0
22-02-2022,850.51,929.0,850.51,905.0
24-02-2022,940.0,948.0,872.0,948.0
28-02-2022,904.2,904.3,904.2,904.3
02-03-2022,905.0,905.0,905.0,905.0
03-03-2022,905.0,905.0,905.0,905.0
04-03-2022,900.2,900.2,900.2,900.2
10-03-2022,919.0,919.0,915.0,915.0
15-03-2022,900.2,900.2,900.2,900.2
22-03-2022,892.2,892.2,892.2,892.2
24-03-2022,892.25,892.25,892.25,892.25
28-03-2022,914.7,914.7,914.7,914.7
29-03-2022,915.0,915.0,915.0,915.0
01-04-2022,915.0,915.0,915.0,915.0
06-04-2022,925.0,925.0,925.0,925.0
07-04-2022,925.0,925.0,925.0,925.0
08-04-2022,925.0,925.0,925.0,925.0
18-04-2022,920.05,920.05,920.05,920.05
19-04-2022,920.0,920.0,920.0,920.0
20-04-2022,920.0,920.0,920.0,920.0
21-04-2022,915.0,915.0,915.0,915.0
22-04-2022,920.0,920.0,920.0,920.0
25-04-2022,907.2,907.2,907.2,907.2
27-04-2022,907.2,907.2,907.2,907.2
02-05-2022,928.8,928.8,928.8,928.8
06-05-2022,907.2,907.5,900.2,900.2
09-05-2022,919.0,919.0,919.0,919.0
20-05-2022,916.8,916.8,916.8,916.8
26-05-2022,900.0,900.0,900.0,900.0
30-05-2022,915.8,916.0,915.8,916.0
02-06-2022,895.0,895.0,895.0,895.0
06-06-2022,919.2,919.2,919.2,919.2
07-06-2022,919.2,919.2,919.2,919.2
29-06-2022,915.8,915.8,915.8,915.8
01-07-2022,959.0,959.0,959.0,959.0
04-07-2022,918.8,918.8,918.0,918.0
07-07-2022,918.0,918.0,918.0,918.0
08-07-2022,918.01,918.01,918.0,918.0
14-07-2022,919.8,919.8,919.8,919.8
15-07-2022,924.8,924.8,924.8,924.8
21-07-2022,935.8,935.8,935.8,935.8
25-07-2022,944.0,944.0,944.0,944.0
27-07-2022,944.0,944.0,944.0,944.0
28-07-2022,942.0,942.0,942.0,942.0
29-07-2022,940.0,940.8,940.0,940.8
01-08-2022,949.0,949.0,949.0,949.0
03-08-2022,949.8,950.0,949.8,950.0
04-08-2022,955.5,956.0,955.5,956.0
10-08-2022,973.85,973.85,973.85,973.85
19-08-2022,973.8,973.8,973.8,973.8
23-08-2022,965.0,965.0,965.0,965.0
24-08-2022,965.0,965.0,965.0,965.0
25-08-2022,973.8,973.8,973.8,973.8
29-08-2022,973.8,974.4,973.8,974.4
30-08-2022,975.0,975.0,975.0,975.0
02-09-2022,970.0,970.0,970.0,970.0
09-09-2022,965.0,965.0,919.0,919.0
13-09-2022,1000.0,1000.0,1000.0,1000.0
14-09-2022,919.0,919.0,919.0,919.0
15-09-2022,920.0,920.0,920.0,920.0
21-09-2022,925.0,925.0,920.0,920.83
22-09-2022,920.0,920.0,920.0,920.0
26-09-2022,925.0,925.0,925.0,925.0
27-09-2022,925.0,925.0,865.0,906.74
28-09-2022,915.0,915.0,915.0,915.0
29-09-2022,915.0,918.0,915.0,918.0
04-10-2022,918.0,920.0,918.0,920.0
11-10-2022,920.0,920.0,920.0,920.0
19-10-2022,901.0,901.0,901.0,901.0
09-11-2022,985.0,985.0,985.0,985.0
16-11-2022,984.99,984.99,984.9,984.9
02-12-2022,985.0,990.0,970.0,970.0
23-12-2022,925.0,925.0,825.0,864.47
30-12-2022,960.0,960.0,960.0,960.0
04-01-2023,850.35,850.35,850.35,850.35
05-01-2023,901.0,955.55,901.0,928.45
10-01-2023,955.0,975.0,955.0,975.0
11-01-2023,975.0,975.0,975.0,975.0
12-01-2023,975.0,975.0,906.0,975.0
16-01-2023,989.0,989.0,989.0,989.0
17-01-2023,911.0,911.0,911.0,911.0
19-01-2023,911.0,917.0,911.0,917.0
20-01-2023,989.0,989.0,989.0,989.0
23-01-2023,980.0,980.0,980.0,980.0
27-01-2023,913.0,913.0,913.0,913.0
02-02-2023,989.0,989.0,989.0,989.0
03-02-2023,911.0,911.0,911.0,911.0
06-02-2023,989.0,989.0,989.0,989.0
07-02-2023,912.0,912.0,912.0,912.0
10-02-2023,989.0,989.0,989.0,989.0
14-02-2023,989.0,989.0,989.0,989.0
15-02-2023,916.0,979.0,916.0,979.0
16-02-2023,939.2,939.2,939.2,939.2
20-02-2023,939.8,939.8,939.8,939.8
24-02-2023,989.0,989.0,989.0,989.0
03-03-2023,926.0,926.0,926.0,926.0
06-03-2023,927.0,927.0,927.0,927.0
08-03-2023,931.0,931.0,931.0,931.0
09-03-2023,931.0,935.0,931.0,935.0
10-03-2023,935.0,935.0,935.0,935.0
13-03-2023,989.0,989.0,989.0,989.0
15-03-2023,989.0,989.0,989.0,989.0
16-03-2023,989.0,989.0,980.0,980.0
17-03-2023,926.0,926.0,926.0,926.0
20-03-2023,989.0,989.0,989.0,989.0
21-03-2023,978.0,978.0,978.0,978.0
22-03-2023,978.0,978.0,978.0,978.0
24-03-2023,978.0,978.0,978.0,978.0
27-03-2023,926.0,926.0,926.0,926.0
28-03-2023,926.0,926.0,926.0,926.0
29-03-2023,978.0,978.0,978.0,978.0
03-04-2023,989.0,990.0,989.0,990.0
05-04-2023,989.0,989.0,989.0,989.0
06-04-2023,989.0,989.0,989.0,989.0
11-04-2023,989.0,989.0,989.0,989.0
12-04-2023,989.0,990.0,989.0,990.0
13-04-2023,989.0,989.0,989.0,989.0
17-04-2023,989.0,990.0,891.0,891.0
18-04-2023,800.0,801.0,800.0,801.0
19-04-2023,891.0,891.0,891.0,891.0
20-04-2023,831.0,831.0,831.0,831.0
21-04-2023,901.0,901.0,901.0,901.0
24-04-2023,989.0,989.0,989.0,989.0
25-04-2023,901.0,901.0,901.0,901.0
26-04-2023,901.0,901.0,901.0,901.0
27-04-2023,989.0,989.0,986.0,986.0
28-04-2023,986.0,986.0,986.0,986.0
02-05-2023,986.0,986.0,986.0,986.0
05-05-2023,950.0,975.0,950.0,975.0
08-05-2023,902.0,902.0,902.0,902.0
09-05-2023,903.0,903.0,903.0,903.0
11-05-2023,913.0,913.0,913.0,913.0
12-05-2023,913.0,913.0,913.0,913.0
15-05-2023,1010.0,1010.0,1010.0,1010.0
19-05-2023,1014.0,1014.0,1014.0,1014.0
23-05-2023,1005.0,1005.0,1005.0,1005.0
24-05-2023,1004.0,1004.0,1004.0,1004.0
26-05-2023,1004.0,1004.0,1004.0,1004.0
29-05-2023,806.0,806.0,806.0,806.0
31-05-2023,816.0,816.0,816.0,816.0
02-06-2023,816.0,816.0,816.0,816.0
06-06-2023,816.0,816.0,816.0,816.0
07-06-2023,901.0,901.0,901.0,901.0
09-06-2023,902.0,902.0,902.0,902.0
12-06-2023,901.0,901.0,901.0,901.0
15-06-2023,900.0,900.0,900.0,900.0
19-06-2023,816.0,816.0,816.0,816.0
20-06-2023,901.1,902.0,901.1,901.1
27-06-2023,911.0,911.0,911.0,911.0
04-07-2023,1000.0,1000.0,1000.0,1000.0
05-07-2023,1000.0,1000.0,1000.0,1000.0
07-07-2023,1000.0,1000.0,1000.0,1000.0
11-07-2023,1000.0,1000.0,1000.0,1000.0
13-07-2023,1000.0,1000.0,1000.0,1000.0
14-07-2023,1000.0,1000.0,1000.0,1000.0
17-07-2023,951.0,1008.0,951.0,1008.0
18-07-2023,1000.0,1000.0,1000.0,1000.0
19-07-2023,991.0,991.0,991.0,991.0
20-07-2023,941.0,941.0,941.0,941.0
21-07-2023,999.0,999.0,999.0,999.0
24-07-2023,951.0,951.0,951.0,951.0
25-07-2023,950.0,950.0,950.0,950.0
26-07-2023,911.0,911.0,911.0,911.0
28-07-2023,941.0,941.0,941.0,941.0
01-08-2023,942.0,942.0,942.0,942.0
04-08-2023,1000.0,1000.0,1000.0,1000.0
07-08-2023,1000.0,1000.0,1000.0,1000.0
09-08-2023,1000.0,1000.0,1000.0,1000.0
10-08-2023,1000.0,1004.0,1000.0,1000.16
11-08-2023,999.0,999.0,999.0,999.0
16-08-2023,999.0,999.0,999.0,999.0
17-08-2023,998.0,998.0,998.0,998.0
18-08-2023,998.0,998.0,998.0,998.0
22-08-2023,999.0,999.0,999.0,999.0
23-08-2023,999.0,999.0,999.0,999.0
25-08-2023,901.0,901.0,901.0,901.0
28-08-2023,999.0,1004.0,990.0,1002.55
30-08-2023,911.0,1004.0,911.0,1004.0
31-08-2023,1004.0,1004.0,1004.0,1004.0
01-09-2023,1004.0,1008.0,890.0,990.0
04-09-2023,1000.0,1000.0,1000.0,1000.0
05-09-2023,1000.0,1000.0,991.0,991.0
08-09-2023,910.35,910.35,910.35,910.35
11-09-2023,816.0,816.0,816.0,816.0
12-09-2023,932.0,932.0,932.0,932.0
14-09-2023,836.0,836.0,836.0,836.0
15-09-2023,840.0,840.0,838.0,838.0
20-09-2023,831.0,831.0,831.0,831.0
21-09-2023,850.0,850.0,850.0,850.0
22-09-2023,842.0,842.0,842.0,842.0
25-09-2023,842.0,945.0,842.0,945.0
05-10-2023,920.02,920.02,920.01,920.01
06-10-2023,920.0,920.0,920.0,920.0
09-10-2023,945.0,945.0,945.0,945.0
11-10-2023,945.0,945.0,945.0,945.0
17-10-2023,945.0,945.0,945.0,945.0
19-10-2023,980.0,980.0,980.0,980.0
23-10-2023,999.0,999.0,980.0,980.0
13-11-2023,970.0,970.0,970.0,970.0
15-11-2023,955.0,955.0,955.0,955.0
16-11-2023,836.0,836.0,836.0,836.0
20-11-2023,910.55,910.55,910.55,910.55
21-11-2023,920.55,920.55,920.35,920.38
23-11-2023,826.0,826.02,826.0,826.01
28-11-2023,841.0,841.0,841.0,841.0
30-11-2023,960.0,960.0,960.0,960.0
05-12-2023,975.0,975.0,975.0,975.0
14-12-2023,990.0,1000.0,990.0,1000.0
19-12-2023,920.0,920.0,920.0,920.0
20-12-2023,920.0,920.0,920.0,920.0
26-12-2023,920.0,920.0,920.0,920.0
27-12-2023,925.0,925.0,925.0,925.0
28-12-2023,860.0,860.0,860.0,860.0
04-01-2024,870.35,870.35,860.0,860.0
05-01-2024,950.55,951.0,940.0,940.0
08-01-2024,950.0,950.0,942.0,942.0
12-01-2024,950.0,950.0,950.0,950.0
18-01-2024,900.7,900.7,900.7,900.7
20-01-2024,960.7,960.7,960.7,960.7
06-02-2024,960.0,960.0,960.0,960.0
08-02-2024,960.0,960.0,960.0,960.0
09-02-2024,960.0,960.0,960.0,960.0
12-02-2024,960.0,960.0,960.0,960.0
15-02-2024,960.0,960.0,960.0,960.0
27-03-2024,965.0,965.0,965.0,965.0
03-04-2024,945.0,945.0,900.45,900.45
09-04-2024,900.45,946.01,887.42,910.0
15-04-2024,940.0,940.0,940.0,940.0
19-04-2024,940.0,940.0,940.0,940.0
22-04-2024,940.0,940.0,940.0,940.0
25-04-2024,985.0,985.0,985.0,985.0
26-04-2024,961.0,961.0,961.0,961.0
30-04-2024,951.0,951.0,940.0,940.0
02-05-2024,940.0,940.0,940.0,940.0
06-05-2024,905.0,905.0,905.0,905.0
08-05-2024,905.0,905.0,905.0,905.0
16-05-2024,965.7,1005.0,965.7,1005.0
21-05-2024,975.0,975.0,975.0,975.0
27-05-2024,950.0,950.0,950.0,950.0
28-05-2024,965.0,965.0,965.0,965.0
31-05-2024,950.01,950.04,950.0,950.04
03-06-2024,955.0,955.0,955.0,955.0
04-06-2024,955.0,955.0,955.0,955.0
05-06-2024,955.0,955.0,955.0,955.0
06-06-2024,955.0,955.0,950.0,950.0
07-06-2024,945.0,950.0,945.0,950.0
13-06-2024,969.0,969.0,969.0,969.0
20-06-2024,965.0,965.0,965.0,965.0
