date,open,high,low,close
07-10-2019,231.0,231.0,223.25,224.5
09-10-2019,225.7,229.8,224.95,228.75
10-10-2019,223.1,228.4,223.1,224.7
11-10-2019,228.25,228.35,218.0,219.4
14-10-2019,222.5,222.5,216.2,217.35
15-10-2019,220.5,222.7,216.1,220.8
16-10-2019,220.95,224.4,218.2,220.95
17-10-2019,222.9,224.95,220.5,222.85
18-10-2019,222.8,227.8,221.15,225.25
22-10-2019,228.4,228.4,217.25,219.15
23-10-2019,223.15,223.15,218.0,221.3
24-10-2019,222.4,228.5,219.0,223.15
25-10-2019,226.35,226.8,220.5,222.65
27-10-2019,222.65,226.0,222.25,224.3
29-10-2019,225.0,234.7,225.0,231.45
30-10-2019,230.4,233.65,227.0,230.75
31-10-2019,230.4,236.85,228.0,232.3
01-11-2019,235.0,236.0,228.0,229.15
04-11-2019,229.5,231.85,225.0,226.75
05-11-2019,228.0,228.4,220.2,221.45
06-11-2019,220.5,227.9,220.5,222.25
07-11-2019,222.0,223.6,216.35,220.1
08-11-2019,220.25,224.35,216.35,217.55
11-11-2019,215.0,223.0,215.0,220.3
13-11-2019,222.0,226.85,220.0,220.75
14-11-2019,220.8,224.05,218.5,220.15
15-11-2019,222.5,224.95,220.0,221.55
18-11-2019,219.0,223.75,218.5,219.1
19-11-2019,221.0,221.0,216.0,217.0
20-11-2019,215.05,226.0,215.05,222.85
21-11-2019,225.5,229.8,222.4,223.5
22-11-2019,225.3,229.0,221.15,223.5
25-11-2019,222.0,226.1,220.5,221.15
26-11-2019,221.1,223.7,220.3,222.4
27-11-2019,228.05,235.0,225.5,227.75
28-11-2019,232.9,244.8,230.05,240.95
29-11-2019,243.35,252.0,242.8,248.65
02-12-2019,245.0,262.0,245.0,259.85
03-12-2019,258.9,259.9,250.1,252.15
04-12-2019,250.6,250.75,243.0,245.95
05-12-2019,247.2,253.1,245.6,247.55
06-12-2019,248.9,249.2,239.8,242.05
09-12-2019,242.05,243.5,235.0,235.55
10-12-2019,235.75,236.7,228.1,229.15
11-12-2019,229.0,234.85,228.0,231.35
12-12-2019,234.0,243.4,231.0,240.45
13-12-2019,243.0,243.0,236.3,240.1
16-12-2019,237.0,245.0,237.0,240.05
17-12-2019,240.0,241.05,237.95,239.85
18-12-2019,242.85,243.0,236.0,236.95
19-12-2019,238.7,240.0,236.0,237.55
20-12-2019,236.45,240.2,235.3,236.4
23-12-2019,242.7,242.7,236.7,238.1
24-12-2019,237.0,240.0,235.25,237.45
26-12-2019,237.4,259.0,235.25,249.55
27-12-2019,249.55,256.4,245.0,250.8
30-12-2019,251.55,259.0,249.25,251.2
31-12-2019,251.9,254.35,247.8,252.3
01-01-2020,248.05,256.0,247.8,254.8
02-01-2020,252.0,259.9,248.95,252.95
03-01-2020,252.95,257.4,246.45,249.65
06-01-2020,245.0,250.0,242.25,245.7
07-01-2020,250.0,251.85,245.15,248.0
08-01-2020,243.1,247.75,242.0,244.2
09-01-2020,248.05,250.8,247.55,249.55
10-01-2020,254.75,255.0,245.0,246.05
13-01-2020,249.8,249.8,244.0,246.2
14-01-2020,247.0,249.4,246.25,248.25
15-01-2020,255.8,255.8,245.1,247.05
16-01-2020,247.35,256.8,247.3,251.15
17-01-2020,252.0,259.0,249.9,252.6
20-01-2020,252.6,255.6,250.0,254.1
21-01-2020,258.0,298.45,256.0,280.9
22-01-2020,285.9,290.0,275.6,280.85
23-01-2020,280.85,290.0,270.4,272.7
24-01-2020,275.0,275.0,265.7,268.1
27-01-2020,265.75,274.75,255.8,257.65
28-01-2020,259.7,267.0,258.1,262.45
29-01-2020,263.95,270.0,256.5,258.0
30-01-2020,257.0,264.0,255.15,258.05
31-01-2020,258.0,260.25,251.0,252.15
01-02-2020,250.0,258.95,242.0,245.3
03-02-2020,248.95,252.0,236.3,237.75
04-02-2020,238.05,247.8,238.05,242.0
05-02-2020,248.9,253.4,242.15,246.35
06-02-2020,246.8,252.4,246.8,249.1
07-02-2020,249.1,250.75,243.5,245.4
10-02-2020,245.4,245.4,236.0,238.45
11-02-2020,238.0,247.3,236.15,239.55
12-02-2020,240.0,242.95,237.1,238.2
13-02-2020,237.2,250.2,236.0,239.8
14-02-2020,270.0,270.0,241.0,242.65
17-02-2020,242.65,247.3,238.1,239.0
18-02-2020,238.05,241.95,227.65,239.25
19-02-2020,240.1,245.5,238.7,243.95
20-02-2020,244.0,252.0,241.05,242.9
24-02-2020,240.4,245.95,238.05,241.85
25-02-2020,241.85,244.35,238.0,241.05
26-02-2020,242.45,244.3,233.5,235.95
27-02-2020,238.4,240.0,230.45,233.15
28-02-2020,228.0,230.05,222.2,225.4
02-03-2020,226.1,236.0,218.15,220.2
03-03-2020,218.1,221.95,210.7,214.25
04-03-2020,210.3,219.85,205.45,207.5
05-03-2020,208.0,214.45,205.85,208.5
06-03-2020,200.0,205.8,196.0,203.65
09-03-2020,201.65,201.65,189.05,197.55
11-03-2020,198.2,205.15,191.0,192.5
12-03-2020,184.85,184.85,172.0,174.95
13-03-2020,156.0,191.95,144.4,181.35
16-03-2020,164.0,180.0,161.55,169.05
17-03-2020,170.05,174.95,156.85,160.25
18-03-2020,161.3,166.9,142.6,144.9
19-03-2020,142.0,151.95,131.9,143.55
20-03-2020,133.3,158.0,133.3,145.95
23-03-2020,120.0,131.35,116.8,119.4
24-03-2020,122.0,131.0,117.0,128.85
25-03-2020,134.85,134.85,120.0,128.7
26-03-2020,130.8,141.55,126.15,141.55
27-03-2020,141.65,154.95,141.65,149.7
30-03-2020,142.3,144.95,142.25,142.25
31-03-2020,142.25,146.7,135.15,139.35
01-04-2020,139.0,140.0,133.0,136.7
03-04-2020,136.7,142.0,132.5,139.8
07-04-2020,145.0,146.75,140.05,146.75
08-04-2020,151.35,154.05,146.8,153.45
09-04-2020,160.75,161.1,150.0,161.1
13-04-2020,161.0,167.0,154.0,158.8
15-04-2020,157.55,165.0,153.9,157.45
16-04-2020,160.0,162.45,153.7,160.55
17-04-2020,168.0,168.55,164.95,168.55
20-04-2020,176.95,176.95,170.1,173.6
21-04-2020,181.45,181.45,164.95,164.95
22-04-2020,168.0,169.2,157.25,162.2
23-04-2020,164.9,168.9,160.55,163.45
24-04-2020,164.0,167.4,156.15,157.95
27-04-2020,158.0,162.65,157.0,158.9
28-04-2020,159.85,162.05,158.05,160.05
29-04-2020,163.7,165.55,158.1,164.75
30-04-2020,165.95,172.95,162.3,169.25
04-05-2020,167.45,167.45,160.8,160.8
05-05-2020,158.0,161.95,152.8,152.8
06-05-2020,154.9,154.9,145.2,146.75
07-05-2020,149.0,149.9,143.25,145.8
08-05-2020,150.4,153.05,145.05,153.05
11-05-2020,160.7,160.7,152.05,158.25
12-05-2020,158.25,166.15,156.55,161.75
13-05-2020,169.8,169.8,157.0,161.45
14-05-2020,159.9,163.5,157.0,162.6
15-05-2020,162.0,166.0,160.0,160.95
18-05-2020,160.15,164.0,153.0,153.1
19-05-2020,159.0,159.0,148.5,150.0
20-05-2020,150.15,153.95,148.4,151.25
21-05-2020,154.45,155.05,150.3,151.6
22-05-2020,154.65,154.65,150.2,151.85
26-05-2020,155.0,156.8,152.3,155.55
27-05-2020,157.5,157.5,152.55,155.4
28-05-2020,157.5,163.15,151.3,163.15
29-05-2020,171.0,171.05,165.15,167.8
01-06-2020,170.1,173.6,166.05,167.75
02-06-2020,167.75,171.9,166.15,169.45
03-06-2020,170.05,173.5,169.0,170.35
04-06-2020,169.1,172.4,164.05,164.6
05-06-2020,168.75,170.9,166.55,168.7
08-06-2020,173.0,174.0,168.7,170.1
09-06-2020,171.95,171.95,162.55,164.75
10-06-2020,167.05,167.85,159.95,161.8
11-06-2020,165.35,165.35,157.45,159.2
12-06-2020,154.9,157.45,151.0,152.55
15-06-2020,152.75,157.15,151.95,153.4
16-06-2020,156.25,162.15,150.0,154.55
17-06-2020,158.85,158.85,147.0,154.0
18-06-2020,156.25,156.9,150.3,154.9
19-06-2020,155.55,169.0,155.55,162.2
22-06-2020,165.7,171.0,163.2,165.55
23-06-2020,166.0,176.0,166.0,172.9
24-06-2020,181.5,186.55,176.0,177.9
25-06-2020,177.9,177.9,174.1,174.85
26-06-2020,179.8,179.8,168.1,171.7
29-06-2020,170.0,170.0,164.05,165.55
30-06-2020,176.5,180.5,168.0,169.3
01-07-2020,166.1,171.7,165.55,167.0
02-07-2020,168.65,170.55,167.0,167.75
03-07-2020,169.15,170.05,167.15,168.65
06-07-2020,168.1,175.0,164.6,165.7
07-07-2020,167.8,169.35,164.25,165.3
08-07-2020,165.0,168.05,163.05,163.95
09-07-2020,163.95,169.35,163.95,166.85
10-07-2020,167.8,169.45,164.5,167.6
13-07-2020,171.85,171.85,165.15,166.6
14-07-2020,166.6,168.9,162.55,163.55
15-07-2020,164.2,167.0,163.15,165.9
16-07-2020,166.05,182.0,158.9,174.45
17-07-2020,172.0,176.2,168.9,174.8
20-07-2020,174.8,175.2,168.35,169.3
21-07-2020,170.6,175.0,167.0,168.0
22-07-2020,168.05,169.65,162.8,164.15
23-07-2020,165.1,167.8,163.55,165.55
24-07-2020,165.1,166.75,163.25,164.05
27-07-2020,164.05,164.6,159.1,159.75
28-07-2020,159.85,163.35,158.0,158.5
29-07-2020,159.0,161.9,158.1,158.7
30-07-2020,160.3,160.3,156.0,156.7
31-07-2020,158.0,159.0,155.0,155.8
03-08-2020,152.5,159.0,152.5,157.05
04-08-2020,157.6,158.5,156.0,156.65
05-08-2020,157.45,159.55,156.85,158.9
06-08-2020,159.9,162.95,157.55,159.3
07-08-2020,161.05,170.0,161.05,165.0
10-08-2020,169.0,169.0,161.35,162.45
11-08-2020,162.7,187.0,162.1,182.5
12-08-2020,180.45,183.5,174.1,179.9
13-08-2020,180.9,185.0,176.35,178.75
14-08-2020,180.0,182.0,168.7,169.85
17-08-2020,175.0,175.0,168.7,169.5
18-08-2020,172.85,178.4,170.2,173.6
19-08-2020,174.5,186.3,174.45,180.5
20-08-2020,178.85,183.6,177.05,178.6
21-08-2020,181.0,184.0,177.0,178.3
24-08-2020,181.5,182.3,177.1,178.35
25-08-2020,181.0,195.7,180.0,189.7
26-08-2020,193.0,203.4,191.0,194.9
27-08-2020,197.75,201.0,192.3,194.4
28-08-2020,195.7,197.85,188.0,189.1
31-08-2020,190.65,190.75,175.0,177.35
01-09-2020,177.9,179.45,171.05,175.6
02-09-2020,174.0,179.0,170.25,177.35
03-09-2020,179.9,184.95,179.85,183.15
04-09-2020,179.8,181.9,175.2,179.15
07-09-2020,183.0,183.3,176.65,178.95
08-09-2020,181.0,183.9,176.5,177.15
09-09-2020,175.0,176.5,168.0,171.55
10-09-2020,175.0,181.0,174.95,177.95
11-09-2020,179.8,183.55,178.35,179.5
14-09-2020,185.0,187.9,181.6,183.95
15-09-2020,187.9,187.9,182.0,183.4
16-09-2020,185.85,186.8,180.0,181.25
17-09-2020,180.0,183.0,175.0,176.95
18-09-2020,178.85,182.1,177.0,178.8
21-09-2020,181.95,181.95,172.15,173.1
22-09-2020,174.4,174.95,167.0,170.95
23-09-2020,172.5,175.45,168.0,169.0
24-09-2020,168.5,168.7,162.5,163.7
25-09-2020,167.9,168.5,165.0,166.3
28-09-2020,169.5,172.3,167.95,169.85
29-09-2020,171.9,173.7,169.45,169.8
30-09-2020,172.25,172.25,168.1,169.55
01-10-2020,172.4,173.05,167.0,168.45
05-10-2020,170.6,175.55,169.25,172.45
06-10-2020,174.9,179.7,174.0,175.75
07-10-2020,176.9,178.0,171.4,172.8
08-10-2020,173.25,174.65,169.6,171.55
09-10-2020,171.55,172.8,170.0,171.3
12-10-2020,171.3,172.95,167.85,169.2
13-10-2020,170.9,171.0,165.95,167.65
14-10-2020,168.95,168.95,163.8,164.95
15-10-2020,164.1,166.05,160.65,162.0
16-10-2020,162.95,164.5,158.5,160.45
19-10-2020,162.8,164.85,160.65,162.1
20-10-2020,163.25,163.75,161.1,161.9
21-10-2020,162.7,164.4,160.1,161.9
22-10-2020,163.2,163.4,160.0,161.45
23-10-2020,163.5,163.5,160.3,160.5
26-10-2020,161.95,161.95,158.0,158.95
27-10-2020,160.8,160.8,156.8,157.85
28-10-2020,159.5,160.0,156.55,157.1
29-10-2020,156.5,157.1,153.25,155.8
30-10-2020,157.35,159.55,155.35,156.7
02-11-2020,159.8,162.0,155.1,155.75
03-11-2020,157.9,157.9,153.35,153.7
04-11-2020,154.15,154.85,151.7,152.75
05-11-2020,155.75,162.0,153.15,159.15
06-11-2020,162.8,163.5,157.7,159.15
09-11-2020,161.75,161.75,154.85,156.85
10-11-2020,160.0,160.5,157.0,158.4
11-11-2020,161.0,161.0,155.0,155.8
12-11-2020,158.0,158.75,156.2,157.55
13-11-2020,159.75,159.75,156.95,158.3
14-11-2020,160.95,160.95,158.55,160.05
17-11-2020,163.8,171.0,160.3,168.4
18-11-2020,169.3,177.2,166.55,175.65
19-11-2020,173.75,175.1,168.5,169.1
20-11-2020,169.1,171.85,168.0,170.1
23-11-2020,171.1,172.9,168.65,169.45
24-11-2020,170.75,171.9,169.0,169.95
25-11-2020,171.8,171.8,167.0,167.65
26-11-2020,170.65,170.65,167.2,168.5
27-11-2020,170.0,172.45,168.8,170.5
01-12-2020,170.6,177.9,170.6,173.4
02-12-2020,174.8,177.0,173.0,174.1
03-12-2020,174.9,177.9,174.9,175.75
04-12-2020,176.5,178.4,170.0,173.65
07-12-2020,174.95,178.0,174.0,177.45
08-12-2020,180.9,188.25,175.0,185.3
09-12-2020,190.0,201.0,188.0,196.65
10-12-2020,195.95,195.95,189.0,190.85
11-12-2020,194.0,194.0,190.0,190.45
14-12-2020,190.45,192.35,189.05,190.75
15-12-2020,192.1,194.0,190.1,191.85
16-12-2020,193.5,194.85,191.0,191.25
17-12-2020,191.25,193.5,185.5,186.6
18-12-2020,186.95,188.9,182.0,183.0
21-12-2020,183.0,183.8,171.6,174.05
22-12-2020,171.0,182.7,167.0,178.95
23-12-2020,178.6,182.25,178.6,180.25
24-12-2020,181.9,184.5,180.45,180.95
28-12-2020,184.25,184.75,180.0,182.15
29-12-2020,185.8,186.15,179.0,179.9
30-12-2020,182.5,182.5,177.5,178.85
31-12-2020,182.45,186.0,182.0,184.25
01-01-2021,184.25,186.5,182.4,184.0
04-01-2021,184.5,189.35,184.3,185.6
05-01-2021,185.0,185.9,182.65,184.85
06-01-2021,185.0,189.7,183.5,186.05
07-01-2021,187.8,189.3,185.1,185.8
08-01-2021,187.0,188.0,184.0,184.6
11-01-2021,187.0,188.35,183.1,187.5
12-01-2021,187.5,198.8,187.1,193.05
13-01-2021,194.6,195.95,187.25,188.7
14-01-2021,192.0,193.75,188.0,189.9
15-01-2021,192.6,192.6,185.3,186.1
18-01-2021,187.05,187.05,182.5,183.65
19-01-2021,183.7,186.8,183.7,185.4
20-01-2021,187.0,188.5,184.1,184.85
21-01-2021,188.5,189.1,182.25,183.05
22-01-2021,183.05,192.95,182.0,183.35
25-01-2021,189.0,189.0,180.0,180.85
27-01-2021,180.9,181.75,177.85,178.45
28-01-2021,180.0,180.0,175.0,177.15
29-01-2021,180.0,182.05,176.0,177.45
01-02-2021,181.8,182.9,177.0,180.65
02-02-2021,182.5,186.0,181.5,182.75
03-02-2021,184.75,189.0,182.75,185.05
04-02-2021,186.0,187.95,182.15,182.75
05-02-2021,184.9,185.0,180.0,180.75
08-02-2021,184.5,190.0,182.05,187.4
09-02-2021,188.05,189.75,183.6,184.5
10-02-2021,186.0,188.3,183.3,186.7
11-02-2021,186.0,187.85,184.5,186.1
12-02-2021,184.95,184.95,180.5,181.45
15-02-2021,181.45,183.55,179.0,179.3
16-02-2021,179.3,181.0,177.0,179.55
17-02-2021,181.6,186.5,178.0,183.3
18-02-2021,183.0,185.0,183.0,183.9
19-02-2021,183.95,185.55,182.0,183.45
22-02-2021,185.5,185.5,174.75,179.15
23-02-2021,179.5,185.25,177.0,181.15
24-02-2021,184.8,184.8,180.0,182.75
25-02-2021,184.9,185.5,182.8,184.3
26-02-2021,184.0,201.0,181.75,190.6
01-03-2021,193.65,218.9,193.65,206.95
02-03-2021,210.0,215.95,205.4,206.65
03-03-2021,205.1,214.1,203.4,204.7
04-03-2021,202.05,207.95,202.05,205.15
05-03-2021,206.0,208.45,196.15,197.95
08-03-2021,205.85,208.5,200.2,203.25
09-03-2021,205.1,207.95,197.4,198.7
10-03-2021,202.0,202.0,195.0,197.3
12-03-2021,199.95,199.95,191.45,194.0
15-03-2021,195.95,195.95,186.0,190.5
16-03-2021,192.0,194.8,189.0,191.2
17-03-2021,193.45,193.45,184.0,184.8
18-03-2021,185.5,189.75,182.05,183.5
19-03-2021,180.0,188.3,175.05,183.7
22-03-2021,187.9,187.9,182.5,183.8
23-03-2021,186.75,190.0,184.4,187.75
24-03-2021,189.9,189.9,181.05,182.8
25-03-2021,182.1,182.45,176.3,178.75
26-03-2021,180.1,182.35,178.0,180.6
30-03-2021,181.0,182.25,176.7,178.3
31-03-2021,178.3,182.0,178.3,178.75
01-04-2021,180.0,182.75,178.65,180.25
05-04-2021,181.0,182.5,177.1,178.4
06-04-2021,178.4,180.2,177.5,179.3
07-04-2021,180.0,181.0,177.05,177.9
08-04-2021,178.6,181.9,178.6,180.3
09-04-2021,181.0,181.0,175.05,176.75
12-04-2021,176.5,176.5,169.0,170.25
13-04-2021,170.25,174.0,168.15,170.35
15-04-2021,170.65,171.55,167.2,168.95
16-04-2021,170.5,173.7,169.8,170.6
19-04-2021,170.4,170.4,164.2,167.0
20-04-2021,167.1,171.0,167.0,167.45
22-04-2021,170.0,170.0,165.15,166.05
23-04-2021,166.0,169.0,165.55,166.55
26-04-2021,166.2,168.9,166.0,166.55
27-04-2021,167.0,170.0,166.6,169.2
28-04-2021,173.5,176.9,170.25,174.5
29-04-2021,178.0,178.0,172.0,172.75
30-04-2021,172.0,194.8,169.8,183.0
03-05-2021,180.0,180.0,174.05,176.05
04-05-2021,178.0,179.8,174.05,175.2
05-05-2021,175.3,177.9,173.0,173.6
06-05-2021,176.0,176.0,172.2,172.7
07-05-2021,172.75,175.45,171.1,171.95
10-05-2021,172.0,178.0,172.0,174.0
11-05-2021,173.95,175.95,172.05,174.3
12-05-2021,175.0,177.05,172.8,174.8
14-05-2021,176.0,176.0,172.5,173.2
17-05-2021,178.8,178.8,173.55,177.45
18-05-2021,181.9,192.5,178.05,186.95
19-05-2021,186.65,193.8,184.9,189.35
20-05-2021,192.0,192.8,188.0,189.5
21-05-2021,191.0,191.95,188.1,188.8
24-05-2021,191.5,191.75,187.05,187.75
25-05-2021,191.0,191.0,185.0,185.85
26-05-2021,187.4,189.35,185.0,187.6
27-05-2021,188.0,189.45,185.05,186.45
28-05-2021,192.25,194.9,190.25,192.75
31-05-2021,196.85,197.0,192.75,193.8
01-06-2021,195.4,196.55,189.0,190.5
02-06-2021,190.5,190.5,184.45,186.3
03-06-2021,185.6,191.0,185.6,187.9
04-06-2021,191.0,201.1,188.9,192.3
07-06-2021,195.0,205.0,192.8,198.35
08-06-2021,200.0,203.45,195.55,197.75
09-06-2021,199.35,199.35,191.0,191.5
10-06-2021,195.0,196.9,192.5,193.75
11-06-2021,207.0,207.0,194.05,196.4
14-06-2021,199.9,199.9,193.0,194.8
15-06-2021,195.25,203.4,195.25,196.7
16-06-2021,198.0,200.0,194.0,195.0
17-06-2021,194.85,204.75,193.2,198.15
18-06-2021,200.95,200.95,188.5,192.6
21-06-2021,193.0,193.0,189.3,190.35
22-06-2021,191.0,194.85,189.1,190.85
23-06-2021,193.45,193.45,188.2,188.95
24-06-2021,187.0,193.0,187.0,190.55
25-06-2021,192.5,194.5,189.8,190.35
28-06-2021,189.8,189.8,184.2,185.0
29-06-2021,188.75,188.75,185.0,186.2
30-06-2021,188.4,189.9,187.0,187.55
01-07-2021,187.65,190.5,186.2,187.4
02-07-2021,188.0,189.25,185.95,187.2
05-07-2021,185.25,189.0,185.25,188.0
06-07-2021,190.0,198.85,188.25,195.85
07-07-2021,198.2,201.8,194.55,196.45
08-07-2021,195.5,198.55,195.1,195.8
09-07-2021,197.0,197.0,192.9,193.35
12-07-2021,195.0,199.0,193.8,197.5
13-07-2021,202.15,237.0,201.3,231.75
14-07-2021,234.6,234.6,218.1,221.2
15-07-2021,223.0,229.4,220.75,222.8
16-07-2021,223.6,224.35,216.3,218.7
19-07-2021,216.0,230.8,214.05,223.6
20-07-2021,220.65,223.9,214.3,216.35
22-07-2021,218.3,222.2,212.0,213.05
23-07-2021,214.0,215.85,210.95,211.6
26-07-2021,210.0,216.9,208.75,212.9
27-07-2021,214.8,216.9,210.1,211.65
28-07-2021,212.9,212.9,203.0,208.25
29-07-2021,206.55,218.95,206.55,214.4
30-07-2021,214.4,223.7,213.35,216.7
02-08-2021,218.95,226.2,218.25,220.4
03-08-2021,221.5,223.15,216.0,216.8
04-08-2021,219.9,219.9,209.25,210.15
05-08-2021,214.0,214.0,207.8,210.2
06-08-2021,212.45,222.5,211.1,217.6
09-08-2021,208.3,224.35,200.8,208.75
10-08-2021,209.0,213.6,195.05,200.05
11-08-2021,201.65,204.6,191.0,198.35
12-08-2021,200.0,202.85,198.75,199.55
13-08-2021,202.95,214.6,199.9,210.1
16-08-2021,212.0,212.0,204.1,205.0
17-08-2021,206.95,206.95,202.05,202.4
18-08-2021,203.3,204.25,199.5,199.9
20-08-2021,195.1,199.15,192.65,194.9
23-08-2021,196.0,200.0,183.5,186.75
24-08-2021,186.0,200.4,183.4,195.8
25-08-2021,195.8,196.65,190.95,192.9
26-08-2021,197.0,197.0,190.8,191.45
27-08-2021,193.1,204.7,192.05,202.55
30-08-2021,204.4,207.75,199.9,202.05
31-08-2021,203.0,203.4,198.5,199.55
01-09-2021,200.0,205.45,199.05,202.35
02-09-2021,207.4,207.4,197.1,198.5
03-09-2021,201.45,203.75,196.1,197.55
06-09-2021,201.0,201.0,195.15,196.65
07-09-2021,197.05,199.85,191.9,193.2
08-09-2021,195.6,195.7,190.0,194.1
09-09-2021,194.55,197.0,192.9,195.35
13-09-2021,193.5,199.0,193.5,197.35
14-09-2021,198.0,203.0,197.05,199.85
15-09-2021,201.05,204.5,200.35,201.05
16-09-2021,203.9,209.65,201.0,204.4
17-09-2021,204.1,207.85,198.0,200.95
20-09-2021,196.0,199.0,193.5,194.0
21-09-2021,193.0,197.05,191.0,194.55
22-09-2021,197.0,197.3,194.2,195.15
23-09-2021,195.25,204.8,195.25,199.35
24-09-2021,202.9,202.9,192.85,195.65
27-09-2021,196.5,217.2,196.5,213.1
28-09-2021,215.0,225.8,208.45,219.1
29-09-2021,223.0,225.55,219.15,221.0
30-09-2021,220.2,220.65,214.45,215.15
01-10-2021,212.95,223.65,212.2,221.85
04-10-2021,223.65,239.5,221.0,226.85
05-10-2021,226.75,235.5,225.65,229.05
06-10-2021,230.85,233.8,219.7,220.8
07-10-2021,224.9,236.9,224.9,232.15
08-10-2021,233.05,243.55,232.5,234.65
11-10-2021,235.0,241.0,232.5,234.05
12-10-2021,234.0,250.3,232.8,243.3
13-10-2021,245.0,249.7,237.05,238.75
14-10-2021,240.95,243.7,235.1,237.45
18-10-2021,238.35,247.25,237.0,238.1
19-10-2021,240.0,241.5,226.05,227.65
20-10-2021,228.0,235.0,215.8,229.65
21-10-2021,231.5,233.6,223.0,226.05
22-10-2021,227.9,235.0,224.0,228.85
25-10-2021,228.85,230.65,218.5,221.1
26-10-2021,220.0,242.45,220.0,238.05
27-10-2021,240.0,241.4,234.6,235.8
28-10-2021,237.4,239.5,225.8,227.55
29-10-2021,229.1,246.8,223.0,240.45
01-11-2021,242.0,256.2,241.1,246.45
02-11-2021,247.2,268.25,243.8,261.85
03-11-2021,262.3,264.6,247.9,253.95
04-11-2021,260.0,267.95,247.2,249.95
08-11-2021,249.25,251.6,240.75,244.6
09-11-2021,245.0,249.05,242.1,242.65
10-11-2021,242.5,247.5,235.35,236.7
11-11-2021,236.0,238.5,230.0,231.25
12-11-2021,230.0,237.7,230.0,233.45
15-11-2021,233.0,238.0,226.3,226.9
16-11-2021,229.0,237.7,227.5,232.35
17-11-2021,230.05,244.4,229.45,238.0
18-11-2021,238.85,239.8,226.05,226.9
22-11-2021,228.5,230.2,214.35,217.7
23-11-2021,215.8,224.1,211.8,222.05
24-11-2021,225.9,229.0,223.3,226.05
25-11-2021,227.9,228.45,222.0,223.75
26-11-2021,223.0,223.6,215.05,216.85
29-11-2021,215.05,217.0,199.25,210.75
30-11-2021,212.0,216.0,207.05,209.35
01-12-2021,211.5,213.35,209.15,211.7
02-12-2021,210.0,215.0,206.7,210.85
03-12-2021,212.1,219.7,211.0,212.1
06-12-2021,239.0,239.0,208.0,209.2
07-12-2021,211.4,213.7,209.6,210.3
08-12-2021,211.05,213.0,209.0,210.45
09-12-2021,211.8,212.65,209.05,210.1
10-12-2021,209.9,211.7,207.5,208.7
13-12-2021,209.6,211.55,207.25,208.15
14-12-2021,207.5,207.75,204.5,205.2
15-12-2021,206.0,209.05,201.0,202.9
16-12-2021,205.0,205.75,199.8,201.85
17-12-2021,202.95,208.05,195.3,198.8
20-12-2021,198.8,198.8,186.0,188.8
21-12-2021,191.0,194.95,188.45,189.15
22-12-2021,191.4,195.75,189.4,191.45
23-12-2021,192.9,194.9,189.0,189.85
24-12-2021,191.3,191.95,187.0,188.8
27-12-2021,189.2,191.75,186.45,189.45
28-12-2021,190.95,193.0,190.15,191.1
29-12-2021,191.75,192.5,190.0,190.45
30-12-2021,190.9,192.0,188.95,189.55
