date,open,high,low,close
09-02-2023,40.15,41.0,40.05,40.35
10-02-2023,39.95,40.6,39.75,40.25
13-02-2023,39.15,39.6,38.25,39.2
14-02-2023,39.5,39.75,38.45,38.55
15-02-2023,38.25,39.65,38.25,39.05
16-02-2023,39.4,39.65,38.55,38.7
17-02-2023,38.65,38.9,37.3,37.45
20-02-2023,37.45,37.7,36.35,36.55
21-02-2023,36.5,36.6,34.0,35.5
22-02-2023,34.5,42.0,34.5,40.0
23-02-2023,39.15,39.65,38.0,38.5
24-02-2023,38.5,39.5,36.3,36.6
27-02-2023,36.7,36.7,34.5,34.7
28-02-2023,35.0,35.4,33.85,34.2
01-03-2023,34.3,37.35,34.3,35.2
02-03-2023,35.15,36.35,34.75,34.9
03-03-2023,35.25,36.4,35.15,35.8
06-03-2023,36.05,36.7,35.15,35.35
08-03-2023,35.85,36.9,35.85,36.3
09-03-2023,36.55,37.25,36.0,36.1
10-03-2023,35.95,36.1,35.55,35.85
13-03-2023,35.5,35.8,33.3,33.5
14-03-2023,33.95,34.8,32.45,32.65
15-03-2023,33.0,34.85,31.05,31.6
16-03-2023,31.65,32.15,30.35,31.9
17-03-2023,32.35,32.65,31.75,31.85
20-03-2023,31.9,32.05,29.6,30.05
21-03-2023,30.3,32.4,30.3,30.7
22-03-2023,31.0,32.35,30.9,31.85
23-03-2023,31.5,32.8,31.05,31.2
24-03-2023,31.25,31.45,30.5,30.85
27-03-2023,30.75,30.95,29.0,29.4
28-03-2023,29.45,29.75,26.35,27.35
29-03-2023,27.35,29.95,27.35,28.65
31-03-2023,28.7,30.1,28.1,28.55
03-04-2023,28.85,30.75,28.05,29.95
05-04-2023,30.5,33.9,30.15,32.9
06-04-2023,33.05,34.05,33.0,33.45
10-04-2023,33.6,33.65,31.8,32.05
11-04-2023,32.2,32.8,31.4,31.9
12-04-2023,32.1,33.4,31.8,32.95
13-04-2023,33.0,33.6,32.55,32.95
17-04-2023,32.8,33.4,32.1,32.45
18-04-2023,32.5,33.9,32.5,32.95
19-04-2023,32.8,33.25,32.2,32.55
20-04-2023,32.55,32.85,31.65,31.8
21-04-2023,31.85,33.25,30.9,32.05
24-04-2023,32.1,32.2,31.8,32.0
25-04-2023,32.1,32.7,31.85,32.05
26-04-2023,32.0,33.8,31.8,32.2
27-04-2023,32.2,32.8,32.0,32.15
28-04-2023,32.0,33.25,32.0,32.7
02-05-2023,32.95,33.9,32.9,33.4
03-05-2023,33.3,35.45,33.2,34.65
04-05-2023,34.85,35.4,33.55,33.75
05-05-2023,33.65,34.25,32.7,33.2
08-05-2023,33.3,34.05,33.25,33.7
09-05-2023,33.8,34.05,32.55,32.85
10-05-2023,33.05,33.45,32.4,33.25
11-05-2023,33.9,34.7,33.6,33.8
12-05-2023,33.8,34.4,33.7,34.25
15-05-2023,36.5,39.9,35.55,37.45
16-05-2023,37.8,38.5,36.2,36.65
17-05-2023,36.95,37.9,36.5,37.5
18-05-2023,37.65,38.15,36.3,36.55
19-05-2023,36.7,37.3,35.85,36.5
22-05-2023,36.6,36.6,35.6,35.75
23-05-2023,35.75,35.9,34.4,34.65
24-05-2023,34.45,36.2,34.0,34.8
25-05-2023,35.0,36.45,35.0,35.8
26-05-2023,36.15,36.6,35.05,35.35
29-05-2023,35.55,37.9,35.2,37.5
30-05-2023,37.75,37.9,36.05,36.4
31-05-2023,36.5,37.45,36.3,36.9
01-06-2023,37.15,37.45,36.55,36.9
02-06-2023,36.9,38.0,36.6,36.8
05-06-2023,37.05,37.6,36.8,37.15
06-06-2023,37.3,37.3,36.35,36.6
07-06-2023,36.6,37.8,36.4,36.95
08-06-2023,36.9,37.85,36.4,36.65
09-06-2023,36.9,37.3,36.3,36.5
12-06-2023,36.45,37.35,36.1,36.25
13-06-2023,36.4,36.95,36.2,36.4
14-06-2023,36.55,39.75,36.25,38.7
15-06-2023,38.7,38.85,37.3,37.6
16-06-2023,37.8,38.25,37.35,37.45
19-06-2023,37.45,37.95,36.6,36.95
20-06-2023,36.95,38.65,36.6,37.85
21-06-2023,37.9,39.2,37.7,38.2
22-06-2023,38.2,38.7,37.3,37.65
23-06-2023,37.7,39.4,37.05,39.05
26-06-2023,39.05,39.65,37.25,37.45
27-06-2023,37.65,42.7,37.65,41.75
28-06-2023,41.9,42.4,39.3,39.55
30-06-2023,39.35,40.2,38.85,39.4
03-07-2023,39.6,41.15,39.2,40.3
04-07-2023,40.3,40.5,39.1,39.5
05-07-2023,39.55,39.7,38.85,38.95
06-07-2023,39.0,39.95,38.95,39.1
07-07-2023,39.15,39.8,38.5,39.0
10-07-2023,39.3,39.55,38.3,38.45
11-07-2023,38.55,41.75,38.35,40.85
12-07-2023,41.1,42.4,41.0,41.7
13-07-2023,41.95,43.25,41.1,41.5
14-07-2023,41.95,46.0,41.25,43.9
17-07-2023,44.45,45.2,42.35,42.95
18-07-2023,43.5,43.55,41.5,41.8
19-07-2023,42.0,43.25,41.85,42.8
20-07-2023,42.9,43.05,41.8,42.1
21-07-2023,41.85,42.15,38.85,39.7
24-07-2023,39.0,39.0,31.8,32.05
25-07-2023,30.0,34.65,29.0,33.55
26-07-2023,34.2,34.8,33.0,33.15
27-07-2023,33.15,33.65,33.05,33.3
28-07-2023,34.3,34.3,33.15,33.25
31-07-2023,33.0,34.2,33.0,33.65
01-08-2023,33.75,33.9,33.5,33.6
02-08-2023,33.7,33.8,32.6,32.95
03-08-2023,33.0,33.5,32.15,33.2
04-08-2023,33.25,34.8,33.25,34.3
07-08-2023,34.65,35.3,34.3,34.55
08-08-2023,34.55,36.7,34.25,36.0
09-08-2023,36.4,36.8,35.2,35.6
10-08-2023,35.55,36.8,35.2,36.15
11-08-2023,36.7,38.95,36.15,37.05
14-08-2023,37.05,37.45,35.8,36.85
16-08-2023,38.45,39.6,38.0,39.0
17-08-2023,39.0,46.8,38.0,45.65
18-08-2023,46.85,48.4,43.0,43.65
21-08-2023,44.1,44.25,40.8,41.35
22-08-2023,41.5,44.65,41.5,43.95
23-08-2023,44.2,44.4,42.7,43.4
24-08-2023,43.85,44.2,43.0,43.2
25-08-2023,42.8,43.1,41.5,41.95
28-08-2023,42.2,44.1,41.85,43.55
29-08-2023,43.7,44.3,42.1,43.35
30-08-2023,43.65,48.0,43.2,47.35
31-08-2023,48.0,48.0,45.7,46.75
01-09-2023,46.7,53.85,45.9,52.7
04-09-2023,52.6,55.25,51.5,54.05
05-09-2023,54.0,54.85,51.55,52.8
06-09-2023,52.95,53.5,51.25,52.75
07-09-2023,52.75,53.35,52.05,52.25
08-09-2023,52.55,54.1,52.4,53.1
11-09-2023,48.15,48.2,43.35,45.3
12-09-2023,45.35,47.0,42.0,42.75
13-09-2023,43.0,51.3,42.1,51.15
14-09-2023,54.7,57.0,51.15,53.6
15-09-2023,54.0,54.85,51.3,52.15
18-09-2023,52.45,55.15,52.15,52.65
20-09-2023,52.7,53.5,50.9,51.3
21-09-2023,51.2,52.75,49.5,49.95
22-09-2023,50.2,50.85,48.2,48.75
25-09-2023,48.9,50.95,48.3,50.55
26-09-2023,50.65,52.35,50.0,51.0
27-09-2023,51.0,51.7,50.25,50.7
28-09-2023,50.9,51.4,49.25,49.7
29-09-2023,50.1,51.5,49.7,50.65
03-10-2023,50.35,51.1,49.65,49.85
04-10-2023,49.8,52.75,49.3,50.45
05-10-2023,50.85,52.3,49.9,51.25
06-10-2023,51.5,51.9,50.1,50.5
09-10-2023,49.5,50.95,48.25,49.35
10-10-2023,49.95,50.45,49.35,49.75
11-10-2023,50.15,50.95,49.55,49.85
12-10-2023,50.0,51.0,49.45,49.6
13-10-2023,49.1,50.75,49.05,49.9
16-10-2023,50.0,51.65,49.6,49.95
17-10-2023,50.15,50.65,49.5,49.75
18-10-2023,49.8,52.75,49.75,50.45
19-10-2023,50.35,51.35,50.1,50.6
20-10-2023,50.5,51.0,49.8,50.05
23-10-2023,49.6,50.0,46.1,46.7
25-10-2023,47.2,48.0,43.95,45.6
26-10-2023,45.6,47.0,43.5,46.45
27-10-2023,47.0,48.05,46.6,47.2
30-10-2023,47.0,47.8,46.3,46.5
31-10-2023,47.1,48.0,46.2,47.65
01-11-2023,48.0,48.45,47.4,47.6
02-11-2023,47.9,48.6,47.6,47.75
03-11-2023,48.0,49.15,47.85,48.4
06-11-2023,49.4,50.0,48.6,48.9
07-11-2023,49.2,49.8,48.2,48.35
08-11-2023,48.5,50.15,48.5,49.15
09-11-2023,49.3,49.8,48.2,48.6
10-11-2023,47.0,47.55,46.05,46.95
12-11-2023,47.8,48.1,46.9,47.45
13-11-2023,47.5,47.55,46.9,47.25
15-11-2023,47.6,48.0,46.3,46.6
16-11-2023,46.95,47.5,46.0,46.45
17-11-2023,46.6,46.95,45.4,45.65
20-11-2023,45.7,46.45,45.4,45.65
21-11-2023,45.65,46.2,44.0,44.5
22-11-2023,44.7,48.4,44.45,47.05
23-11-2023,46.95,48.25,46.1,46.55
24-11-2023,46.6,48.65,46.55,47.15
28-11-2023,47.3,48.2,46.6,47.1
29-11-2023,47.25,48.0,46.5,46.7
30-11-2023,46.7,46.95,45.55,45.95
01-12-2023,46.8,46.9,45.65,45.75
04-12-2023,46.8,46.8,45.5,45.8
05-12-2023,45.85,46.65,44.9,45.65
06-12-2023,46.0,46.3,45.1,45.25
07-12-2023,45.35,46.6,45.0,45.15
08-12-2023,45.35,46.15,45.0,45.4
11-12-2023,45.6,53.5,45.45,52.85
12-12-2023,53.1,54.15,51.4,52.45
13-12-2023,52.65,55.5,52.4,53.3
14-12-2023,54.4,55.7,53.3,53.6
15-12-2023,54.25,58.85,53.5,57.9
18-12-2023,57.95,59.65,56.7,58.75
19-12-2023,58.5,66.15,56.6,64.1
20-12-2023,64.45,68.0,59.0,59.75
21-12-2023,58.95,64.7,57.7,64.0
22-12-2023,64.25,67.55,63.7,65.7
26-12-2023,66.15,66.65,63.25,63.95
27-12-2023,63.95,67.4,60.6,66.1
28-12-2023,66.15,66.45,63.35,63.85
29-12-2023,64.0,66.9,60.55,63.9
01-01-2024,64.5,66.5,64.05,65.05
02-01-2024,65.5,66.0,62.55,63.8
03-01-2024,63.85,65.25,62.6,63.3
04-01-2024,63.5,65.2,63.4,63.6
05-01-2024,62.55,63.9,61.0,61.4
08-01-2024,61.6,62.15,59.85,60.75
09-01-2024,61.35,62.35,57.5,58.05
10-01-2024,58.05,60.7,57.95,59.35
11-01-2024,59.6,61.75,59.4,60.95
12-01-2024,61.25,66.95,60.95,66.4
15-01-2024,66.8,68.65,65.45,65.85
16-01-2024,65.85,66.2,62.3,62.9
17-01-2024,62.5,63.8,61.05,61.45
18-01-2024,61.15,62.75,59.5,61.85
19-01-2024,62.5,63.65,60.55,61.0
20-01-2024,61.4,64.7,61.4,62.75
23-01-2024,63.0,63.65,59.0,59.85
24-01-2024,60.4,61.5,59.9,60.9
25-01-2024,61.0,62.85,60.9,61.3
29-01-2024,61.5,64.3,60.6,60.85
30-01-2024,61.0,62.4,59.0,59.3
31-01-2024,59.6,60.35,58.75,59.1
01-02-2024,59.45,59.9,57.55,58.0
02-02-2024,58.5,61.0,58.5,58.9
05-02-2024,58.9,63.0,58.5,60.85
06-02-2024,60.85,63.2,59.5,61.25
07-02-2024,62.25,63.8,61.0,61.5
08-02-2024,62.05,62.3,60.3,60.6
09-02-2024,60.6,61.05,57.55,59.15
12-02-2024,60.05,60.2,55.55,57.0
13-02-2024,57.3,59.8,54.6,59.15
14-02-2024,60.95,62.8,59.3,59.95
15-02-2024,60.5,66.5,59.8,66.05
16-02-2024,66.8,74.25,65.6,68.35
19-02-2024,68.8,71.95,62.05,63.8
20-02-2024,64.1,66.25,63.1,63.5
21-02-2024,63.8,64.75,61.55,62.2
22-02-2024,62.4,63.55,60.55,63.15
23-02-2024,63.7,63.7,60.65,60.9
26-02-2024,61.1,61.1,59.3,59.55
27-02-2024,59.0,59.75,57.85,58.25
28-02-2024,58.75,59.0,56.0,56.45
29-02-2024,56.8,57.95,55.3,57.55
01-03-2024,57.65,58.8,56.5,56.8
02-03-2024,56.9,57.85,55.1,56.95
04-03-2024,57.25,57.5,55.5,56.05
05-03-2024,56.1,56.4,54.6,55.75
06-03-2024,55.9,57.0,53.4,55.05
07-03-2024,55.1,56.0,54.85,55.5
11-03-2024,56.4,56.6,53.0,53.25
12-03-2024,53.35,53.85,50.95,51.85
13-03-2024,53.0,56.35,50.05,50.6
14-03-2024,50.6,53.4,49.1,52.95
15-03-2024,53.0,54.05,51.6,53.05
18-03-2024,53.1,53.2,51.5,52.0
19-03-2024,51.9,52.5,50.1,50.6
20-03-2024,50.8,51.55,49.7,50.3
21-03-2024,50.55,52.4,50.55,51.15
22-03-2024,50.95,52.6,50.8,51.75
26-03-2024,51.15,52.35,50.25,50.55
27-03-2024,50.85,51.4,49.0,49.4
28-03-2024,49.65,51.05,49.45,49.65
01-04-2024,50.15,54.2,50.15,53.75
02-04-2024,53.75,54.8,53.2,54.55
03-04-2024,54.4,56.3,54.05,55.8
04-04-2024,56.05,61.8,56.05,61.1
05-04-2024,60.9,63.65,58.25,62.75
08-04-2024,63.4,64.4,61.3,61.75
09-04-2024,62.35,62.5,59.0,60.0
10-04-2024,60.0,61.75,58.95,60.65
12-04-2024,60.1,63.7,59.55,62.1
15-04-2024,61.1,66.45,58.55,64.7
16-04-2024,65.0,74.65,65.0,70.1
18-04-2024,72.95,72.95,64.2,64.7
19-04-2024,63.1,66.25,61.85,64.5
22-04-2024,65.2,65.95,63.55,64.2
23-04-2024,64.75,66.4,63.95,65.15
24-04-2024,65.55,65.85,64.35,64.75
25-04-2024,64.75,65.65,62.9,64.25
26-04-2024,63.65,64.25,63.0,63.15
29-04-2024,63.4,64.05,61.65,62.15
30-04-2024,62.4,63.3,62.2,62.45
02-05-2024,62.55,62.8,61.1,61.3
03-05-2024,61.55,62.4,60.45,61.25
06-05-2024,61.55,61.65,59.05,59.85
07-05-2024,59.8,63.8,59.8,60.45
08-05-2024,60.3,61.25,58.8,59.35
09-05-2024,59.7,60.35,57.5,58.25
10-05-2024,58.1,58.9,56.4,58.45
13-05-2024,58.0,59.25,56.75,58.2
14-05-2024,58.45,61.2,58.3,60.65
15-05-2024,60.7,61.2,59.4,59.65
16-05-2024,60.2,61.15,58.95,59.1
17-05-2024,59.45,61.5,59.4,60.8
18-05-2024,61.0,61.5,59.5,60.95
21-05-2024,61.45,61.65,60.3,60.55
22-05-2024,61.0,62.4,60.5,60.8
23-05-2024,61.0,61.45,59.65,60.3
24-05-2024,61.0,61.4,59.55,60.15
27-05-2024,58.35,58.45,55.3,56.45
28-05-2024,56.45,57.5,54.4,54.7
29-05-2024,54.7,56.1,54.35,55.2
30-05-2024,55.2,55.55,53.7,54.1
31-05-2024,54.1,54.55,52.9,53.9
03-06-2024,56.6,57.0,54.7,55.3
04-06-2024,55.3,55.45,47.1,50.65
05-06-2024,51.7,53.8,49.85,53.25
06-06-2024,53.35,54.7,53.3,54.1
07-06-2024,54.4,54.85,53.8,54.05
10-06-2024,54.0,55.4,53.91,54.35
11-06-2024,54.55,57.53,53.9,56.9
12-06-2024,57.5,58.34,56.9,57.53
13-06-2024,57.54,59.7,56.41,58.52
14-06-2024,58.7,58.89,56.8,57.06
18-06-2024,57.4,57.4,56.15,56.64
19-06-2024,56.7,57.06,54.8,55.07
20-06-2024,55.09,58.7,55.09,56.83
21-06-2024,57.4,58.03,56.25,56.94
