date,open,high,low,close
08-01-2021,8.95,9.45,8.75,9.3
11-01-2021,9.35,9.35,8.9,9.3
12-01-2021,9.3,9.35,9.0,9.25
13-01-2021,9.45,9.5,9.0,9.45
14-01-2021,9.6,11.35,9.2,11.35
15-01-2021,13.2,13.6,12.25,13.6
18-01-2021,14.0,14.95,13.15,14.55
19-01-2021,14.5,14.5,13.1,13.75
20-01-2021,13.75,14.9,13.25,14.2
21-01-2021,14.7,14.7,13.5,13.65
22-01-2021,13.4,14.1,13.2,13.45
25-01-2021,13.5,13.8,13.2,13.35
27-01-2021,12.6,13.1,12.5,12.65
28-01-2021,12.5,13.9,12.5,13.9
29-01-2021,14.0,14.3,12.8,13.5
01-02-2021,14.0,14.0,13.25,13.55
02-02-2021,130.0,140.9,128.6,139.75
03-02-2021,133.0,140.0,133.0,137.0
04-02-2021,132.25,139.0,132.25,137.1
05-02-2021,136.0,138.95,135.0,135.2
08-02-2021,135.2,138.0,132.1,134.15
09-02-2021,133.0,140.85,132.1,137.05
10-02-2021,136.0,137.0,134.05,136.75
11-02-2021,133.0,137.8,132.1,137.05
12-02-2021,138.95,140.0,130.25,133.85
15-02-2021,137.95,140.5,131.0,140.5
16-02-2021,144.95,144.95,137.3,138.3
17-02-2021,134.5,143.0,134.5,140.95
18-02-2021,142.8,142.8,135.5,139.6
19-02-2021,138.5,142.0,138.5,140.0
22-02-2021,140.0,141.0,133.75,134.9
23-02-2021,134.9,140.9,134.9,137.5
24-02-2021,131.5,140.8,131.5,135.2
25-02-2021,135.0,138.75,135.0,136.1
26-02-2021,130.2,138.3,130.2,135.5
01-03-2021,139.0,139.0,131.6,137.6
02-03-2021,139.9,139.9,134.1,135.5
03-03-2021,133.6,138.55,133.6,135.15
04-03-2021,132.55,139.8,132.5,135.05
05-03-2021,138.0,139.0,133.55,137.9
08-03-2021,137.9,142.7,131.05,135.05
09-03-2021,139.95,139.95,134.0,134.0
10-03-2021,139.0,139.0,135.0,135.2
12-03-2021,135.2,138.0,130.1,136.95
15-03-2021,136.0,136.0,134.0,135.7
16-03-2021,138.0,139.95,132.75,136.95
17-03-2021,137.5,137.5,132.5,134.0
18-03-2021,132.0,137.4,131.0,131.05
19-03-2021,134.95,134.95,132.0,132.0
22-03-2021,137.0,137.75,130.05,134.5
23-03-2021,132.1,137.1,128.15,136.0
24-03-2021,134.9,140.0,130.5,135.95
25-03-2021,131.0,135.0,131.0,133.75
26-03-2021,133.0,139.0,133.0,138.0
30-03-2021,131.2,137.4,131.2,137.0
31-03-2021,137.95,140.0,134.0,139.9
01-04-2021,136.0,140.0,136.0,139.9
05-04-2021,134.5,139.9,133.05,138.5
06-04-2021,136.5,137.0,134.0,136.0
07-04-2021,136.0,136.0,136.0,136.0
08-04-2021,135.5,135.5,135.05,135.45
09-04-2021,133.0,136.0,133.0,136.0
12-04-2021,140.0,142.8,132.1,134.0
13-04-2021,136.0,136.0,132.2,136.0
15-04-2021,130.1,139.0,130.1,138.95
16-04-2021,137.95,137.95,137.85,137.9
19-04-2021,131.5,137.85,131.5,133.3
20-04-2021,133.3,136.0,132.1,136.0
22-04-2021,136.0,137.0,133.5,136.25
23-04-2021,136.2,136.2,130.1,131.85
26-04-2021,131.9,135.95,130.6,131.5
27-04-2021,13.65,13.65,13.15,13.65
28-04-2021,13.65,13.65,13.2,13.6
29-04-2021,13.25,13.55,13.25,13.5
30-04-2021,13.8,13.8,13.25,13.45
03-05-2021,12.95,14.0,12.95,13.7
04-05-2021,13.4,13.8,13.35,13.5
05-05-2021,13.15,14.1,13.15,13.9
06-05-2021,13.8,13.8,13.45,13.65
07-05-2021,13.6,14.1,13.45,13.65
10-05-2021,14.3,14.3,13.5,13.65
11-05-2021,13.6,14.1,13.55,14.0
12-05-2021,13.6,14.7,13.6,14.65
14-05-2021,14.9,15.35,14.9,15.35
17-05-2021,16.15,16.15,15.65,16.15
18-05-2021,16.85,16.95,16.25,16.95
19-05-2021,17.8,17.8,17.6,17.8
20-05-2021,18.65,18.65,18.65,18.65
21-05-2021,19.6,19.6,17.95,19.25
24-05-2021,19.5,19.5,18.3,18.3
25-05-2021,17.4,17.4,17.35,17.35
26-05-2021,16.5,18.25,16.5,18.25
27-05-2021,19.15,19.15,18.55,19.15
28-05-2021,19.1,19.15,18.2,18.35
31-05-2021,19.0,19.3,18.2,19.2
01-06-2021,19.9,20.1,18.55,19.45
02-06-2021,19.5,19.65,19.0,19.6
03-06-2021,19.6,20.05,19.2,19.45
04-06-2021,20.4,20.4,18.9,19.6
07-06-2021,19.6,20.0,19.2,19.5
08-06-2021,20.0,20.25,18.5,19.25
09-06-2021,19.4,19.8,19.0,19.4
10-06-2021,18.9,19.9,18.9,19.55
11-06-2021,19.9,19.9,18.9,19.3
14-06-2021,19.25,19.8,18.9,19.0
15-06-2021,19.9,19.9,18.8,19.0
16-06-2021,19.0,19.85,19.0,19.1
17-06-2021,19.0,19.0,18.5,18.85
18-06-2021,18.4,19.6,18.4,18.95
21-06-2021,19.35,19.8,18.6,19.35
22-06-2021,19.9,20.2,19.35,19.7
23-06-2021,20.65,20.7,19.8,20.7
24-06-2021,21.7,21.7,20.7,21.7
25-06-2021,22.8,22.8,22.2,22.8
28-06-2021,22.5,22.6,21.65,21.75
29-06-2021,21.6,22.0,21.4,22.0
30-06-2021,22.6,22.9,21.15,22.7
01-07-2021,23.0,23.7,21.6,22.6
02-07-2021,22.8,23.45,22.25,22.75
05-07-2021,23.4,23.4,22.1,23.0
06-07-2021,23.8,23.9,22.5,22.75
07-07-2021,22.8,23.45,22.8,23.2
08-07-2021,23.3,23.4,22.8,23.05
09-07-2021,23.1,23.1,22.75,22.8
12-07-2021,23.95,23.95,23.95,23.95
13-07-2021,25.15,25.15,25.15,25.15
14-07-2021,26.4,26.4,24.75,25.5
15-07-2021,25.35,26.75,24.45,26.75
16-07-2021,28.1,28.1,26.2,27.9
19-07-2021,28.8,29.3,27.6,29.3
20-07-2021,30.75,30.75,30.6,30.75
22-07-2021,32.0,32.25,31.9,32.25
23-07-2021,33.9,33.9,33.85,33.9
26-07-2021,35.55,35.55,32.2,32.2
27-07-2021,30.6,30.6,30.6,30.6
28-07-2021,29.05,32.1,29.05,32.0
29-07-2021,305.0,332.0,305.0,326.4
30-07-2021,332.95,338.95,320.0,332.1
02-08-2021,338.0,338.0,320.0,331.05
03-08-2021,337.7,337.7,320.0,328.7
04-08-2021,344.0,344.0,322.0,324.25
05-08-2021,330.0,333.35,320.1,326.6
06-08-2021,320.1,342.0,320.1,336.1
09-08-2021,336.1,352.75,325.15,329.55
10-08-2021,336.15,340.0,314.6,317.8
11-08-2021,315.0,317.0,301.95,308.0
12-08-2021,321.95,323.4,302.5,323.4
13-08-2021,339.55,339.55,310.05,326.2
16-08-2021,334.7,334.7,310.05,318.55
17-08-2021,334.45,334.45,311.0,315.85
18-08-2021,312.0,325.9,302.0,310.1
20-08-2021,307.0,320.0,296.0,304.45
23-08-2021,293.5,299.5,289.25,289.95
24-08-2021,275.75,304.4,275.5,289.1
25-08-2021,302.8,302.8,275.0,293.4
26-08-2021,298.95,298.95,280.5,296.0
27-08-2021,307.0,310.0,285.0,295.0
30-08-2021,295.0,300.0,290.1,292.9
31-08-2021,293.0,299.0,290.0,297.5
01-09-2021,297.5,300.0,283.2,290.7
02-09-2021,290.0,295.0,285.0,286.8
03-09-2021,286.8,301.1,285.0,289.2
06-09-2021,289.2,303.0,289.2,295.0
07-09-2021,305.0,305.0,295.1,295.2
08-09-2021,294.1,300.0,286.5,299.9
09-09-2021,294.1,299.95,294.0,296.05
13-09-2021,281.4,299.0,281.4,297.95
14-09-2021,297.95,297.95,290.0,290.3
15-09-2021,302.95,302.95,287.0,290.65
16-09-2021,290.0,296.0,290.0,292.8
17-09-2021,291.0,297.95,290.0,291.0
20-09-2021,290.0,303.0,285.0,288.1
21-09-2021,290.0,290.0,277.0,278.7
22-09-2021,290.0,290.0,280.0,282.65
23-09-2021,294.95,294.95,288.0,290.0
24-09-2021,286.0,293.0,286.0,290.25
27-09-2021,290.25,293.0,288.05,288.05
28-09-2021,299.95,300.0,286.0,290.0
29-09-2021,292.0,292.0,287.05,290.0
30-09-2021,288.0,292.0,287.0,291.0
01-10-2021,287.0,297.0,287.0,287.95
04-10-2021,289.05,298.0,285.0,294.0
05-10-2021,301.0,301.0,282.0,289.75
06-10-2021,286.0,294.0,286.0,290.0
07-10-2021,286.0,294.0,284.05,286.25
08-10-2021,293.0,294.0,286.05,293.0
11-10-2021,288.05,294.0,281.05,288.05
12-10-2021,27.8,29.8,27.8,28.55
13-10-2021,28.3,29.7,28.2,29.55
14-10-2021,29.1,30.15,29.1,29.7
18-10-2021,28.5,29.7,28.5,29.1
19-10-2021,29.6,29.6,28.5,29.0
20-10-2021,28.55,29.7,28.5,28.7
21-10-2021,28.4,29.7,27.55,29.05
22-10-2021,28.9,29.45,27.75,28.1
25-10-2021,27.8,28.7,27.8,27.95
26-10-2021,28.9,28.9,27.9,28.4
27-10-2021,27.4,28.6,27.4,27.8
28-10-2021,28.7,28.7,27.8,28.15
29-10-2021,28.7,28.7,27.0,27.0
01-11-2021,28.0,28.0,26.85,27.75
02-11-2021,26.7,28.7,26.7,28.5
03-11-2021,28.5,28.9,28.4,28.9
04-11-2021,30.0,30.0,27.65,28.05
08-11-2021,29.0,29.45,27.85,28.0
09-11-2021,28.0,28.65,27.75,27.85
10-11-2021,28.0,28.5,28.0,28.35
11-11-2021,29.1,29.1,28.0,28.0
12-11-2021,27.05,28.95,27.05,28.05
15-11-2021,26.75,29.4,26.75,28.55
16-11-2021,27.7,28.9,27.4,28.4
17-11-2021,27.4,29.8,27.35,28.65
18-11-2021,28.55,28.55,27.8,28.5
22-11-2021,28.0,28.5,27.1,27.15
23-11-2021,28.45,28.45,27.0,27.6
24-11-2021,27.1,28.85,27.1,28.05
25-11-2021,28.3,28.3,27.0,27.15
26-11-2021,28.4,28.45,27.0,27.0
29-11-2021,28.25,28.25,26.1,27.0
30-11-2021,26.55,28.0,26.55,27.85
01-12-2021,28.5,28.5,26.7,28.1
02-12-2021,28.1,28.8,27.8,28.8
03-12-2021,30.0,30.0,27.6,28.1
06-12-2021,27.1,29.55,27.1,29.4
07-12-2021,29.4,32.35,29.4,30.8
08-12-2021,32.7,33.8,31.0,31.6
09-12-2021,33.4,33.4,31.1,32.15
10-12-2021,33.25,33.25,31.0,31.5
13-12-2021,31.6,32.3,30.9,31.5
14-12-2021,33.0,33.0,30.1,31.4
15-12-2021,31.0,32.0,29.3,30.35
16-12-2021,30.0,31.3,28.3,30.5
17-12-2021,32.0,32.0,30.05,30.9
20-12-2021,31.5,33.0,30.5,31.55
21-12-2021,33.4,33.4,30.7,31.6
22-12-2021,31.65,32.7,31.2,31.8
23-12-2021,33.0,33.4,31.25,31.5
24-12-2021,32.5,32.8,31.45,32.25
27-12-2021,31.5,32.3,31.4,31.55
28-12-2021,31.55,32.0,30.15,31.2
29-12-2021,32.5,32.8,31.55,32.6
30-12-2021,32.5,32.5,32.0,32.25
31-12-2021,32.45,32.45,31.0,32.1
03-01-2022,31.6,32.0,31.5,32.0
04-01-2022,31.9,32.0,31.3,31.75
05-01-2022,32.0,34.2,31.75,32.25
06-01-2022,32.3,33.3,30.8,31.85
07-01-2022,33.3,33.3,29.55,31.6
10-01-2022,31.7,31.95,31.0,31.4
11-01-2022,32.05,32.2,30.95,31.85
12-01-2022,31.3,32.15,31.3,31.6
13-01-2022,31.4,31.9,31.0,31.6
14-01-2022,31.1,32.1,31.1,31.6
17-01-2022,32.5,32.5,31.0,31.65
18-01-2022,31.6,31.6,30.5,30.7
19-01-2022,30.7,31.0,30.2,30.55
20-01-2022,31.0,31.0,30.2,30.45
21-01-2022,30.3,30.9,28.7,30.05
24-01-2022,29.55,29.9,28.8,29.8
25-01-2022,30.2,31.0,30.2,31.0
27-01-2022,31.0,31.65,30.3,31.0
28-01-2022,30.3,31.1,29.5,30.1
31-01-2022,30.5,33.0,30.1,31.0
01-02-2022,31.0,31.45,30.5,31.35
02-02-2022,31.6,34.3,29.45,30.6
03-02-2022,30.6,33.65,30.1,33.65
04-02-2022,35.9,37.0,34.1,37.0
07-02-2022,39.55,44.4,39.55,44.4
08-02-2022,45.0,48.4,38.5,39.4
09-02-2022,41.0,42.4,39.15,40.05
10-02-2022,39.75,40.1,37.05,38.75
11-02-2022,38.4,39.1,35.0,35.95
14-02-2022,37.0,39.85,34.0,36.2
15-02-2022,37.2,38.0,35.55,36.35
16-02-2022,35.0,38.5,35.0,35.45
17-02-2022,37.5,37.5,34.6,35.0
18-02-2022,35.0,35.9,34.1,34.7
21-02-2022,33.7,35.8,32.75,33.3
22-02-2022,34.3,34.3,32.1,32.75
23-02-2022,34.1,34.5,32.95,34.15
24-02-2022,32.7,34.5,31.5,32.0
25-02-2022,33.5,34.5,31.75,32.05
28-02-2022,31.7,33.5,31.1,32.9
02-03-2022,31.1,35.9,31.1,34.0
03-03-2022,35.0,35.0,33.3,33.75
04-03-2022,33.2,35.2,32.2,34.25
07-03-2022,35.4,35.4,33.1,33.6
08-03-2022,34.95,34.95,33.2,33.7
09-03-2022,33.3,35.5,33.15,34.1
10-03-2022,35.9,35.9,34.15,34.8
11-03-2022,33.8,35.25,33.8,35.05
14-03-2022,34.3,35.5,34.3,35.05
15-03-2022,35.25,36.4,35.25,36.0
16-03-2022,36.5,38.85,36.0,38.05
17-03-2022,39.9,45.65,39.9,45.65
21-03-2022,48.5,48.5,41.6,42.5
22-03-2022,43.5,44.8,42.7,43.2
23-03-2022,41.7,42.5,40.25,40.75
24-03-2022,40.0,40.65,38.3,38.45
25-03-2022,39.0,41.0,38.2,40.2
28-03-2022,39.1,41.45,39.0,40.45
29-03-2022,410.0,410.0,384.35,397.95
30-03-2022,410.0,410.0,390.3,402.0
31-03-2022,386.0,400.5,386.0,392.7
01-04-2022,392.7,400.0,390.0,394.2
04-04-2022,401.45,405.0,395.0,402.05
05-04-2022,405.0,420.0,390.0,397.15
06-04-2022,410.0,410.0,385.0,399.85
07-04-2022,399.85,405.0,393.0,396.2
08-04-2022,376.45,405.0,376.45,402.8
11-04-2022,406.0,415.0,405.0,407.0
12-04-2022,406.9,424.0,406.9,417.75
13-04-2022,426.0,432.0,421.0,428.0
18-04-2022,427.0,435.0,406.6,431.85
19-04-2022,436.0,451.0,430.0,436.8
20-04-2022,436.75,449.9,415.15,440.0
21-04-2022,440.0,450.0,432.0,446.45
22-04-2022,451.0,451.0,430.0,446.6
25-04-2022,450.0,459.95,430.05,453.9
26-04-2022,450.0,460.0,443.5,451.55
27-04-2022,451.55,459.0,440.0,448.05
28-04-2022,443.55,461.0,441.0,445.05
29-04-2022,430.05,449.95,430.05,434.35
02-05-2022,430.0,450.0,413.05,433.5
04-05-2022,425.0,454.5,413.05,442.5
05-05-2022,435.0,435.0,421.0,425.0
06-05-2022,415.0,425.0,406.55,409.3
09-05-2022,393.0,426.95,393.0,416.1
10-05-2022,416.1,424.45,401.0,413.75
11-05-2022,410.0,415.0,402.3,414.0
12-05-2022,414.0,417.0,400.0,401.95
13-05-2022,400.0,415.0,400.0,401.65
16-05-2022,401.65,410.0,388.0,405.0
17-05-2022,405.0,410.0,400.0,402.0
18-05-2022,415.0,416.0,383.1,409.3
19-05-2022,400.0,407.3,390.0,407.3
20-05-2022,416.0,416.0,390.05,401.5
23-05-2022,381.55,419.0,381.45,405.95
24-05-2022,414.1,414.1,404.0,404.0
25-05-2022,385.05,408.95,385.05,400.0
26-05-2022,389.05,410.0,389.05,410.0
27-05-2022,396.05,410.0,396.05,410.0
30-05-2022,398.0,410.0,396.1,410.0
31-05-2022,398.1,407.5,398.1,407.5
01-06-2022,407.0,416.0,404.0,415.8
02-06-2022,415.0,430.0,398.75,428.8
03-06-2022,432.0,441.9,411.0,434.85
06-06-2022,436.5,436.5,415.0,416.35
07-06-2022,410.0,429.4,400.0,400.1
08-06-2022,386.05,414.95,386.0,392.0
09-06-2022,395.0,405.0,390.0,400.0
10-06-2022,399.9,399.9,388.0,392.1
13-06-2022,395.0,395.0,380.0,384.5
14-06-2022,384.5,389.8,370.0,383.0
15-06-2022,384.0,388.8,376.0,388.2
16-06-2022,381.0,390.0,376.0,381.9
17-06-2022,381.9,390.0,375.0,386.45
20-06-2022,394.0,394.0,373.0,390.25
21-06-2022,38.0,39.5,38.0,39.5
22-06-2022,40.5,40.5,38.4,40.0
23-06-2022,39.2,41.1,39.2,40.0
24-06-2022,40.0,40.9,39.45,40.1
27-06-2022,41.0,41.0,39.6,39.6
28-06-2022,41.0,41.0,39.5,40.3
29-06-2022,40.0,40.3,39.25,39.55
30-06-2022,39.45,39.55,39.45,39.5
01-07-2022,39.5,39.55,39.2,39.2
04-07-2022,39.2,40.55,39.2,40.3
05-07-2022,40.7,42.0,39.0,39.7
06-07-2022,39.5,40.0,39.5,39.6
07-07-2022,39.65,40.9,39.2,39.7
08-07-2022,40.5,40.7,38.1,39.5
11-07-2022,39.5,41.0,39.5,40.9
12-07-2022,41.1,41.5,40.8,41.05
13-07-2022,40.8,41.0,40.6,40.85
14-07-2022,41.8,41.8,40.0,41.4
15-07-2022,39.4,41.5,39.4,41.05
18-07-2022,41.15,42.0,40.8,41.3
19-07-2022,41.3,41.8,41.0,41.5
20-07-2022,42.9,42.9,39.75,40.55
21-07-2022,41.3,41.3,38.75,39.95
22-07-2022,39.95,41.9,39.95,41.9
25-07-2022,42.8,44.0,42.1,42.7
26-07-2022,43.3,43.3,41.1,41.55
27-07-2022,42.5,42.9,39.65,40.05
28-07-2022,41.4,42.0,39.1,39.95
29-07-2022,41.7,41.7,38.5,39.55
01-08-2022,39.55,40.85,38.85,40.4
02-08-2022,40.0,41.0,39.8,40.75
03-08-2022,41.95,41.95,40.35,40.65
04-08-2022,40.35,41.0,40.35,40.55
05-08-2022,40.3,42.9,40.3,42.4
08-08-2022,43.85,43.85,41.8,42.4
10-08-2022,43.35,43.85,43.0,43.55
11-08-2022,43.45,44.0,43.1,43.35
12-08-2022,44.7,44.7,39.25,43.65
16-08-2022,46.5,46.5,43.7,44.9
17-08-2022,44.9,45.9,43.7,44.8
18-08-2022,46.6,46.6,45.0,45.5
19-08-2022,45.55,45.8,45.0,45.15
22-08-2022,45.2,45.2,43.3,44.85
23-08-2022,44.0,45.35,43.5,44.3
24-08-2022,43.55,45.55,43.55,45.15
25-08-2022,45.2,45.55,44.5,44.95
26-08-2022,44.5,45.45,44.0,44.85
29-08-2022,42.1,45.8,42.1,45.55
30-08-2022,45.55,50.1,45.55,50.1
01-09-2022,55.0,55.1,53.3,55.1
02-09-2022,57.6,58.9,51.5,52.8
05-09-2022,53.0,55.9,53.0,55.1
06-09-2022,57.0,57.75,54.5,57.55
07-09-2022,57.4,58.5,55.7,57.4
08-09-2022,58.0,59.0,57.0,57.25
09-09-2022,58.0,60.1,57.2,59.95
12-09-2022,61.9,62.95,60.2,62.95
13-09-2022,65.95,66.1,64.0,66.1
14-09-2022,66.3,69.4,66.3,69.4
15-09-2022,72.8,72.8,67.1,68.55
16-09-2022,69.6,71.95,67.6,71.95
19-09-2022,75.55,75.55,75.4,75.55
20-09-2022,79.3,79.3,79.3,79.3
21-09-2022,83.25,83.25,76.6,81.05
22-09-2022,82.65,85.1,81.4,85.1
23-09-2022,89.35,89.35,87.0,89.35
26-09-2022,92.95,93.8,92.15,93.8
27-09-2022,97.3,98.45,95.7,98.4
28-09-2022,100.4,103.3,97.2,103.3
29-09-2022,105.3,108.45,105.2,108.45
30-09-2022,113.85,113.85,113.85,113.85
03-10-2022,119.5,119.5,119.5,119.5
04-10-2022,125.45,125.45,125.45,125.45
06-10-2022,131.7,131.7,119.2,119.2
07-10-2022,113.25,113.25,113.25,113.25
10-10-2022,107.6,107.6,107.6,107.6
11-10-2022,102.25,112.95,102.25,112.95
12-10-2022,113.5,118.55,107.35,108.2
13-10-2022,102.8,112.0,102.8,110.25
14-10-2022,110.25,112.0,107.0,107.55
17-10-2022,102.5,107.0,102.2,102.2
18-10-2022,97.1,102.2,97.1,100.25
19-10-2022,98.55,105.25,96.0,105.25
20-10-2022,110.5,110.5,107.45,110.5
21-10-2022,113.8,114.7,105.0,110.15
24-10-2022,115.0,115.5,110.25,114.6
25-10-2022,114.65,118.9,111.05,114.75
27-10-2022,112.5,115.0,109.05,109.8
28-10-2022,104.4,109.95,104.4,107.15
31-10-2022,108.3,110.0,102.0,106.45
01-11-2022,106.45,108.5,103.1,103.9
02-11-2022,107.9,108.5,104.0,105.8
03-11-2022,107.0,108.0,105.5,106.05
04-11-2022,108.0,108.0,105.25,106.3
07-11-2022,108.25,111.6,106.6,110.5
09-11-2022,111.0,116.0,111.0,115.65
10-11-2022,116.0,121.4,114.0,121.05
11-11-2022,124.9,127.1,124.0,126.9
14-11-2022,130.8,133.2,124.0,133.2
15-11-2022,139.85,139.85,139.85,139.85
16-11-2022,146.8,146.8,135.15,138.1
17-11-2022,135.9,143.8,131.2,137.7
18-11-2022,137.7,140.0,131.0,134.35
21-11-2022,140.3,140.3,130.0,137.75
22-11-2022,140.6,144.0,137.0,138.35
23-11-2022,143.0,143.0,139.0,140.65
24-11-2022,143.05,143.05,139.5,141.8
25-11-2022,143.0,143.0,140.0,141.4
28-11-2022,141.0,142.95,139.0,140.55
29-11-2022,138.05,141.0,138.05,139.25
30-11-2022,138.0,140.9,136.0,138.8
01-12-2022,140.95,140.95,138.1,139.0
02-12-2022,140.0,140.5,137.25,139.65
05-12-2022,139.65,140.85,133.05,136.15
06-12-2022,138.7,142.9,136.0,141.3
07-12-2022,142.9,143.0,139.0,141.5
08-12-2022,143.0,148.55,141.6,148.55
09-12-2022,155.95,155.95,153.25,155.95
12-12-2022,158.4,163.7,155.95,162.65
13-12-2022,164.5,170.0,155.1,169.35
14-12-2022,171.95,177.8,171.95,177.8
15-12-2022,183.0,186.65,182.0,186.65
16-12-2022,195.95,195.95,177.5,195.65
19-12-2022,199.0,205.4,197.15,204.8
20-12-2022,208.0,215.0,208.0,214.8
21-12-2022,225.0,225.0,204.1,212.25
22-12-2022,202.05,210.0,201.65,201.65
23-12-2022,191.6,191.6,191.6,191.6
26-12-2022,182.05,201.15,182.05,201.15
27-12-2022,211.2,211.2,197.1,211.2
28-12-2022,216.0,221.75,212.0,221.75
29-12-2022,227.0,232.8,225.0,232.8
30-12-2022,243.9,244.4,221.2,227.45
02-01-2023,225.7,238.0,225.5,234.25
03-01-2023,235.0,245.95,228.0,245.95
04-01-2023,257.95,258.2,251.5,258.2
05-01-2023,266.8,271.1,263.0,271.1
06-01-2023,284.6,284.65,273.0,284.65
09-01-2023,294.7,298.85,292.9,298.85
10-01-2023,313.75,313.75,313.75,313.75
11-01-2023,329.4,329.4,329.4,329.4
12-01-2023,345.85,345.85,345.85,345.85
13-01-2023,363.1,363.1,328.55,363.1
16-01-2023,379.0,381.25,369.0,381.25
17-01-2023,400.3,400.3,400.3,400.3
18-01-2023,420.3,420.3,383.0,420.3
19-01-2023,425.0,440.0,399.3,430.1
20-01-2023,430.1,434.0,408.6,408.9
23-01-2023,401.0,429.3,401.0,429.3
24-01-2023,450.0,450.75,448.65,450.75
25-01-2023,473.25,473.25,473.25,473.25
27-01-2023,496.9,496.9,461.05,496.9
30-01-2023,521.7,521.7,506.85,521.7
31-01-2023,547.75,547.75,535.05,547.75
01-02-2023,550.5,575.1,547.75,575.1
02-02-2023,603.85,603.85,595.0,603.85
03-02-2023,621.0,634.0,615.95,634.0
06-02-2023,665.7,665.7,602.3,602.3
07-02-2023,572.2,572.2,572.2,572.2
08-02-2023,543.6,543.6,543.6,543.6
09-02-2023,516.45,516.45,516.45,516.45
10-02-2023,490.65,542.25,490.65,542.25
13-02-2023,515.15,531.45,515.15,515.15
14-02-2023,489.4,489.4,489.4,489.4
15-02-2023,464.95,464.95,464.95,464.95
16-02-2023,441.7,441.7,441.7,441.7
17-02-2023,419.65,419.65,419.65,419.65
20-02-2023,402.55,440.0,398.7,424.9
21-02-2023,408.0,418.65,403.65,403.65
22-02-2023,383.5,383.5,383.5,383.5
23-02-2023,364.35,364.35,364.35,364.35
24-02-2023,346.15,346.15,346.15,346.15
27-02-2023,328.85,339.25,328.85,328.85
28-02-2023,312.4,312.4,312.4,312.4
01-03-2023,296.8,296.8,296.8,296.8
02-03-2023,282.0,282.0,282.0,282.0
03-03-2023,267.9,267.9,267.9,267.9
06-03-2023,254.5,254.5,254.5,254.5
08-03-2023,241.8,241.8,241.8,241.8
09-03-2023,229.75,229.75,229.75,229.75
10-03-2023,218.3,218.3,218.3,218.3
13-03-2023,207.4,229.2,207.4,229.2
14-03-2023,240.65,240.65,240.65,240.65
15-03-2023,252.65,252.65,252.65,252.65
16-03-2023,265.25,265.25,265.25,265.25
17-03-2023,278.5,278.5,278.5,278.5
20-03-2023,292.4,292.4,270.0,292.4
21-03-2023,307.0,307.0,307.0,307.0
22-03-2023,322.35,322.35,322.35,322.35
23-03-2023,338.45,338.45,338.45,338.45
24-03-2023,355.35,355.35,344.95,355.35
27-03-2023,373.1,373.1,355.35,373.1
28-03-2023,391.75,391.75,380.6,391.75
29-03-2023,409.4,411.3,372.2,387.05
31-03-2023,368.0,384.0,367.7,367.7
03-04-2023,349.35,349.35,349.35,349.35
05-04-2023,331.9,331.9,331.9,331.9
06-04-2023,318.0,348.45,318.0,348.45
10-04-2023,365.85,365.85,365.85,365.85
