date,open,high,low,close
04-12-2019,34.25,35.4,33.8,35.1
05-12-2019,36.2,36.9,35.2,35.4
06-12-2019,34.75,35.35,34.45,34.65
09-12-2019,35.0,35.05,34.05,34.2
10-12-2019,34.45,34.7,33.5,33.85
11-12-2019,33.95,34.0,33.1,33.3
12-12-2019,33.5,34.0,32.25,32.7
13-12-2019,33.0,33.45,31.6,32.1
16-12-2019,32.2,35.4,32.0,33.5
17-12-2019,33.65,35.7,33.05,35.05
18-12-2019,35.25,37.2,34.25,35.8
19-12-2019,36.0,36.15,34.65,35.1
20-12-2019,34.5,35.4,34.15,35.05
23-12-2019,35.8,35.8,34.15,34.4
24-12-2019,35.55,35.75,34.9,35.15
26-12-2019,35.05,35.05,33.8,33.95
27-12-2019,33.6,34.75,33.6,34.6
30-12-2019,34.2,34.75,34.05,34.3
31-12-2019,34.8,35.7,34.25,34.6
01-01-2020,34.7,35.15,34.45,34.6
02-01-2020,35.0,36.65,34.7,36.35
03-01-2020,36.0,38.75,35.9,37.5
06-01-2020,36.15,37.0,32.4,34.75
07-01-2020,35.4,36.8,34.5,35.95
08-01-2020,35.15,36.4,35.0,36.1
09-01-2020,36.0,38.75,35.8,37.0
10-01-2020,38.4,39.35,37.1,38.5
13-01-2020,38.6,40.7,38.4,39.65
14-01-2020,39.9,41.25,38.5,40.1
15-01-2020,40.0,41.95,40.0,41.5
16-01-2020,41.5,42.7,41.5,41.8
17-01-2020,40.55,41.95,40.2,40.6
20-01-2020,40.35,40.5,38.25,38.4
21-01-2020,37.55,44.0,37.55,39.85
22-01-2020,40.5,41.0,37.55,38.75
23-01-2020,39.05,42.5,38.75,41.95
24-01-2020,42.4,43.35,41.6,41.95
27-01-2020,41.95,43.25,40.4,41.5
28-01-2020,41.5,42.75,41.3,41.6
29-01-2020,41.7,42.9,41.2,41.35
30-01-2020,40.55,41.3,38.95,39.6
31-01-2020,39.6,40.0,39.25,39.65
01-02-2020,38.7,39.6,35.1,36.8
03-02-2020,36.5,37.4,35.0,35.45
04-02-2020,36.0,37.3,36.0,37.05
05-02-2020,37.2,37.6,36.8,37.1
06-02-2020,36.65,37.4,36.6,36.8
07-02-2020,36.1,37.9,36.1,37.4
10-02-2020,38.3,40.0,37.1,38.8
11-02-2020,39.5,40.35,37.6,37.9
12-02-2020,37.65,38.35,36.85,37.0
13-02-2020,37.5,37.5,36.0,36.45
14-02-2020,36.0,37.5,35.95,36.45
17-02-2020,36.0,37.05,35.5,35.7
18-02-2020,37.5,37.5,34.5,35.3
19-02-2020,35.35,36.75,34.65,35.85
20-02-2020,35.15,36.25,35.15,35.5
24-02-2020,35.0,35.95,34.3,34.65
25-02-2020,34.45,34.9,33.25,33.8
26-02-2020,33.6,34.35,33.2,34.05
27-02-2020,33.65,34.0,32.8,33.2
28-02-2020,32.4,32.85,30.45,31.7
02-03-2020,34.4,34.4,31.55,32.0
03-03-2020,31.25,33.1,31.2,32.35
04-03-2020,32.9,32.95,30.05,31.45
05-03-2020,32.5,32.5,30.75,31.05
06-03-2020,30.5,30.55,28.65,29.65
09-03-2020,28.3,28.6,26.05,27.25
11-03-2020,27.25,27.55,25.65,26.4
12-03-2020,24.0,25.0,23.05,23.65
13-03-2020,22.8,26.0,18.95,25.8
16-03-2020,25.35,25.35,23.2,23.7
17-03-2020,23.05,25.8,20.45,23.5
18-03-2020,23.5,23.55,19.7,20.15
19-03-2020,19.0,19.4,16.65,17.25
20-03-2020,18.7,18.95,17.35,18.5
23-03-2020,17.8,17.8,16.65,16.65
24-03-2020,16.65,17.0,15.0,15.55
25-03-2020,14.05,16.9,14.05,15.75
26-03-2020,16.4,17.3,16.05,17.05
27-03-2020,17.35,18.75,16.6,18.05
30-03-2020,18.0,18.45,16.95,17.25
31-03-2020,18.9,18.9,17.1,17.35
01-04-2020,17.7,17.75,15.9,16.35
03-04-2020,16.45,17.95,16.45,17.7
07-04-2020,19.35,19.35,17.55,17.85
08-04-2020,17.85,19.5,17.85,18.95
09-04-2020,20.7,22.7,19.4,22.7
13-04-2020,23.0,27.2,21.05,24.65
15-04-2020,24.65,26.0,23.0,24.65
16-04-2020,24.8,25.45,24.0,24.75
17-04-2020,25.75,27.0,24.15,25.45
20-04-2020,27.25,27.25,24.2,25.15
21-04-2020,25.15,25.8,22.5,23.9
22-04-2020,23.9,23.9,22.15,23.2
23-04-2020,24.9,25.5,23.3,23.9
24-04-2020,23.85,23.9,22.15,22.55
27-04-2020,24.0,24.0,21.15,22.15
28-04-2020,22.25,22.75,21.25,22.15
29-04-2020,23.5,23.5,21.4,21.9
30-04-2020,22.6,23.2,21.75,21.95
04-05-2020,21.6,21.95,20.5,20.7
05-05-2020,21.8,21.85,18.4,18.8
06-05-2020,19.7,20.45,18.2,19.15
07-05-2020,19.5,19.8,19.0,19.25
08-05-2020,19.9,20.95,19.0,19.2
11-05-2020,19.85,20.2,18.7,18.85
12-05-2020,18.75,19.95,18.45,19.7
13-05-2020,19.7,20.9,19.4,19.9
14-05-2020,20.1,20.1,19.0,19.15
15-05-2020,19.55,20.35,19.2,20.05
18-05-2020,20.3,20.4,18.6,18.85
19-05-2020,19.7,19.8,18.9,19.35
20-05-2020,19.35,19.5,17.65,19.25
21-05-2020,19.0,20.8,18.8,20.15
22-05-2020,20.3,20.9,19.3,19.75
26-05-2020,20.25,20.35,19.1,19.2
27-05-2020,19.2,20.25,19.05,19.5
28-05-2020,20.0,21.75,20.0,20.9
29-05-2020,20.15,22.4,20.0,21.35
01-06-2020,23.0,24.0,22.5,23.35
02-06-2020,24.8,24.9,23.6,24.3
03-06-2020,25.45,25.45,23.8,24.1
04-06-2020,24.75,24.75,22.8,23.05
05-06-2020,23.35,27.65,23.2,27.5
08-06-2020,28.4,31.45,27.5,28.1
09-06-2020,29.0,29.45,25.5,26.3
10-06-2020,26.3,26.95,24.5,25.6
11-06-2020,25.6,26.6,24.25,24.45
12-06-2020,24.0,24.8,22.7,24.3
15-06-2020,24.3,24.95,23.75,24.05
16-06-2020,24.25,24.6,23.4,23.55
17-06-2020,23.5,27.95,23.0,25.25
18-06-2020,25.25,30.3,24.5,30.1
19-06-2020,31.9,32.15,28.25,29.1
22-06-2020,29.1,29.9,27.45,28.15
23-06-2020,29.8,29.8,27.1,28.05
24-06-2020,28.15,29.2,26.25,26.65
25-06-2020,27.0,27.0,25.5,26.55
26-06-2020,27.0,27.4,26.2,26.5
29-06-2020,28.25,29.6,27.5,28.25
30-06-2020,29.0,29.0,27.55,28.25
01-07-2020,28.45,28.45,26.75,27.45
02-07-2020,27.9,30.9,27.1,28.0
03-07-2020,28.4,30.45,27.9,28.2
06-07-2020,29.2,30.9,28.55,29.35
07-07-2020,32.0,35.2,31.95,35.2
08-07-2020,39.4,42.0,38.2,38.5
09-07-2020,38.95,39.1,33.6,35.65
10-07-2020,34.2,34.55,31.8,32.8
13-07-2020,32.5,33.6,31.0,31.35
14-07-2020,30.9,30.9,29.6,30.4
15-07-2020,30.4,33.5,30.4,30.75
16-07-2020,30.95,31.45,29.45,30.0
17-07-2020,29.85,31.4,29.5,30.4
20-07-2020,30.6,30.75,29.5,29.95
21-07-2020,30.0,30.95,29.7,29.8
22-07-2020,30.1,30.1,28.8,29.15
23-07-2020,29.25,30.0,28.3,28.85
24-07-2020,28.7,29.2,28.2,28.85
27-07-2020,29.7,29.9,28.0,28.2
28-07-2020,28.75,28.9,27.6,28.0
29-07-2020,30.5,32.6,29.5,31.75
30-07-2020,32.0,33.45,29.4,31.9
31-07-2020,31.05,32.4,29.8,31.0
03-08-2020,30.7,31.4,29.9,30.1
04-08-2020,30.15,30.5,29.85,30.1
05-08-2020,30.2,30.8,29.65,30.2
06-08-2020,32.9,33.0,31.5,31.85
07-08-2020,31.8,31.85,30.2,30.5
10-08-2020,30.75,31.3,30.05,30.55
11-08-2020,30.6,31.3,30.05,30.7
12-08-2020,30.6,31.55,30.2,31.3
13-08-2020,31.5,33.85,31.15,32.65
14-08-2020,32.9,33.75,31.75,32.0
17-08-2020,32.0,32.4,31.5,31.85
18-08-2020,31.4,33.2,31.4,32.4
19-08-2020,32.5,33.0,32.1,32.35
20-08-2020,32.2,34.5,32.0,33.7
21-08-2020,34.0,36.2,33.55,35.25
24-08-2020,35.75,36.5,35.0,35.2
25-08-2020,35.2,35.6,33.7,34.1
26-08-2020,33.95,34.5,33.6,33.85
27-08-2020,33.95,35.55,33.8,35.1
28-08-2020,35.05,35.3,33.5,33.85
31-08-2020,34.15,34.15,31.0,31.55
01-09-2020,33.9,34.45,32.7,33.45
02-09-2020,33.5,33.95,32.4,33.35
03-09-2020,33.5,33.5,32.55,32.9
04-09-2020,32.65,32.65,31.95,32.05
07-09-2020,32.0,32.15,31.3,31.6
08-09-2020,32.3,32.45,31.7,31.85
09-09-2020,32.4,32.4,30.1,30.8
10-09-2020,31.05,31.7,31.0,31.4
11-09-2020,31.2,31.8,31.1,31.3
14-09-2020,31.4,32.35,31.35,31.85
15-09-2020,32.3,32.35,30.6,31.35
16-09-2020,31.95,31.95,31.1,31.25
17-09-2020,31.25,31.4,30.4,30.55
18-09-2020,30.55,31.95,30.5,30.6
21-09-2020,30.65,31.3,29.6,29.9
22-09-2020,30.2,30.2,27.6,28.45
23-09-2020,29.0,29.4,27.05,27.9
24-09-2020,27.25,27.9,26.75,27.45
25-09-2020,27.5,28.45,27.15,28.3
28-09-2020,28.15,32.0,27.65,31.2
29-09-2020,32.45,32.45,30.5,30.65
30-09-2020,30.65,32.45,30.0,31.4
01-10-2020,32.3,33.25,31.65,32.45
05-10-2020,32.95,32.95,31.15,31.4
06-10-2020,31.35,31.5,30.75,31.0
07-10-2020,31.1,31.4,30.4,30.9
08-10-2020,31.9,31.9,30.2,30.35
09-10-2020,30.8,30.8,30.0,30.3
12-10-2020,30.95,31.1,29.4,29.9
13-10-2020,30.0,30.95,29.1,30.35
14-10-2020,30.7,30.7,29.55,30.45
15-10-2020,30.75,30.75,29.0,29.45
16-10-2020,29.7,30.0,29.4,29.85
19-10-2020,30.1,30.2,29.4,29.55
20-10-2020,29.5,30.4,28.75,29.95
21-10-2020,29.8,29.95,28.8,29.15
22-10-2020,29.1,29.9,28.8,29.75
23-10-2020,31.0,31.45,30.25,31.05
26-10-2020,31.5,31.5,30.0,30.2
27-10-2020,29.9,30.8,29.7,30.05
28-10-2020,30.2,32.4,29.5,31.5
29-10-2020,31.1,31.1,30.0,30.1
30-10-2020,29.8,30.95,29.8,30.3
02-11-2020,30.55,30.55,29.75,29.95
03-11-2020,29.75,30.35,29.4,29.7
04-11-2020,29.65,30.2,29.3,29.55
05-11-2020,29.75,30.4,29.35,29.7
06-11-2020,29.7,30.2,29.5,29.7
09-11-2020,30.0,33.25,29.65,32.15
10-11-2020,33.3,33.6,31.45,32.2
11-11-2020,32.2,32.2,30.3,31.45
12-11-2020,31.4,32.65,30.85,31.3
13-11-2020,31.35,31.85,31.1,31.25
14-11-2020,31.3,31.9,30.75,31.0
17-11-2020,31.1,33.4,31.1,32.75
18-11-2020,32.75,33.0,32.0,32.7
19-11-2020,32.3,32.95,32.1,32.45
20-11-2020,32.15,33.0,31.85,32.1
23-11-2020,32.1,32.5,30.95,31.3
24-11-2020,30.95,32.35,30.95,31.35
25-11-2020,31.1,32.2,31.1,31.3
26-11-2020,31.9,37.3,31.2,35.7
27-11-2020,35.55,35.55,33.3,34.15
01-12-2020,34.65,35.0,33.7,34.05
02-12-2020,36.2,36.9,35.25,35.45
03-12-2020,35.75,36.5,35.0,35.45
04-12-2020,34.6,36.4,34.1,35.75
07-12-2020,35.9,38.7,35.5,36.85
08-12-2020,37.5,38.4,35.1,36.55
09-12-2020,36.55,37.1,35.9,36.3
10-12-2020,36.15,36.15,34.7,34.9
11-12-2020,35.0,36.5,35.0,35.55
14-12-2020,37.5,41.8,36.5,40.8
15-12-2020,39.65,40.85,38.4,38.95
16-12-2020,39.0,39.65,38.5,38.7
17-12-2020,39.1,39.1,37.0,37.4
18-12-2020,37.45,39.0,35.9,37.8
21-12-2020,39.4,39.5,34.15,35.05
22-12-2020,34.3,36.9,33.1,36.35
23-12-2020,37.1,37.85,35.35,36.55
24-12-2020,38.7,41.95,38.05,38.35
28-12-2020,39.0,39.0,36.5,37.75
29-12-2020,38.4,38.8,37.65,37.8
30-12-2020,38.2,38.2,36.5,36.65
31-12-2020,36.8,38.8,36.5,38.05
01-01-2021,38.0,40.45,37.95,38.9
04-01-2021,40.85,40.95,39.0,39.15
05-01-2021,39.2,39.3,38.45,38.65
06-01-2021,39.4,39.4,37.65,38.0
07-01-2021,38.0,39.4,38.0,38.25
08-01-2021,39.4,39.4,38.0,38.2
11-01-2021,38.5,38.8,37.7,38.05
12-01-2021,38.05,38.05,36.9,37.4
13-01-2021,37.45,39.0,37.2,37.85
14-01-2021,38.1,38.15,37.35,37.55
15-01-2021,37.85,37.85,36.5,36.6
18-01-2021,36.95,37.0,35.5,36.0
19-01-2021,36.05,36.85,36.0,36.35
20-01-2021,37.0,37.0,36.1,36.45
21-01-2021,37.0,37.0,35.15,35.5
22-01-2021,35.9,36.45,35.0,35.25
25-01-2021,35.6,35.75,33.2,34.2
27-01-2021,33.9,34.95,33.3,33.5
28-01-2021,33.3,34.45,33.05,34.0
29-01-2021,34.2,35.25,34.0,34.9
01-02-2021,34.9,37.45,34.15,36.55
02-02-2021,36.15,36.45,35.1,35.7
03-02-2021,35.7,36.6,35.45,36.1
04-02-2021,35.75,37.45,35.3,36.55
05-02-2021,36.6,37.5,36.1,36.35
08-02-2021,36.3,36.8,35.55,35.95
09-02-2021,35.55,35.8,35.0,35.1
10-02-2021,35.2,36.4,34.35,36.15
11-02-2021,35.9,36.4,35.65,35.8
12-02-2021,35.8,36.35,35.25,35.3
15-02-2021,35.4,36.65,35.1,35.35
16-02-2021,36.25,36.25,34.6,34.85
17-02-2021,35.85,35.85,34.6,34.85
18-02-2021,34.9,35.5,34.75,34.85
19-02-2021,34.95,35.5,33.5,34.05
22-02-2021,34.25,34.4,33.0,33.6
23-02-2021,34.5,34.5,33.05,34.0
24-02-2021,35.0,35.0,33.85,33.95
25-02-2021,34.1,35.25,34.0,34.45
26-02-2021,34.0,34.8,33.7,34.15
01-03-2021,34.0,34.65,33.7,33.85
02-03-2021,34.45,34.45,33.55,33.85
03-03-2021,34.05,35.75,33.1,35.05
04-03-2021,34.7,36.6,34.6,36.2
05-03-2021,36.7,36.7,34.75,34.95
08-03-2021,35.4,35.65,34.15,34.45
09-03-2021,34.45,38.5,34.45,36.3
10-03-2021,36.6,36.6,35.7,36.0
12-03-2021,35.95,35.95,34.7,35.25
15-03-2021,35.4,35.4,34.0,34.45
16-03-2021,34.25,34.6,34.0,34.25
17-03-2021,34.45,34.45,33.6,33.7
18-03-2021,34.45,34.45,31.85,32.6
19-03-2021,32.25,33.25,31.45,32.35
22-03-2021,32.1,33.5,32.0,33.2
23-03-2021,33.9,33.95,32.5,33.2
24-03-2021,33.0,33.15,32.2,32.4
25-03-2021,32.0,32.05,31.1,31.5
26-03-2021,31.65,32.6,29.85,30.2
30-03-2021,31.5,31.5,29.25,29.45
31-03-2021,29.95,30.45,29.15,29.45
01-04-2021,30.0,31.85,30.0,31.45
05-04-2021,30.25,30.6,29.4,30.2
06-04-2021,30.5,30.5,29.45,30.3
07-04-2021,29.9,30.75,29.85,30.5
08-04-2021,30.6,31.2,30.2,30.95
09-04-2021,30.8,30.8,29.75,30.25
12-04-2021,30.05,30.05,28.3,28.8
13-04-2021,29.4,29.7,29.05,29.55
15-04-2021,29.55,29.9,28.15,28.95
16-04-2021,29.5,29.55,28.05,28.6
19-04-2021,28.75,28.75,27.5,28.05
20-04-2021,28.95,30.75,28.35,29.25
22-04-2021,29.85,30.5,29.05,29.55
23-04-2021,29.05,30.05,29.0,29.7
26-04-2021,28.4,30.85,28.4,30.1
27-04-2021,30.6,31.0,29.95,30.45
28-04-2021,30.95,30.95,29.6,29.85
29-04-2021,29.9,30.15,28.9,29.0
30-04-2021,29.0,29.2,28.05,29.15
03-05-2021,29.15,30.75,28.75,30.0
04-05-2021,30.0,30.4,28.1,28.95
05-05-2021,29.55,29.6,28.8,29.15
06-05-2021,29.15,29.7,29.15,29.4
07-05-2021,29.5,31.35,29.4,30.45
10-05-2021,31.0,31.4,29.05,30.25
11-05-2021,29.9,32.35,29.6,31.3
12-05-2021,30.8,31.9,30.8,31.1
14-05-2021,31.6,31.7,30.8,31.3
17-05-2021,31.3,31.9,30.9,31.25
18-05-2021,31.6,35.0,31.4,34.55
19-05-2021,35.0,36.0,34.25,34.65
20-05-2021,35.45,36.45,34.95,35.1
21-05-2021,35.2,40.95,34.6,38.45
24-05-2021,38.7,41.45,38.7,40.5
25-05-2021,42.7,47.5,40.5,45.5
26-05-2021,45.8,47.8,43.5,44.4
27-05-2021,44.25,46.0,42.2,44.65
28-05-2021,44.8,45.8,42.1,42.55
31-05-2021,42.3,45.0,42.1,44.45
01-06-2021,44.45,49.3,44.2,47.45
02-06-2021,47.3,52.0,46.0,51.25
03-06-2021,52.0,52.0,48.9,49.85
04-06-2021,50.5,52.3,47.45,51.9
07-06-2021,53.0,54.45,52.5,54.45
08-06-2021,56.9,57.1,54.5,56.3
09-06-2021,57.0,57.0,53.5,53.5
10-06-2021,53.2,54.2,51.05,52.35
11-06-2021,52.2,52.75,49.8,50.45
14-06-2021,51.5,51.95,47.95,49.7
15-06-2021,49.45,49.95,47.25,47.75
16-06-2021,48.5,48.95,47.0,48.5
17-06-2021,46.3,48.0,46.3,46.9
18-06-2021,46.9,48.25,44.6,47.2
21-06-2021,45.0,48.15,44.85,47.0
22-06-2021,46.5,48.5,46.5,47.85
23-06-2021,47.85,49.45,47.55,48.0
24-06-2021,49.0,49.0,46.55,47.7
25-06-2021,47.5,47.5,46.2,46.45
28-06-2021,46.5,47.9,46.0,47.7
29-06-2021,48.0,49.15,46.5,47.05
30-06-2021,46.5,49.4,45.55,48.6
01-07-2021,50.0,50.0,47.05,47.85
02-07-2021,47.95,49.4,47.8,48.25
05-07-2021,48.25,49.0,47.05,48.25
06-07-2021,49.0,50.0,48.4,48.85
07-07-2021,48.85,51.25,47.1,50.55
08-07-2021,50.0,51.25,49.0,50.15
09-07-2021,50.0,50.95,50.0,50.15
12-07-2021,50.15,51.75,50.0,50.75
13-07-2021,51.75,53.25,50.85,50.95
14-07-2021,50.55,51.95,49.0,50.55
15-07-2021,50.0,51.75,49.6,50.25
16-07-2021,50.25,51.65,50.0,50.25
19-07-2021,50.0,51.4,48.5,49.6
20-07-2021,49.5,49.5,47.15,47.35
22-07-2021,47.35,49.5,47.35,48.85
23-07-2021,49.45,50.3,48.0,49.6
26-07-2021,49.6,50.15,47.95,48.2
27-07-2021,48.95,49.05,47.55,48.15
28-07-2021,48.75,49.0,47.1,48.6
29-07-2021,49.0,49.7,48.4,48.6
30-07-2021,50.5,50.5,48.6,48.8
02-08-2021,49.3,49.95,48.1,48.55
03-08-2021,49.45,50.7,47.25,48.7
04-08-2021,48.7,49.5,47.55,47.7
05-08-2021,47.55,47.95,46.25,46.55
06-08-2021,47.35,48.0,46.6,46.95
09-08-2021,47.3,47.7,46.8,46.85
10-08-2021,47.45,47.5,43.0,44.7
11-08-2021,44.85,46.15,40.9,43.85
12-08-2021,46.45,48.2,45.1,47.85
13-08-2021,48.0,48.0,46.05,46.9
16-08-2021,47.85,47.9,44.1,45.45
17-08-2021,47.5,47.5,44.65,45.45
18-08-2021,45.3,45.8,43.1,43.65
20-08-2021,43.0,44.05,41.15,43.65
23-08-2021,42.85,44.9,41.2,41.65
24-08-2021,41.65,43.0,40.25,42.1
25-08-2021,41.2,43.6,41.2,42.7
26-08-2021,42.65,44.4,42.2,43.7
27-08-2021,45.0,45.0,43.45,44.6
30-08-2021,46.0,46.0,44.5,44.8
31-08-2021,44.65,46.45,43.3,44.8
01-09-2021,44.5,45.3,43.15,44.65
02-09-2021,44.5,46.55,44.35,45.5
03-09-2021,45.8,46.75,45.0,45.35
06-09-2021,46.3,46.35,44.8,45.35
07-09-2021,46.1,46.1,44.2,44.75
08-09-2021,44.75,45.35,44.2,44.75
09-09-2021,45.9,48.95,44.6,48.4
13-09-2021,48.95,51.75,48.0,49.25
14-09-2021,49.55,49.9,48.0,49.25
15-09-2021,49.3,51.0,48.25,49.05
16-09-2021,49.45,50.75,48.2,48.65
17-09-2021,50.05,50.05,46.5,47.55
20-09-2021,49.0,52.0,47.25,48.9
21-09-2021,49.9,51.0,47.25,48.9
22-09-2021,48.1,53.75,48.1,52.5
23-09-2021,53.0,57.75,52.45,53.35
24-09-2021,53.8,54.65,50.5,51.1
27-09-2021,52.35,55.95,50.3,53.05
28-09-2021,53.05,55.6,51.75,53.0
29-09-2021,52.9,54.7,52.2,53.35
30-09-2021,53.8,54.7,52.7,52.95
01-10-2021,52.8,54.0,51.65,52.25
04-10-2021,52.95,54.0,51.8,52.1
05-10-2021,52.2,53.5,50.85,51.35
06-10-2021,51.75,53.0,49.15,49.75
07-10-2021,51.3,54.0,51.0,52.55
08-10-2021,53.0,63.05,52.55,61.6
11-10-2021,61.8,72.0,59.2,70.3
12-10-2021,70.1,75.45,65.25,67.4
13-10-2021,67.5,68.55,63.55,64.6
14-10-2021,64.1,66.2,62.5,63.1
18-10-2021,63.95,64.9,61.5,62.0
19-10-2021,64.0,68.2,62.0,63.05
20-10-2021,63.8,64.0,59.85,61.6
21-10-2021,64.9,64.9,60.0,61.1
22-10-2021,62.0,63.45,55.0,59.7
25-10-2021,59.05,59.85,56.1,58.0
26-10-2021,59.05,61.9,57.0,58.3
27-10-2021,59.6,61.9,58.35,59.1
28-10-2021,59.0,59.2,56.0,56.85
29-10-2021,57.8,58.45,56.45,57.35
01-11-2021,57.2,59.0,57.2,58.55
02-11-2021,59.9,64.4,58.05,62.9
03-11-2021,62.0,63.85,60.65,61.4
04-11-2021,62.2,64.9,61.0,61.95
08-11-2021,63.85,63.85,61.05,61.6
09-11-2021,61.7,64.5,61.6,62.5
10-11-2021,62.55,63.6,62.05,62.3
11-11-2021,62.0,64.0,60.65,61.15
12-11-2021,62.5,62.5,60.0,60.55
15-11-2021,59.85,61.6,58.0,59.2
16-11-2021,61.4,61.65,59.0,59.75
17-11-2021,58.6,60.5,58.5,59.6
18-11-2021,60.45,60.45,56.5,57.65
22-11-2021,56.75,58.9,54.3,55.05
23-11-2021,55.05,57.5,54.15,57.05
24-11-2021,57.85,58.0,56.2,56.45
25-11-2021,56.05,58.15,56.05,57.45
26-11-2021,56.5,57.35,52.75,53.45
29-11-2021,51.1,52.15,48.15,49.7
30-11-2021,49.95,52.45,49.95,50.95
01-12-2021,52.4,56.0,48.2,52.35
02-12-2021,51.45,52.9,49.0,52.1
03-12-2021,52.95,53.5,50.7,52.05
06-12-2021,52.0,52.0,49.5,49.9
07-12-2021,51.55,51.55,50.05,50.65
08-12-2021,52.4,53.7,51.7,52.95
09-12-2021,54.0,55.9,53.0,54.65
10-12-2021,55.7,55.7,53.45,54.4
13-12-2021,55.5,55.5,53.4,54.0
14-12-2021,54.2,54.2,50.1,51.55
15-12-2021,51.5,53.0,50.8,51.2
16-12-2021,52.0,52.35,50.0,50.55
17-12-2021,49.9,50.95,48.05,49.2
20-12-2021,49.0,49.0,45.0,46.1
21-12-2021,46.1,48.9,46.1,47.5
22-12-2021,47.5,50.5,47.5,50.0
23-12-2021,50.8,51.8,47.4,48.2
24-12-2021,50.5,50.5,47.9,48.2
27-12-2021,48.0,48.2,47.05,47.85
28-12-2021,48.5,49.1,47.25,47.5
29-12-2021,47.85,48.5,46.0,46.75
30-12-2021,48.0,50.75,46.05,48.9
