date,open,high,low,close
27-02-2020,120.57,120.57,119.2,120.32
28-02-2020,123.9,123.99,115.95,116.86
02-03-2020,117.35,118.99,115.55,116.16
03-03-2020,117.9,117.9,115.65,116.94
04-03-2020,116.94,117.3,114.87,116.26
05-03-2020,118.55,118.55,116.19,116.55
06-03-2020,115.55,115.55,112.5,114.21
09-03-2020,114.21,114.21,106.25,108.52
11-03-2020,108.8,111.29,106.0,108.37
12-03-2020,104.0,106.1,99.05,100.09
13-03-2020,100.0,106.0,88.1,104.98
16-03-2020,107.1,109.9,102.0,104.81
17-03-2020,106.84,108.0,94.02,95.64
18-03-2020,97.04,97.07,89.6,91.87
19-03-2020,92.2,92.2,83.0,83.96
20-03-2020,87.3,91.78,84.17,89.98
23-03-2020,89.5,102.03,79.0,83.95
24-03-2020,86.0,91.0,82.5,89.0
25-03-2020,88.0,94.06,86.93,88.51
26-03-2020,91.0,92.4,87.2,89.92
27-03-2020,91.7,93.5,90.05,91.67
30-03-2020,89.8,89.96,87.0,87.76
31-03-2020,88.6,91.0,88.25,89.4
01-04-2020,92.1,94.8,88.25,89.13
03-04-2020,90.95,90.95,84.71,85.17
07-04-2020,88.6,91.5,86.0,90.78
08-04-2020,90.65,93.5,89.1,90.32
09-04-2020,92.0,93.41,91.5,93.11
13-04-2020,95.0,95.0,91.4,92.72
15-04-2020,95.0,98.3,91.11,92.26
16-04-2020,92.15,93.22,90.55,92.82
17-04-2020,96.5,97.65,92.82,95.22
20-04-2020,96.0,99.0,94.5,94.85
21-04-2020,95.0,95.0,91.75,92.29
22-04-2020,92.5,94.85,91.71,94.42
23-04-2020,94.8,97.4,94.32,95.71
24-04-2020,95.0,95.77,93.65,94.52
27-04-2020,97.4,99.0,95.0,95.55
28-04-2020,95.7,96.99,95.21,96.48
29-04-2020,96.5,99.03,96.38,98.41
30-04-2020,99.5,101.4,99.5,100.75
04-05-2020,94.0,99.0,94.0,95.82
05-05-2020,97.5,97.9,95.0,95.14
06-05-2020,95.14,96.19,94.27,95.46
07-05-2020,95.4,95.51,94.53,94.98
08-05-2020,97.8,100.7,95.25,95.42
11-05-2020,99.2,106.9,95.25,95.45
12-05-2020,95.25,95.6,93.5,95.05
13-05-2020,98.9,100.9,96.29,96.96
14-05-2020,96.0,96.0,94.2,94.42
15-05-2020,95.0,95.0,93.5,94.35
18-05-2020,95.0,96.0,91.25,91.58
19-05-2020,88.8,93.8,87.9,91.92
20-05-2020,92.0,94.2,91.77,93.86
21-05-2020,93.75,94.45,93.21,93.61
22-05-2020,93.55,94.0,92.48,93.61
26-05-2020,93.55,94.6,92.8,93.09
27-05-2020,93.7,95.85,92.8,95.69
28-05-2020,96.6,97.53,95.69,97.34
29-05-2020,97.0,98.58,96.62,98.42
01-06-2020,99.5,102.25,99.46,101.21
02-06-2020,101.32,103.0,100.61,102.6
03-06-2020,104.75,104.75,103.0,103.27
04-06-2020,103.3,103.9,102.1,103.09
05-06-2020,103.2,105.12,103.2,104.23
08-06-2020,104.0,106.99,104.0,105.25
09-06-2020,104.19,106.25,100.8,103.85
10-06-2020,105.0,105.0,103.53,104.13
11-06-2020,103.73,103.96,102.0,102.17
12-06-2020,100.5,102.65,96.5,102.39
15-06-2020,102.04,102.37,100.3,101.38
16-06-2020,105.39,105.39,100.24,102.14
17-06-2020,100.25,103.26,96.6,101.78
18-06-2020,101.71,103.92,101.5,103.57
19-06-2020,103.94,105.8,103.75,105.49
22-06-2020,108.49,108.49,104.8,106.28
23-06-2020,105.25,107.96,105.25,107.72
24-06-2020,108.0,108.5,106.0,106.19
25-06-2020,104.33,106.71,102.8,106.21
26-06-2020,106.82,107.23,106.17,107.02
29-06-2020,106.37,106.5,105.4,106.29
30-06-2020,107.8,112.7,105.75,106.01
01-07-2020,107.0,107.7,105.73,107.42
02-07-2020,108.1,108.92,106.55,108.67
03-07-2020,109.0,109.5,108.4,109.06
06-07-2020,112.3,112.3,109.69,110.93
07-07-2020,112.5,112.5,110.1,111.13
08-07-2020,111.0,111.78,109.92,110.2
09-07-2020,110.5,111.7,110.5,111.56
10-07-2020,111.12,111.54,110.6,111.34
13-07-2020,114.0,114.0,111.32,111.53
14-07-2020,110.5,111.2,109.39,109.71
15-07-2020,109.79,111.65,109.0,109.88
16-07-2020,112.99,115.47,109.04,110.95
17-07-2020,111.0,112.8,111.0,112.39
20-07-2020,111.64,113.99,111.64,113.49
21-07-2020,114.0,115.86,114.0,115.69
22-07-2020,116.27,116.27,114.5,115.34
23-07-2020,116.94,116.94,114.57,115.65
24-07-2020,115.5,115.9,108.7,115.56
27-07-2020,117.27,117.27,114.48,115.04
28-07-2020,115.3,116.49,115.0,116.29
29-07-2020,116.0,116.65,115.2,115.69
30-07-2020,116.0,116.4,114.5,114.71
31-07-2020,121.6,121.6,107.8,114.73
03-08-2020,115.0,115.0,112.63,112.83
04-08-2020,113.5,114.75,113.0,114.42
05-08-2020,112.0,115.85,112.0,114.48
06-08-2020,115.19,116.0,114.85,115.48
07-08-2020,115.41,115.8,114.8,115.57
10-08-2020,116.0,116.93,115.88,116.44
11-08-2020,114.75,117.35,114.75,116.81
12-08-2020,116.82,117.0,115.8,116.55
13-08-2020,117.09,117.25,116.5,116.87
14-08-2020,116.91,117.31,115.21,115.91
17-08-2020,116.2,116.95,115.45,116.02
18-08-2020,115.97,117.59,115.97,117.37
19-08-2020,117.7,118.3,117.45,117.91
20-08-2020,117.91,118.9,116.46,116.81
21-08-2020,117.0,117.99,117.0,117.66
24-08-2020,118.2,119.18,117.82,118.52
25-08-2020,125.6,125.6,118.0,118.39
26-08-2020,118.45,119.37,118.42,119.22
27-08-2020,126.4,126.4,119.33,119.48
28-08-2020,125.0,125.0,119.75,120.26
31-08-2020,127.5,127.5,117.5,118.07
01-09-2020,125.2,125.2,117.74,118.89
02-09-2020,122.5,123.4,118.26,119.53
03-09-2020,119.53,119.8,118.96,119.26
04-09-2020,118.0,118.75,117.16,117.49
07-09-2020,118.0,118.0,116.56,117.43
08-09-2020,117.32,118.28,116.75,116.97
09-09-2020,116.27,116.9,115.96,116.63
10-09-2020,117.3,118.34,117.0,118.12
11-09-2020,117.9,118.53,117.82,118.41
14-09-2020,122.45,122.45,118.0,118.57
15-09-2020,118.8,119.18,118.44,119.07
16-09-2020,120.0,120.0,118.86,119.85
17-09-2020,119.62,119.63,118.83,119.03
18-09-2020,119.59,119.83,118.29,119.14
21-09-2020,119.5,119.5,116.3,116.69
22-09-2020,120.0,120.0,115.06,115.52
23-09-2020,122.5,122.5,114.25,115.2
24-09-2020,132.5,132.5,112.01,112.2
25-09-2020,114.5,114.76,112.52,114.54
28-09-2020,118.0,120.0,114.87,116.28
29-09-2020,116.5,116.89,115.64,116.19
30-09-2020,116.15,116.6,115.74,116.27
01-10-2020,117.0,118.0,117.0,117.79
05-10-2020,118.25,119.44,118.17,118.69
06-10-2020,118.8,120.46,118.8,120.31
07-10-2020,120.5,121.46,120.04,121.25
08-10-2020,121.5,122.73,121.5,122.15
09-10-2020,123.0,123.27,122.02,122.98
12-10-2020,124.74,124.74,122.61,123.24
13-10-2020,123.24,123.7,122.78,123.34
14-10-2020,122.5,124.0,122.2,123.86
15-10-2020,120.1,123.8,118.0,121.25
16-10-2020,121.2,122.0,121.0,121.92
19-10-2020,122.5,123.17,122.14,122.56
20-10-2020,122.35,123.42,122.25,123.08
21-10-2020,123.45,124.15,121.9,123.33
22-10-2020,123.12,123.4,122.6,123.18
23-10-2020,123.5,123.86,123.1,123.31
26-10-2020,123.87,123.87,121.65,122.24
27-10-2020,122.15,123.0,121.44,122.88
28-10-2020,122.0,123.22,121.4,121.77
29-10-2020,121.0,121.45,120.04,121.01
30-10-2020,121.77,121.77,119.88,120.79
02-11-2020,121.47,121.79,120.0,121.59
03-11-2020,121.45,122.58,121.45,122.51
04-11-2020,122.9,123.72,122.06,123.5
05-11-2020,134.6,134.6,123.0,125.45
06-11-2020,136.7,136.7,117.9,126.8
09-11-2020,128.0,129.33,126.1,128.88
10-11-2020,128.96,130.98,128.96,130.6
11-11-2020,130.62,132.4,129.55,131.97
12-11-2020,131.24,131.95,130.79,131.25
13-11-2020,130.5,132.0,130.5,131.71
14-11-2020,143.6,143.6,132.0,132.6
17-11-2020,133.0,134.25,132.66,133.52
18-11-2020,141.5,141.5,133.2,134.05
19-11-2020,142.1,142.1,132.25,132.67
20-11-2020,132.7,133.5,131.85,133.4
23-11-2020,129.4,134.6,125.4,133.88
24-11-2020,134.0,135.2,133.88,135.06
25-11-2020,135.5,135.89,133.3,133.54
26-11-2020,133.65,135.0,132.78,134.56
27-11-2020,135.0,135.22,134.25,134.73
01-12-2020,138.8,140.0,134.0,135.67
02-12-2020,135.67,135.94,134.6,135.78
03-12-2020,136.74,143.9,135.78,136.21
04-12-2020,138.5,138.5,136.35,137.47
07-12-2020,137.89,149.8,137.05,138.16
08-12-2020,146.4,146.4,137.86,138.71
09-12-2020,139.0,140.2,139.0,139.94
10-12-2020,140.0,140.0,138.73,139.5
11-12-2020,139.92,140.45,138.8,139.79
14-12-2020,148.2,148.2,139.7,140.36
15-12-2020,140.84,143.85,139.41,140.66
16-12-2020,149.1,149.1,140.76,141.7
17-12-2020,150.2,150.2,141.58,142.66
18-12-2020,142.99,143.03,141.58,143.01
21-12-2020,143.5,143.5,136.4,138.43
22-12-2020,150.9,150.9,131.6,139.46
23-12-2020,139.35,141.13,138.98,141.0
24-12-2020,141.25,143.0,141.0,142.9
28-12-2020,147.0,151.0,143.0,143.9
29-12-2020,145.14,145.14,143.84,144.57
30-12-2020,145.0,145.38,143.91,145.0
31-12-2020,144.81,145.31,144.46,144.89
01-01-2021,157.9,157.9,145.0,145.36
04-01-2021,151.98,151.98,145.0,146.72
05-01-2021,146.5,147.68,145.83,147.45
06-01-2021,147.89,149.99,146.0,146.94
07-01-2021,147.58,147.87,146.6,146.99
08-01-2021,147.88,148.59,147.37,148.37
11-01-2021,151.6,151.6,148.95,149.88
12-01-2021,150.63,150.94,149.5,150.79
13-01-2021,151.0,151.8,149.83,151.23
14-01-2021,151.99,153.0,150.1,151.42
15-01-2021,153.0,153.0,148.9,149.8
18-01-2021,153.9,154.98,147.92,148.56
19-01-2021,149.7,151.12,148.71,150.87
20-01-2021,151.99,155.97,150.05,151.82
21-01-2021,152.0,152.86,150.59,151.5
22-01-2021,153.5,153.5,149.3,149.53
25-01-2021,150.31,150.4,148.0,148.12
27-01-2021,152.6,157.0,144.75,145.23
28-01-2021,143.6,145.23,140.01,143.43
29-01-2021,144.5,145.21,141.64,142.11
01-02-2021,147.0,148.4,142.0,147.87
02-02-2021,149.6,152.4,147.0,151.67
03-02-2021,152.54,154.1,150.85,153.57
04-02-2021,158.88,158.88,152.47,154.59
05-02-2021,152.53,163.9,152.53,154.8
08-02-2021,160.0,160.0,155.0,156.58
09-02-2021,155.15,158.11,155.15,156.82
10-02-2021,159.0,159.0,155.7,157.13
11-02-2021,160.0,160.0,156.02,157.58
12-02-2021,158.11,158.11,156.65,157.54
15-02-2021,178.0,178.0,157.81,159.25
16-02-2021,161.0,168.8,158.13,158.73
17-02-2021,158.62,158.7,157.13,157.82
18-02-2021,167.3,167.3,156.7,157.17
19-02-2021,157.35,157.38,155.01,155.88
22-02-2021,165.2,165.2,152.45,152.76
23-02-2021,156.8,156.8,149.0,153.15
24-02-2021,162.3,162.3,153.0,155.96
25-02-2021,156.0,163.0,155.31,156.01
26-02-2021,162.5,162.5,146.6,151.41
01-03-2021,161.0,161.0,151.1,152.15
02-03-2021,152.47,155.0,152.2,153.84
03-03-2021,159.84,159.84,154.58,156.99
04-03-2021,158.0,158.0,154.3,155.35
05-03-2021,157.0,157.0,153.0,153.84
08-03-2021,159.0,159.0,144.6,154.2
09-03-2021,160.25,160.25,154.02,155.56
10-03-2021,157.05,157.1,155.5,156.24
12-03-2021,165.6,165.6,153.95,155.25
15-03-2021,169.2,169.2,152.31,154.22
16-03-2021,159.76,159.76,152.51,152.65
17-03-2021,155.85,155.85,151.75,151.97
18-03-2021,157.82,157.82,148.28,148.94
19-03-2021,153.0,162.3,146.84,150.89
22-03-2021,155.0,156.87,149.48,150.41
23-03-2021,150.81,152.16,150.4,151.73
24-03-2021,147.2,154.0,147.2,147.78
25-03-2021,152.0,152.0,145.0,145.79
26-03-2021,149.0,149.0,146.35,147.27
30-03-2021,149.0,150.56,147.91,150.3
31-03-2021,154.86,154.86,149.0,149.28
01-04-2021,151.33,151.33,149.0,150.52
05-04-2021,151.35,154.0,146.7,148.59
06-04-2021,152.87,152.87,147.54,149.02
07-04-2021,150.0,150.5,148.43,150.15
08-04-2021,151.85,151.9,149.84,150.24
09-04-2021,153.97,153.97,149.58,150.0
12-04-2021,146.11,150.0,145.36,147.04
13-04-2021,150.95,150.95,145.06,147.04
15-04-2021,148.2,148.2,145.48,147.42
16-04-2021,149.9,149.9,147.3,147.97
19-04-2021,156.0,156.0,144.0,145.57
20-04-2021,151.7,151.7,144.25,144.94
22-04-2021,143.92,146.3,143.47,146.18
23-04-2021,146.14,147.2,144.86,145.43
26-04-2021,148.95,148.96,146.06,146.68
27-04-2021,148.9,148.9,146.32,148.29
28-04-2021,149.9,150.5,147.37,150.24
29-04-2021,154.7,154.94,149.86,150.29
30-04-2021,149.5,150.12,148.22,148.43
03-05-2021,148.43,152.85,145.81,148.36
04-05-2021,152.85,152.85,146.71,147.17
05-05-2021,151.85,151.85,147.23,148.22
06-05-2021,148.89,149.3,148.29,149.16
07-05-2021,153.86,153.86,149.43,150.0
10-05-2021,141.0,154.85,141.0,151.06
11-05-2021,154.83,154.83,149.1,150.29
12-05-2021,150.95,150.95,148.51,149.01
14-05-2021,149.75,149.75,148.12,149.13
17-05-2021,153.85,153.85,149.4,150.84
18-05-2021,152.18,153.0,151.98,152.64
19-05-2021,152.33,152.84,151.79,152.04
20-05-2021,153.53,153.53,150.85,151.05
21-05-2021,151.1,153.55,151.1,153.34
24-05-2021,157.0,157.0,152.54,153.57
25-05-2021,153.17,154.99,153.17,153.73
26-05-2021,153.66,154.82,153.66,154.61
27-05-2021,154.61,155.59,154.37,155.43
28-05-2021,155.43,156.97,155.43,155.98
31-05-2021,165.3,165.3,155.44,157.72
01-06-2021,162.5,162.69,157.08,157.95
02-06-2021,160.27,160.27,157.02,158.16
03-06-2021,162.96,162.96,158.42,159.01
04-06-2021,163.86,163.86,158.51,158.85
07-06-2021,158.85,159.76,158.85,159.53
08-06-2021,159.55,159.8,158.86,159.34
09-06-2021,159.79,160.0,157.95,158.5
10-06-2021,158.97,159.54,158.45,159.39
11-06-2021,169.0,169.0,159.71,160.18
14-06-2021,169.8,169.8,158.5,160.45
15-06-2021,160.45,161.5,160.45,161.26
16-06-2021,161.26,161.49,160.15,160.34
17-06-2021,160.22,165.0,159.0,159.69
18-06-2021,160.23,160.24,157.4,159.48
21-06-2021,165.35,165.35,157.88,159.97
22-06-2021,164.89,164.89,159.95,160.12
23-06-2021,164.86,164.86,159.46,159.51
24-06-2021,161.0,169.1,159.5,160.6
25-06-2021,164.4,164.4,160.23,161.23
28-06-2021,166.26,166.26,160.6,160.72
29-06-2021,160.72,160.93,159.91,160.2
30-06-2021,164.85,164.85,159.82,159.97
01-07-2021,160.55,160.99,159.5,159.61
02-07-2021,163.86,163.86,159.34,159.98
05-07-2021,159.98,169.6,159.98,160.9
06-07-2021,162.0,162.0,160.44,160.96
07-07-2021,161.9,162.9,160.5,161.51
08-07-2021,165.83,165.83,159.86,160.35
09-07-2021,161.9,161.9,159.43,160.02
12-07-2021,160.02,161.98,150.4,159.98
13-07-2021,161.87,162.39,160.26,160.95
14-07-2021,161.95,161.95,160.35,161.34
15-07-2021,161.51,162.25,161.34,162.07
16-07-2021,163.48,163.48,161.5,162.09
19-07-2021,162.09,163.72,160.17,160.65
20-07-2021,161.65,161.65,158.9,159.45
22-07-2021,169.0,169.0,159.76,161.16
23-07-2021,161.95,161.95,160.58,161.31
26-07-2021,161.17,161.86,160.55,160.83
27-07-2021,161.0,161.5,159.9,160.54
28-07-2021,161.15,161.15,158.35,160.13
29-07-2021,160.04,160.99,159.05,160.83
30-07-2021,161.49,161.49,160.2,160.57
02-08-2021,161.69,162.0,157.95,161.65
03-08-2021,164.7,164.7,161.55,163.89
04-08-2021,168.83,168.83,163.0,165.13
05-08-2021,169.82,169.82,164.83,165.73
06-08-2021,168.7,168.7,165.25,165.39
09-08-2021,175.3,175.3,165.0,165.91
10-08-2021,165.91,167.0,165.01,166.18
11-08-2021,168.0,168.0,165.02,165.95
12-08-2021,168.9,168.9,165.51,166.58
13-08-2021,171.72,171.72,165.55,168.13
16-08-2021,168.67,169.68,167.01,168.92
17-08-2021,169.3,170.4,168.32,169.12
18-08-2021,171.5,171.5,168.46,169.13
20-08-2021,168.52,170.9,167.1,167.78
23-08-2021,168.2,169.5,167.35,168.22
24-08-2021,168.7,169.98,168.25,169.49
25-08-2021,169.59,170.39,169.02,169.8
26-08-2021,170.49,170.57,169.21,169.53
27-08-2021,169.7,170.64,169.03,170.46
30-08-2021,166.1,173.0,166.1,172.7
31-08-2021,173.95,174.84,170.55,174.43
01-09-2021,177.0,177.0,174.05,174.26
02-09-2021,175.26,175.9,173.6,175.76
03-09-2021,176.0,177.0,175.1,176.58
06-09-2021,178.0,178.0,176.25,177.33
07-09-2021,178.99,178.99,176.28,177.15
08-09-2021,177.15,178.05,176.32,177.01
09-09-2021,177.98,177.98,175.8,177.01
13-09-2021,177.99,177.99,176.1,177.1
14-09-2021,178.37,178.37,177.1,177.49
15-09-2021,177.9,178.96,177.2,178.71
16-09-2021,179.5,180.01,178.7,179.91
17-09-2021,179.01,181.6,178.01,179.57
20-09-2021,180.0,182.0,177.5,178.16
21-09-2021,178.9,179.35,177.0,179.13
22-09-2021,179.0,179.85,178.7,179.24
23-09-2021,180.0,181.95,179.5,181.74
24-09-2021,182.7,183.68,181.16,181.55
27-09-2021,182.99,183.02,181.27,181.77
28-09-2021,181.8,182.6,179.3,181.0
29-09-2021,180.0,181.53,179.4,180.79
30-09-2021,185.83,185.83,179.65,179.98
01-10-2021,175.01,180.0,175.01,179.07
04-10-2021,180.9,181.16,179.3,180.48
05-10-2021,182.0,191.3,179.9,181.95
06-10-2021,183.45,183.45,179.96,180.28
07-10-2021,185.87,185.87,180.7,181.63
08-10-2021,181.01,182.9,181.01,182.17
11-10-2021,182.17,183.66,181.9,182.63
12-10-2021,181.01,183.34,181.01,183.1
13-10-2021,184.4,185.2,183.01,185.02
14-10-2021,186.2,186.7,185.5,186.5
18-10-2021,186.5,188.55,186.5,188.12
19-10-2021,189.2,189.34,186.55,187.74
20-10-2021,187.74,188.72,185.81,186.41
21-10-2021,188.0,188.0,184.3,185.67
22-10-2021,185.61,196.54,184.0,190.09
25-10-2021,190.4,190.4,183.56,185.13
26-10-2021,189.99,190.84,184.71,186.46
27-10-2021,187.0,189.0,185.5,185.95
28-10-2021,187.9,187.9,182.39,182.96
29-10-2021,186.7,187.8,172.0,180.98
01-11-2021,184.4,184.4,179.55,183.31
02-11-2021,184.66,184.99,182.0,182.71
03-11-2021,187.78,187.78,181.55,182.33
04-11-2021,183.0,185.5,182.33,183.03
08-11-2021,185.0,185.0,182.55,184.47
09-11-2021,195.5,195.5,180.1,184.33
10-11-2021,188.0,188.0,182.96,184.25
11-11-2021,184.97,184.97,182.16,183.06
12-11-2021,184.99,185.14,182.91,184.82
15-11-2021,184.82,186.99,173.7,184.96
16-11-2021,185.25,186.8,183.65,183.94
17-11-2021,183.94,184.3,182.76,183.03
18-11-2021,184.99,184.99,181.01,182.05
22-11-2021,193.0,193.0,171.1,178.25
23-11-2021,178.25,183.81,176.46,179.09
24-11-2021,176.0,181.9,176.0,177.86
25-11-2021,188.5,188.5,177.5,179.41
26-11-2021,178.5,179.0,173.81,174.26
29-11-2021,175.99,176.0,172.5,174.38
30-11-2021,174.0,176.99,173.29,173.48
01-12-2021,175.99,176.0,174.4,175.68
02-12-2021,175.6,178.0,175.34,177.81
03-12-2021,178.0,178.76,174.5,175.93
06-12-2021,176.99,177.82,172.8,173.11
07-12-2021,174.85,176.3,173.26,175.63
08-12-2021,175.63,178.46,175.63,178.17
09-12-2021,179.3,179.9,177.54,178.93
10-12-2021,178.93,179.15,177.75,178.94
13-12-2021,178.94,180.5,177.5,177.71
14-12-2021,177.9,177.9,176.14,177.19
15-12-2021,179.99,179.99,175.77,176.1
16-12-2021,177.79,181.8,175.85,176.7
17-12-2021,176.49,176.57,173.24,173.58
20-12-2021,184.0,184.0,168.0,170.12
21-12-2021,172.0,173.09,169.55,171.67
22-12-2021,172.8,176.0,171.8,173.45
23-12-2021,174.8,175.4,170.0,173.93
24-12-2021,174.94,174.94,172.42,173.49
27-12-2021,176.3,176.3,171.81,174.43
28-12-2021,177.6,177.6,175.16,175.88
29-12-2021,178.0,178.35,175.37,176.2
30-12-2021,175.0,178.6,175.0,176.05
