date,open,high,low,close
14-11-2020,889.95,897.65,881.2,887.25
17-11-2020,899.0,899.0,880.0,888.7
18-11-2020,889.95,911.05,885.1,903.5
19-11-2020,925.0,997.0,915.05,981.2
20-11-2020,999.0,999.0,960.0,975.25
23-11-2020,995.45,995.55,958.4,967.95
24-11-2020,971.1,988.0,965.1,966.95
25-11-2020,969.05,1015.0,965.65,971.15
26-11-2020,971.5,989.95,965.3,971.45
27-11-2020,955.0,987.6,955.0,971.6
01-12-2020,971.5,999.0,965.0,979.7
02-12-2020,990.0,997.95,965.25,981.7
03-12-2020,995.0,999.0,965.65,975.45
04-12-2020,991.05,1000.1,965.25,972.75
07-12-2020,973.1,1030.85,973.1,1020.45
08-12-2020,1017.95,1054.95,1005.15,1022.85
09-12-2020,1022.85,1048.0,1010.0,1018.65
10-12-2020,1010.3,1040.0,1009.7,1015.85
11-12-2020,1029.95,1035.15,1016.25,1028.6
14-12-2020,1032.95,1039.3,1015.0,1018.15
15-12-2020,1034.0,1075.0,1020.0,1063.45
16-12-2020,1063.45,1073.3,1042.0,1069.05
17-12-2020,1079.0,1090.0,1051.0,1060.3
18-12-2020,1061.35,1076.0,1040.25,1047.0
21-12-2020,1031.0,1068.15,981.1,994.85
22-12-2020,994.95,1074.0,975.25,1042.7
23-12-2020,1047.0,1094.8,1040.9,1079.45
24-12-2020,1090.0,1129.0,1073.2,1091.1
28-12-2020,1096.55,1112.6,1080.4,1092.9
29-12-2020,1118.0,1149.0,1102.75,1133.2
30-12-2020,1140.0,1140.0,1111.15,1123.25
31-12-2020,1128.85,1133.1,1080.1,1092.5
01-01-2021,1092.5,1110.95,1075.1,1085.55
04-01-2021,1099.8,1125.0,1081.05,1105.5
05-01-2021,1133.0,1133.0,1090.0,1097.4
06-01-2021,1102.85,1110.0,1071.0,1078.9
07-01-2021,1084.25,1180.0,1082.05,1165.9
08-01-2021,1171.0,1185.25,1136.95,1175.5
11-01-2021,1190.0,1196.0,1120.0,1124.3
12-01-2021,1129.85,1180.0,1124.5,1177.1
13-01-2021,1188.0,1200.0,1115.55,1134.55
14-01-2021,1143.7,1143.7,1119.0,1123.5
15-01-2021,1142.0,1145.0,1101.0,1106.65
18-01-2021,1106.0,1106.0,1051.1,1063.75
19-01-2021,1069.05,1089.55,1031.0,1036.9
20-01-2021,1058.0,1062.35,1042.0,1055.25
21-01-2021,1089.8,1092.7,1055.2,1085.8
22-01-2021,1084.4,1084.4,1050.55,1051.8
25-01-2021,1050.1,1059.9,1021.2,1041.15
27-01-2021,1030.9,1053.95,1018.45,1045.0
28-01-2021,1037.1,1043.7,1033.05,1042.5
29-01-2021,1047.65,1055.0,1035.0,1039.05
01-02-2021,1030.95,1059.55,1006.2,1050.25
02-02-2021,1069.0,1070.0,1034.95,1054.35
03-02-2021,1074.0,1074.0,1043.0,1055.35
04-02-2021,1071.0,1071.0,1041.0,1044.3
05-02-2021,1056.95,1069.9,1040.0,1057.85
08-02-2021,1072.2,1072.2,1033.15,1050.0
09-02-2021,1068.0,1068.0,1044.0,1046.2
10-02-2021,1046.25,1069.0,1035.35,1056.85
11-02-2021,1053.0,1068.2,1044.75,1049.1
12-02-2021,1053.9,1053.9,1031.0,1032.0
15-02-2021,1057.95,1079.8,1025.0,1031.35
16-02-2021,1036.75,1054.95,1028.95,1037.95
17-02-2021,1043.4,1068.0,1028.0,1060.8
18-02-2021,1055.0,1114.0,1055.0,1107.95
19-02-2021,1117.0,1139.9,1101.0,1121.25
22-02-2021,1126.0,1139.55,1070.15,1079.4
23-02-2021,1081.0,1130.0,1081.0,1095.9
24-02-2021,1081.35,1129.85,1065.6,1109.1
25-02-2021,1114.9,1140.7,1081.2,1100.75
26-02-2021,1000.0,1064.8,999.95,1051.4
01-03-2021,1085.0,1085.0,1031.05,1036.15
02-03-2021,1054.0,1054.0,1034.0,1040.55
03-03-2021,1046.0,1056.0,1040.0,1045.05
04-03-2021,1048.5,1048.5,1035.1,1040.15
05-03-2021,1050.0,1050.0,1034.5,1038.7
08-03-2021,1049.0,1074.0,1040.0,1045.75
09-03-2021,1051.0,1053.8,1032.2,1038.7
10-03-2021,1046.35,1047.0,1032.8,1035.4
12-03-2021,1054.0,1054.0,1018.0,1022.8
15-03-2021,1035.0,1035.0,990.35,1005.05
16-03-2021,1002.2,1024.0,993.05,1005.45
17-03-2021,1020.0,1038.9,985.0,994.75
18-03-2021,1009.95,1010.5,964.95,969.7
19-03-2021,976.6,978.0,940.15,962.6
22-03-2021,973.0,980.9,930.6,939.6
23-03-2021,949.0,960.0,940.0,949.35
24-03-2021,956.9,956.9,902.1,915.2
25-03-2021,922.0,939.0,905.1,933.3
26-03-2021,939.0,939.0,920.2,931.0
30-03-2021,943.0,970.0,932.0,958.2
31-03-2021,965.0,973.8,952.25,963.25
01-04-2021,981.0,1010.95,980.0,995.3
05-04-2021,999.0,999.0,954.0,982.4
06-04-2021,993.7,1000.0,980.0,994.8
07-04-2021,1001.9,1085.0,994.85,1048.25
08-04-2021,1034.0,1075.0,1028.3,1064.65
09-04-2021,1073.0,1096.7,1058.35,1075.25
12-04-2021,1065.0,1071.55,1005.0,1015.0
13-04-2021,1033.9,1035.0,997.0,1006.65
15-04-2021,1006.65,1030.35,991.2,1009.7
16-04-2021,1014.0,1026.0,1000.55,1021.75
19-04-2021,1012.5,1054.5,1001.75,1041.65
20-04-2021,1030.05,1054.0,1022.9,1028.5
22-04-2021,1038.0,1083.9,1014.0,1052.25
23-04-2021,1053.0,1080.0,1050.25,1061.2
26-04-2021,1089.95,1089.95,1048.6,1077.65
27-04-2021,1085.0,1097.0,1069.5,1084.7
28-04-2021,1051.5,1051.5,1015.0,1022.35
29-04-2021,1022.35,1061.6,1014.25,1048.25
30-04-2021,1052.0,1075.0,1045.0,1058.3
03-05-2021,1049.0,1051.8,1025.0,1033.5
04-05-2021,1043.95,1055.0,1030.0,1036.4
05-05-2021,1026.05,1047.55,1026.0,1039.9
06-05-2021,1049.7,1049.7,1025.0,1035.3
07-05-2021,1044.95,1055.7,1020.0,1031.1
10-05-2021,1031.1,1062.65,1031.0,1035.15
11-05-2021,1034.95,1046.85,1002.3,1009.9
12-05-2021,1015.0,1039.95,1015.0,1023.45
14-05-2021,1031.85,1048.85,1025.0,1029.85
17-05-2021,1021.0,1039.95,1021.0,1034.1
18-05-2021,1044.0,1074.5,1026.0,1032.05
19-05-2021,1035.0,1039.5,1015.45,1022.1
20-05-2021,1022.85,1057.6,1022.1,1037.8
21-05-2021,1045.0,1051.5,1032.0,1046.65
24-05-2021,1056.5,1070.1,1045.65,1060.45
25-05-2021,1061.05,1089.0,1035.85,1039.7
26-05-2021,1042.05,1055.2,1032.8,1042.8
27-05-2021,1054.95,1054.95,1034.55,1036.6
28-05-2021,1049.0,1049.0,1001.0,1009.2
31-05-2021,1011.0,1035.0,1010.0,1014.55
01-06-2021,1029.95,1034.75,997.05,1003.75
02-06-2021,1018.95,1107.0,995.15,1087.7
03-06-2021,1106.95,1132.0,1075.0,1095.3
04-06-2021,1124.0,1171.95,1070.75,1106.0
07-06-2021,1117.95,1135.0,1091.2,1098.2
08-06-2021,1114.9,1114.9,1072.1,1077.3
09-06-2021,1087.0,1127.95,1060.0,1068.9
10-06-2021,1071.0,1115.7,1071.0,1079.35
11-06-2021,1085.0,1099.0,1043.95,1060.85
14-06-2021,1099.0,1099.0,1072.0,1075.55
15-06-2021,1085.0,1095.0,1066.05,1070.5
16-06-2021,1080.0,1140.0,1050.35,1090.55
17-06-2021,1090.6,1108.0,1081.6,1086.95
18-06-2021,1097.95,1098.0,1030.05,1075.75
21-06-2021,1060.0,1078.75,1050.35,1063.0
22-06-2021,1072.25,1090.0,1063.0,1065.4
23-06-2021,1071.9,1085.0,1056.0,1069.3
24-06-2021,1067.0,1079.95,1065.0,1067.45
25-06-2021,1069.3,1096.75,1065.2,1082.6
28-06-2021,1094.0,1115.0,1089.0,1091.15
29-06-2021,1090.1,1118.7,1089.0,1106.4
30-06-2021,1110.0,1125.0,1100.0,1106.45
01-07-2021,1113.0,1139.7,1105.0,1124.75
02-07-2021,1142.0,1162.9,1130.65,1141.45
05-07-2021,1152.5,1178.0,1134.05,1164.95
06-07-2021,1176.1,1194.0,1125.2,1144.05
07-07-2021,1144.0,1177.0,1136.5,1159.15
08-07-2021,1179.9,1190.0,1151.5,1156.95
09-07-2021,1178.95,1178.95,1140.3,1158.1
12-07-2021,1162.0,1175.55,1141.0,1172.8
13-07-2021,1179.0,1218.0,1163.0,1171.6
14-07-2021,1182.0,1190.0,1151.3,1181.75
15-07-2021,1181.6,1188.15,1157.05,1175.0
16-07-2021,1192.65,1192.65,1168.75,1175.3
19-07-2021,1186.0,1186.0,1160.95,1175.2
20-07-2021,1167.0,1270.0,1153.1,1201.55
22-07-2021,1212.0,1230.0,1182.55,1209.9
23-07-2021,1205.0,1228.0,1205.0,1223.45
26-07-2021,1230.0,1238.95,1217.0,1225.55
27-07-2021,1225.55,1230.35,1196.5,1222.3
28-07-2021,1222.5,1254.0,1200.0,1246.65
29-07-2021,1214.0,1311.0,1214.0,1300.0
30-07-2021,1311.0,1364.0,1305.0,1318.5
02-08-2021,1312.0,1357.9,1255.0,1270.95
03-08-2021,1287.5,1305.0,1269.05,1280.65
04-08-2021,1290.0,1318.0,1257.2,1260.95
05-08-2021,1284.7,1284.7,1220.45,1236.0
06-08-2021,1253.3,1253.3,1230.5,1234.4
09-08-2021,1234.4,1257.95,1207.05,1216.65
10-08-2021,1224.25,1243.65,1110.05,1157.75
11-08-2021,1165.05,1238.0,1102.35,1224.3
12-08-2021,1238.8,1270.6,1211.95,1254.1
13-08-2021,1331.0,1340.45,1210.0,1226.85
16-08-2021,1231.0,1241.05,1202.0,1207.65
17-08-2021,1205.05,1231.9,1205.05,1216.65
18-08-2021,1222.45,1234.0,1205.0,1220.05
20-08-2021,1209.15,1224.0,1190.0,1196.35
23-08-2021,1222.0,1233.9,1130.0,1136.75
24-08-2021,1154.0,1175.05,1099.3,1153.85
25-08-2021,1187.8,1187.8,1152.05,1170.4
26-08-2021,1160.0,1197.0,1160.0,1175.1
27-08-2021,1184.0,1215.0,1179.95,1196.2
30-08-2021,1200.0,1225.0,1192.8,1208.45
31-08-2021,1229.75,1229.75,1179.75,1184.45
01-09-2021,1199.95,1207.1,1176.2,1196.65
02-09-2021,1200.9,1200.9,1184.05,1187.2
03-09-2021,1199.95,1199.95,1180.0,1184.05
06-09-2021,1184.05,1205.8,1152.0,1169.4
07-09-2021,1169.95,1187.95,1159.45,1163.65
08-09-2021,1164.2,1173.85,1152.2,1163.8
09-09-2021,1178.95,1179.0,1147.55,1153.1
13-09-2021,1164.0,1177.15,1145.0,1171.65
14-09-2021,1182.45,1183.0,1149.8,1159.85
15-09-2021,1170.9,1193.1,1160.0,1171.55
16-09-2021,1169.25,1179.0,1160.05,1171.85
17-09-2021,1185.0,1185.0,1135.6,1143.85
20-09-2021,1143.85,1163.75,1135.0,1139.7
21-09-2021,1139.75,1147.4,1118.95,1136.8
22-09-2021,1136.8,1173.95,1130.0,1149.7
23-09-2021,1158.0,1169.0,1133.1,1147.75
24-09-2021,1155.95,1169.85,1144.0,1161.25
27-09-2021,1168.8,1172.25,1139.25,1150.25
28-09-2021,1141.55,1152.0,1116.0,1126.7
29-09-2021,1133.25,1157.05,1120.1,1152.05
30-09-2021,1159.0,1237.7,1159.0,1223.6
01-10-2021,1223.6,1247.0,1186.05,1200.2
04-10-2021,1235.0,1235.0,1191.2,1205.25
05-10-2021,1200.0,1218.0,1186.2,1191.4
06-10-2021,1190.0,1219.8,1176.0,1184.2
07-10-2021,1206.8,1225.0,1185.0,1214.55
08-10-2021,1228.0,1229.0,1210.0,1213.9
11-10-2021,1225.9,1225.9,1192.35,1215.6
12-10-2021,1220.9,1220.9,1190.65,1200.2
13-10-2021,1199.35,1216.3,1195.05,1198.5
