date,open,high,low,close
14-01-2020,548.0,572.0,547.5,569.2
15-01-2020,571.0,571.0,560.0,568.9
16-01-2020,570.0,570.0,562.0,567.5
17-01-2020,565.0,568.0,561.0,564.6
20-01-2020,565.0,566.9,546.0,549.6
21-01-2020,550.0,566.0,542.05,559.55
22-01-2020,563.95,564.6,545.0,549.95
23-01-2020,549.95,556.7,548.15,555.1
24-01-2020,555.1,564.0,553.55,557.5
27-01-2020,554.65,593.45,551.1,584.9
28-01-2020,582.05,598.0,567.5,572.35
29-01-2020,576.45,579.0,563.85,571.7
30-01-2020,574.0,574.0,558.15,566.55
31-01-2020,569.0,569.0,555.1,560.1
01-02-2020,556.9,584.9,544.0,548.55
03-02-2020,546.0,578.45,546.0,570.0
04-02-2020,574.0,581.75,564.0,579.6
05-02-2020,583.5,589.9,570.0,577.8
06-02-2020,570.0,570.0,549.0,558.85
07-02-2020,556.0,569.55,555.95,561.5
10-02-2020,562.0,562.45,542.95,545.0
11-02-2020,544.15,580.1,540.85,575.3
12-02-2020,572.15,572.5,554.85,558.6
13-02-2020,561.0,570.6,550.15,556.8
14-02-2020,556.9,558.8,515.9,520.75
17-02-2020,523.0,541.6,522.65,536.55
18-02-2020,532.0,541.0,523.25,529.9
19-02-2020,530.0,535.9,528.1,531.6
20-02-2020,536.55,545.0,530.25,531.55
24-02-2020,526.0,535.0,516.2,529.15
25-02-2020,526.0,534.55,518.0,526.7
26-02-2020,521.25,524.0,490.0,501.2
27-02-2020,501.2,504.7,474.2,479.2
28-02-2020,467.65,469.8,455.0,465.3
02-03-2020,467.0,476.2,455.25,459.3
03-03-2020,455.75,470.0,445.1,465.45
04-03-2020,464.1,469.0,450.95,462.35
05-03-2020,460.55,479.75,455.0,467.75
06-03-2020,454.95,470.95,438.4,467.1
09-03-2020,454.0,460.0,437.4,444.4
11-03-2020,444.95,448.45,425.05,430.05
12-03-2020,407.6,420.0,380.0,388.65
13-03-2020,355.0,380.0,312.0,353.05
16-03-2020,345.75,384.0,325.4,373.9
17-03-2020,375.0,375.0,339.0,348.5
18-03-2020,345.3,360.0,313.0,317.2
19-03-2020,303.2,317.0,287.0,307.05
20-03-2020,303.1,332.75,298.0,312.7
23-03-2020,299.0,305.0,281.0,291.3
24-03-2020,296.35,303.15,265.05,280.05
25-03-2020,276.05,303.0,267.8,295.25
26-03-2020,305.0,354.0,297.9,314.1
27-03-2020,318.0,349.05,305.2,312.75
30-03-2020,309.45,335.0,302.85,331.25
31-03-2020,343.0,378.9,327.35,367.75
01-04-2020,370.0,379.4,347.0,353.9
03-04-2020,360.0,364.0,340.0,349.3
07-04-2020,353.0,368.0,353.0,361.6
08-04-2020,359.0,395.0,355.0,387.2
09-04-2020,397.0,397.0,381.2,383.5
13-04-2020,380.2,389.9,360.0,363.7
15-04-2020,367.0,415.0,364.4,385.75
16-04-2020,390.0,404.5,386.0,401.4
17-04-2020,407.0,414.8,392.0,399.15
20-04-2020,406.0,410.0,393.0,404.15
21-04-2020,404.15,404.15,375.15,383.8
22-04-2020,386.0,388.95,375.85,378.75
23-04-2020,384.8,389.25,379.05,385.55
24-04-2020,386.0,391.0,381.0,383.1
27-04-2020,398.0,405.0,390.25,391.55
28-04-2020,395.1,424.85,391.0,412.5
29-04-2020,410.65,419.8,405.0,406.8
30-04-2020,412.5,415.55,400.6,405.95
04-05-2020,392.9,404.0,390.0,393.1
05-05-2020,396.1,400.0,388.0,389.45
06-05-2020,411.1,415.0,393.55,395.85
07-05-2020,400.95,404.25,397.85,401.75
08-05-2020,407.0,407.0,395.55,396.9
11-05-2020,410.95,410.95,391.0,395.2
12-05-2020,405.0,405.0,378.5,387.0
13-05-2020,402.0,404.0,384.55,386.6
14-05-2020,387.25,387.25,372.05,377.15
15-05-2020,385.1,387.0,369.0,373.55
18-05-2020,378.25,378.25,359.0,359.95
19-05-2020,364.0,364.0,349.0,356.75
20-05-2020,356.7,358.8,350.05,354.5
21-05-2020,354.5,376.9,354.05,370.65
22-05-2020,374.45,374.8,360.15,366.15
26-05-2020,366.2,369.95,362.3,364.6
27-05-2020,364.8,366.35,360.0,363.75
28-05-2020,367.0,367.0,360.5,363.6
29-05-2020,362.95,387.15,361.0,374.4
01-06-2020,381.0,384.75,372.65,376.4
02-06-2020,379.7,379.7,372.0,375.45
03-06-2020,381.7,381.7,370.0,372.15
04-06-2020,373.6,374.5,366.0,370.9
05-06-2020,373.5,387.0,369.2,381.55
08-06-2020,387.65,403.3,386.4,394.05
09-06-2020,401.25,409.0,394.15,397.5
10-06-2020,400.0,404.95,397.5,398.75
11-06-2020,398.75,401.45,385.75,388.8
12-06-2020,380.0,398.8,372.0,395.6
15-06-2020,396.0,402.0,389.0,396.6
16-06-2020,404.0,429.0,397.8,426.2
17-06-2020,434.8,444.45,425.0,429.45
18-06-2020,426.2,430.75,421.85,424.5
19-06-2020,425.0,435.35,422.55,428.8
22-06-2020,434.7,435.0,428.2,428.9
23-06-2020,431.9,451.4,427.5,449.95
24-06-2020,452.0,460.0,437.0,441.0
25-06-2020,440.0,455.0,438.0,450.35
26-06-2020,454.9,463.8,452.3,457.2
29-06-2020,455.25,457.0,445.0,447.05
30-06-2020,449.9,453.75,429.0,430.8
01-07-2020,436.75,439.2,431.05,434.55
02-07-2020,437.0,438.5,429.8,435.4
03-07-2020,436.0,438.5,431.15,433.65
06-07-2020,435.15,498.0,433.4,485.6
07-07-2020,490.9,494.0,462.5,465.8
08-07-2020,463.0,465.75,448.8,462.4
09-07-2020,465.0,477.65,458.4,464.0
10-07-2020,460.25,469.5,450.0,453.2
13-07-2020,455.05,462.0,447.5,451.45
14-07-2020,448.7,452.45,435.05,441.05
15-07-2020,444.0,455.0,434.0,436.8
16-07-2020,436.2,452.0,431.5,444.4
17-07-2020,452.0,458.0,446.9,449.75
20-07-2020,454.0,458.4,448.05,449.2
21-07-2020,453.55,455.55,447.0,449.65
22-07-2020,450.0,464.7,446.15,457.65
23-07-2020,466.0,493.8,458.25,464.0
24-07-2020,462.0,462.0,450.0,455.05
27-07-2020,455.05,456.85,440.25,453.2
28-07-2020,462.0,464.5,456.0,459.75
29-07-2020,461.35,467.0,457.0,460.35
30-07-2020,463.0,466.25,448.05,455.35
31-07-2020,458.75,470.0,456.0,459.15
03-08-2020,473.95,479.9,463.0,469.6
04-08-2020,472.95,474.75,460.6,468.0
05-08-2020,468.1,472.4,460.5,462.7
06-08-2020,476.0,476.0,462.4,463.75
07-08-2020,466.45,466.5,461.0,464.55
10-08-2020,467.0,469.65,463.15,464.3
11-08-2020,466.8,474.0,461.05,468.6
12-08-2020,469.0,483.9,464.6,476.05
13-08-2020,482.3,496.2,475.5,490.25
14-08-2020,493.95,495.0,477.0,484.1
17-08-2020,485.95,487.0,475.55,482.2
18-08-2020,484.5,485.3,476.15,477.8
19-08-2020,479.9,490.0,477.55,485.15
20-08-2020,485.15,507.75,479.0,501.1
21-08-2020,505.8,515.4,486.35,493.75
24-08-2020,495.1,499.0,488.5,490.65
25-08-2020,492.95,496.45,487.1,490.5
26-08-2020,492.0,506.0,492.0,495.3
27-08-2020,495.85,497.9,487.2,489.1
28-08-2020,494.8,497.6,487.55,490.1
31-08-2020,494.5,494.5,480.55,487.75
01-09-2020,490.0,494.0,475.55,486.3
02-09-2020,489.0,495.45,479.1,490.25
03-09-2020,500.0,501.0,488.0,490.0
04-09-2020,481.05,495.0,481.05,491.85
07-09-2020,493.05,493.5,480.1,483.65
08-09-2020,480.55,488.85,480.0,484.95
09-09-2020,480.3,483.0,471.05,475.25
10-09-2020,480.0,494.95,480.0,488.4
11-09-2020,488.0,492.0,485.0,490.8
14-09-2020,495.0,511.55,491.0,498.75
15-09-2020,509.0,534.5,500.9,528.2
16-09-2020,536.0,545.0,525.1,529.2
17-09-2020,528.7,528.7,517.6,521.6
18-09-2020,522.6,534.4,520.6,529.15
21-09-2020,533.95,533.95,499.45,503.15
22-09-2020,499.0,505.9,481.25,499.2
23-09-2020,503.5,505.0,495.7,502.9
24-09-2020,498.9,498.9,485.0,489.85
25-09-2020,494.95,501.0,490.0,497.3
28-09-2020,502.95,510.0,500.0,508.8
29-09-2020,511.0,514.8,501.0,509.1
30-09-2020,509.9,517.7,502.55,509.45
01-10-2020,510.3,512.45,504.7,509.2
05-10-2020,509.25,514.85,503.6,509.25
06-10-2020,513.6,542.0,505.8,528.95
07-10-2020,530.9,548.5,527.5,536.3
08-10-2020,533.0,539.9,526.5,530.15
09-10-2020,534.9,543.85,521.7,532.95
12-10-2020,534.8,537.9,524.0,529.7
13-10-2020,529.25,535.55,528.15,534.15
14-10-2020,532.95,538.95,523.6,532.5
15-10-2020,535.2,535.2,518.75,528.95
16-10-2020,522.25,530.95,514.85,526.05
19-10-2020,526.05,537.5,522.1,534.75
20-10-2020,529.15,533.9,528.5,530.35
21-10-2020,532.75,536.8,526.55,530.45
22-10-2020,530.45,531.95,505.45,513.6
23-10-2020,513.6,523.95,508.7,521.75
26-10-2020,523.0,525.0,510.1,517.85
27-10-2020,518.0,525.0,510.75,521.15
28-10-2020,517.05,524.95,517.05,523.6
29-10-2020,521.7,525.0,514.3,522.2
30-10-2020,525.65,528.95,510.5,515.6
02-11-2020,513.0,527.95,508.2,514.1
03-11-2020,513.1,529.95,512.5,527.25
04-11-2020,525.9,535.0,519.95,524.6
05-11-2020,537.0,537.75,501.05,511.0
06-11-2020,512.95,515.0,501.1,502.7
09-11-2020,504.5,505.25,495.0,497.95
10-11-2020,500.45,503.1,488.0,489.45
11-11-2020,491.0,501.85,489.5,500.95
12-11-2020,503.0,505.4,496.55,498.85
13-11-2020,498.05,498.35,491.1,492.85
14-11-2020,500.0,504.0,498.85,501.45
17-11-2020,502.5,505.45,501.0,504.85
18-11-2020,509.8,513.85,502.0,510.3
19-11-2020,510.0,524.0,508.25,515.1
20-11-2020,517.7,522.45,507.35,512.8
23-11-2020,514.95,516.7,509.5,511.9
24-11-2020,518.0,520.0,514.5,517.5
25-11-2020,520.95,522.5,506.0,509.25
26-11-2020,510.0,515.0,505.35,511.2
27-11-2020,513.8,517.6,508.8,509.9
01-12-2020,511.65,512.0,502.2,509.2
02-12-2020,509.2,514.65,505.1,508.9
03-12-2020,513.8,517.7,512.15,513.8
04-12-2020,517.5,522.0,515.95,520.3
07-12-2020,522.85,527.8,508.0,520.35
08-12-2020,538.0,542.0,520.05,525.4
09-12-2020,532.8,534.8,527.1,529.9
10-12-2020,528.0,535.0,521.05,524.35
11-12-2020,529.65,529.65,520.5,524.5
14-12-2020,528.1,536.6,525.05,527.95
15-12-2020,527.5,530.95,525.0,526.9
16-12-2020,531.15,532.45,527.35,529.15
17-12-2020,531.05,555.0,531.05,550.0
18-12-2020,560.5,565.0,552.0,557.65
21-12-2020,560.45,569.0,515.25,524.85
22-12-2020,530.0,546.55,518.0,528.1
23-12-2020,529.75,536.05,523.25,532.0
24-12-2020,536.0,538.95,530.0,532.75
28-12-2020,535.35,536.5,528.95,529.9
29-12-2020,530.1,543.0,527.75,536.4
30-12-2020,539.7,539.7,533.0,535.7
31-12-2020,535.0,545.0,531.1,535.1
01-01-2021,543.0,545.0,537.0,538.3
04-01-2021,540.0,546.0,535.0,542.35
05-01-2021,532.0,541.9,530.05,540.25
06-01-2021,541.0,543.5,531.3,535.05
07-01-2021,541.2,545.0,527.75,529.25
08-01-2021,531.1,538.05,529.95,535.9
11-01-2021,535.9,536.0,525.0,533.05
12-01-2021,526.0,530.65,515.1,528.95
13-01-2021,538.0,538.0,523.85,530.55
14-01-2021,523.25,532.95,523.25,531.1
15-01-2021,539.0,549.8,532.0,544.75
18-01-2021,545.95,546.9,525.0,539.05
19-01-2021,539.15,548.0,537.4,544.1
20-01-2021,541.35,548.0,538.0,545.85
21-01-2021,548.5,554.0,543.65,548.6
22-01-2021,551.0,554.75,531.55,540.25
25-01-2021,547.0,554.0,531.7,545.35
27-01-2021,538.65,538.65,527.0,532.7
28-01-2021,532.0,532.7,524.95,530.35
29-01-2021,533.0,540.45,527.7,535.2
01-02-2021,538.85,544.7,521.6,542.55
02-02-2021,547.0,547.1,528.5,529.9
03-02-2021,531.95,538.0,526.5,530.8
04-02-2021,533.0,538.75,529.0,531.65
05-02-2021,531.0,531.65,505.3,508.2
08-02-2021,511.0,514.5,497.55,500.35
09-02-2021,500.0,509.0,490.1,491.8
10-02-2021,492.0,508.85,491.0,503.25
11-02-2021,510.0,510.0,501.25,502.8
12-02-2021,504.95,505.35,500.0,501.3
15-02-2021,503.8,505.7,496.0,497.75
16-02-2021,500.0,500.8,492.0,494.85
17-02-2021,498.0,501.7,489.9,492.5
18-02-2021,492.5,496.35,483.0,484.75
19-02-2021,489.95,493.5,480.05,484.05
22-02-2021,486.5,491.0,481.1,483.75
23-02-2021,485.9,488.35,476.4,483.35
24-02-2021,484.5,495.0,481.2,484.2
25-02-2021,486.7,491.1,482.0,483.95
26-02-2021,483.9,493.75,481.1,485.75
01-03-2021,490.95,491.7,478.05,479.6
02-03-2021,483.85,494.65,481.4,492.85
03-03-2021,495.0,498.65,490.0,492.05
04-03-2021,490.0,509.2,489.5,503.5
05-03-2021,504.85,507.5,495.0,497.9
08-03-2021,499.85,503.9,493.0,495.95
09-03-2021,499.95,500.65,480.0,486.0
10-03-2021,488.6,493.0,487.85,491.0
12-03-2021,494.0,494.0,481.1,485.3
15-03-2021,486.05,487.95,475.2,479.6
16-03-2021,482.0,485.0,479.0,483.75
17-03-2021,483.0,489.0,477.45,480.75
18-03-2021,484.6,493.0,480.25,486.3
19-03-2021,485.0,497.0,478.65,490.75
22-03-2021,490.75,497.0,486.35,495.9
23-03-2021,497.9,497.9,490.0,490.75
24-03-2021,490.1,495.0,486.1,490.8
25-03-2021,490.8,495.2,482.0,485.35
26-03-2021,491.95,496.0,489.1,491.85
30-03-2021,492.0,524.0,488.8,513.0
31-03-2021,515.95,525.0,501.1,523.8
01-04-2021,525.0,532.35,512.8,518.0
05-04-2021,522.55,522.55,500.1,507.3
06-04-2021,515.95,522.95,502.0,504.75
07-04-2021,505.25,511.1,502.3,506.05
08-04-2021,513.9,513.9,505.1,507.0
09-04-2021,508.0,522.85,505.95,515.3
12-04-2021,508.0,510.0,498.6,504.05
13-04-2021,506.6,512.0,501.5,507.0
15-04-2021,498.0,509.6,497.0,499.7
16-04-2021,503.8,505.8,492.35,496.65
19-04-2021,492.2,495.0,480.0,482.85
20-04-2021,489.0,491.0,481.65,484.95
22-04-2021,487.95,499.25,483.0,494.75
23-04-2021,496.8,504.0,490.6,501.4
26-04-2021,504.4,504.4,487.5,490.25
27-04-2021,489.95,508.15,488.05,505.5
28-04-2021,505.5,509.9,498.0,499.85
29-04-2021,505.0,515.0,497.0,498.5
30-04-2021,498.0,507.7,496.1,499.35
03-05-2021,498.0,505.0,494.25,500.05
04-05-2021,500.05,511.0,500.0,502.1
05-05-2021,508.75,524.0,504.9,517.3
06-05-2021,518.05,520.5,506.0,511.0
07-05-2021,517.0,519.0,510.5,515.15
10-05-2021,495.0,520.0,492.6,516.85
11-05-2021,514.0,534.9,509.9,531.5
12-05-2021,531.5,596.2,524.0,530.5
14-05-2021,536.4,548.6,525.4,528.8
17-05-2021,557.0,564.0,540.0,545.3
18-05-2021,554.9,557.95,544.05,548.35
19-05-2021,548.0,559.35,541.6,546.1
20-05-2021,551.0,555.0,538.0,540.95
21-05-2021,546.9,555.65,542.0,549.55
24-05-2021,552.7,567.0,548.35,558.7
25-05-2021,566.0,566.8,550.0,552.15
26-05-2021,552.15,560.0,546.1,548.3
27-05-2021,552.9,557.0,542.1,547.75
28-05-2021,550.0,557.0,546.35,553.1
31-05-2021,557.8,557.9,549.0,550.9
01-06-2021,550.0,555.0,549.95,552.05
02-06-2021,553.95,574.95,551.35,557.85
03-06-2021,562.9,567.0,555.6,563.45
04-06-2021,563.45,568.7,556.9,563.2
07-06-2021,564.95,565.0,557.95,560.5
08-06-2021,561.95,562.0,554.45,557.2
09-06-2021,559.75,559.75,551.0,554.75
10-06-2021,556.0,558.9,553.25,554.85
11-06-2021,558.9,558.9,554.0,555.5
14-06-2021,557.85,557.85,545.85,554.9
15-06-2021,554.9,556.75,548.25,549.55
16-06-2021,552.5,570.0,551.05,556.05
17-06-2021,555.0,564.5,552.2,557.65
18-06-2021,558.0,566.0,543.8,555.0
21-06-2021,552.0,579.0,546.25,560.45
22-06-2021,564.75,583.7,564.75,575.75
23-06-2021,585.0,661.15,585.0,632.35
24-06-2021,637.9,654.7,611.0,616.65
25-06-2021,620.9,626.35,612.0,615.25
28-06-2021,618.9,619.5,602.35,605.35
29-06-2021,612.0,648.85,609.0,638.4
30-06-2021,648.5,649.0,628.85,634.15
01-07-2021,634.15,639.0,615.45,627.2
02-07-2021,627.0,644.7,622.0,636.75
05-07-2021,642.8,667.85,631.3,655.1
06-07-2021,656.45,674.35,645.7,655.0
07-07-2021,654.7,665.95,648.95,660.35
08-07-2021,662.0,674.4,645.5,652.1
09-07-2021,658.9,662.0,645.0,654.05
12-07-2021,656.9,662.0,645.95,656.3
13-07-2021,658.4,672.0,651.0,656.35
14-07-2021,656.75,665.75,652.25,660.5
15-07-2021,665.8,665.8,654.55,660.95
16-07-2021,661.0,663.9,651.0,657.55
19-07-2021,653.0,659.0,642.95,654.65
20-07-2021,652.8,652.8,628.05,645.4
22-07-2021,649.0,656.3,640.3,651.3
23-07-2021,651.0,654.8,643.1,649.5
26-07-2021,649.65,660.0,644.0,654.85
27-07-2021,658.0,662.4,644.5,659.55
28-07-2021,659.55,663.1,649.6,660.55
29-07-2021,661.0,664.2,654.25,658.6
30-07-2021,659.95,700.0,657.5,697.2
02-08-2021,703.0,721.55,690.0,695.05
03-08-2021,697.85,721.9,683.1,714.3
04-08-2021,720.05,746.8,705.2,712.7
05-08-2021,710.0,712.6,690.2,696.85
06-08-2021,696.85,704.0,686.4,694.55
09-08-2021,694.55,697.7,682.65,692.0
10-08-2021,694.85,714.0,670.0,680.7
11-08-2021,684.9,684.9,626.9,646.85
12-08-2021,648.1,677.35,648.1,663.35
13-08-2021,657.1,668.65,649.0,654.75
16-08-2021,652.0,663.85,645.0,649.0
17-08-2021,645.25,653.0,636.0,637.0
18-08-2021,646.0,646.0,617.25,620.1
20-08-2021,619.0,648.9,597.0,639.6
23-08-2021,642.0,648.4,611.15,616.0
24-08-2021,615.0,620.65,603.0,615.7
25-08-2021,632.95,640.6,618.0,626.35
26-08-2021,631.7,633.8,623.75,625.65
27-08-2021,625.9,631.85,619.8,621.7
30-08-2021,626.05,630.05,621.25,627.15
31-08-2021,630.3,644.3,630.0,632.0
01-09-2021,635.0,641.75,632.75,635.25
02-09-2021,638.7,646.0,632.35,636.25
03-09-2021,636.25,644.0,632.9,635.75
06-09-2021,635.75,674.9,633.0,669.85
07-09-2021,675.95,686.0,659.0,664.05
08-09-2021,662.75,668.0,658.0,660.15
09-09-2021,661.0,674.75,659.25,661.1
13-09-2021,667.5,670.0,642.25,654.3
14-09-2021,652.65,655.5,640.1,645.9
15-09-2021,649.8,674.95,646.5,663.2
16-09-2021,664.95,668.8,656.0,657.45
17-09-2021,665.0,677.0,654.0,670.55
20-09-2021,670.55,688.95,645.2,651.8
21-09-2021,652.55,659.0,629.6,645.85
22-09-2021,645.85,659.3,645.85,650.65
23-09-2021,658.0,658.0,645.25,647.15
24-09-2021,656.25,658.0,644.25,645.8
27-09-2021,650.0,651.6,631.0,636.6
28-09-2021,640.5,652.75,635.1,641.0
29-09-2021,636.8,644.05,633.25,633.85
30-09-2021,637.0,654.0,620.0,640.0
01-10-2021,636.0,643.95,628.0,631.2
04-10-2021,634.4,640.0,629.0,629.95
05-10-2021,629.85,636.1,626.0,626.55
06-10-2021,628.5,638.0,626.0,628.85
07-10-2021,630.0,634.85,624.4,629.65
08-10-2021,632.8,634.8,625.1,625.95
11-10-2021,626.0,631.55,621.1,624.2
12-10-2021,624.2,627.95,622.0,623.2
13-10-2021,623.35,662.85,623.35,651.25
14-10-2021,655.0,660.1,632.4,637.2
18-10-2021,639.9,647.05,633.0,635.8
19-10-2021,639.8,648.8,622.0,630.25
20-10-2021,630.25,634.95,623.05,624.55
21-10-2021,624.55,630.1,622.0,624.25
22-10-2021,629.0,632.9,610.25,618.75
25-10-2021,620.15,622.95,584.5,585.25
26-10-2021,587.1,603.0,586.6,593.45
27-10-2021,597.9,599.05,587.5,592.15
28-10-2021,595.15,600.0,590.0,593.45
29-10-2021,595.45,598.7,584.0,593.6
01-11-2021,584.0,598.05,578.1,586.85
02-11-2021,592.7,599.0,589.7,597.35
03-11-2021,599.95,637.0,591.05,594.45
04-11-2021,596.0,603.6,595.45,597.4
08-11-2021,600.0,629.0,591.25,625.45
09-11-2021,628.0,635.0,620.1,631.2
10-11-2021,625.0,636.25,606.0,617.9
11-11-2021,617.8,622.0,612.5,615.65
12-11-2021,615.85,620.45,604.0,606.95
15-11-2021,606.95,612.85,603.0,603.85
16-11-2021,606.0,608.0,590.0,592.4
17-11-2021,590.9,595.15,585.0,589.65
18-11-2021,589.6,593.2,580.35,582.0
22-11-2021,580.0,583.25,560.0,576.15
23-11-2021,576.0,581.0,566.25,575.25
24-11-2021,584.9,588.75,568.05,572.45
25-11-2021,575.0,575.1,567.55,570.25
26-11-2021,569.85,572.75,559.0,561.2
29-11-2021,565.0,565.45,535.5,537.8
30-11-2021,528.95,544.95,525.0,527.25
01-12-2021,535.9,536.9,511.0,521.35
02-12-2021,522.35,530.9,511.85,514.65
03-12-2021,515.0,534.5,514.9,524.7
06-12-2021,528.0,536.9,524.0,532.55
07-12-2021,533.2,545.0,527.8,538.65
08-12-2021,547.9,547.9,537.95,539.35
09-12-2021,542.05,545.95,534.05,534.95
10-12-2021,536.0,544.0,535.95,541.3
13-12-2021,545.8,545.8,528.0,529.25
14-12-2021,525.0,535.0,525.0,534.05
15-12-2021,531.05,538.1,528.45,535.45
16-12-2021,537.35,539.0,529.0,534.15
17-12-2021,538.8,538.8,525.7,530.35
20-12-2021,530.0,530.35,516.35,522.7
21-12-2021,524.0,528.05,517.2,522.65
22-12-2021,524.5,526.0,518.35,523.9
23-12-2021,529.75,544.0,528.4,532.4
24-12-2021,540.75,555.0,530.25,534.1
27-12-2021,527.3,532.8,520.65,524.4
28-12-2021,526.05,531.7,525.55,527.5
29-12-2021,530.0,534.75,528.5,531.7
30-12-2021,532.9,535.7,519.0,519.8
