date,open,high,low,close
11-10-2023,99.1,102.0,99.0,100.85
12-10-2023,100.85,100.9,99.0,99.8
13-10-2023,99.5,102.0,99.5,99.8
16-10-2023,104.7,104.75,99.0,99.75
17-10-2023,101.55,102.5,95.0,99.85
18-10-2023,99.9,99.9,96.5,98.85
19-10-2023,99.05,99.65,96.0,97.8
20-10-2023,97.75,98.75,94.95,95.25
23-10-2023,94.2,98.0,94.0,94.55
25-10-2023,94.75,98.0,89.9,95.7
26-10-2023,95.7,95.7,90.95,94.1
27-10-2023,97.0,97.95,95.0,96.45
30-10-2023,98.9,98.9,95.0,98.0
31-10-2023,98.85,99.85,95.0,98.4
01-11-2023,103.3,103.3,96.15,96.25
02-11-2023,101.0,101.0,96.5,100.65
03-11-2023,100.6,100.6,95.7,97.0
06-11-2023,101.8,101.8,95.0,97.25
07-11-2023,101.8,102.1,96.0,101.1
08-11-2023,102.2,106.0,98.6,102.0
09-11-2023,97.2,101.65,97.2,99.35
10-11-2023,99.3,99.3,98.2,99.05
12-11-2023,104.0,104.0,99.0,99.3
13-11-2023,99.4,101.0,98.5,100.75
15-11-2023,105.7,105.7,96.5,98.7
16-11-2023,98.1,99.25,96.0,96.7
17-11-2023,96.85,98.6,95.05,95.55
20-11-2023,100.0,100.0,96.25,96.4
21-11-2023,100.0,100.0,94.6,95.05
22-11-2023,99.8,99.8,93.15,93.5
23-11-2023,94.0,98.1,91.4,94.15
24-11-2023,94.4,97.0,91.7,93.1
28-11-2023,90.2,94.5,90.2,92.1
29-11-2023,93.1,93.6,91.0,91.5
30-11-2023,91.95,94.75,90.85,91.25
01-12-2023,95.0,95.0,91.1,92.35
04-12-2023,94.2,94.2,91.0,92.8
05-12-2023,93.15,96.0,91.0,91.85
06-12-2023,96.0,96.0,91.75,92.6
07-12-2023,91.0,94.45,91.0,92.65
08-12-2023,91.8,95.15,91.65,93.2
11-12-2023,95.0,98.0,92.3,94.6
12-12-2023,96.5,96.5,93.0,93.3
13-12-2023,101.0,101.0,92.5,94.6
14-12-2023,95.1,99.45,93.4,93.9
15-12-2023,96.95,103.25,93.85,101.7
18-12-2023,101.7,111.85,97.0,100.85
19-12-2023,101.0,104.0,100.4,100.75
20-12-2023,104.75,104.75,95.1,95.9
21-12-2023,105.0,105.0,92.4,94.75
22-12-2023,101.95,101.95,95.15,96.1
26-12-2023,92.05,96.15,92.05,93.4
27-12-2023,94.4,94.4,92.45,92.95
28-12-2023,97.9,97.9,93.0,94.05
29-12-2023,94.05,94.7,93.8,94.15
01-01-2024,96.95,100.0,93.4,98.3
02-01-2024,102.7,104.0,94.35,97.45
03-01-2024,97.45,99.95,95.5,98.35
04-01-2024,99.0,99.0,97.0,98.55
05-01-2024,104.4,104.4,97.5,97.8
08-01-2024,101.8,101.8,97.55,97.6
09-01-2024,96.15,107.35,96.15,98.05
10-01-2024,104.0,104.0,98.35,100.85
11-01-2024,103.95,103.95,99.65,100.5
12-01-2024,97.65,101.85,97.65,100.3
15-01-2024,102.0,102.6,98.0,99.25
16-01-2024,99.4,100.95,97.65,97.95
17-01-2024,100.9,100.9,97.0,98.2
18-01-2024,100.0,100.0,97.0,98.3
19-01-2024,98.5,100.0,96.5,98.75
20-01-2024,100.1,100.1,96.25,97.3
23-01-2024,95.2,99.1,95.2,97.25
24-01-2024,98.5,98.5,94.05,97.75
25-01-2024,99.9,99.9,96.0,98.2
29-01-2024,99.95,99.95,96.05,97.5
30-01-2024,98.5,98.5,95.0,97.75
31-01-2024,99.0,101.6,95.0,98.2
01-02-2024,100.0,100.0,97.25,98.25
02-02-2024,101.0,102.0,97.05,98.05
05-02-2024,99.05,101.85,97.55,98.15
06-02-2024,100.2,100.95,97.65,99.5
07-02-2024,102.2,105.0,98.65,99.25
08-02-2024,101.8,102.85,99.15,100.35
09-02-2024,101.6,106.0,100.05,100.9
12-02-2024,102.8,102.8,97.05,99.5
13-02-2024,101.85,101.85,98.05,99.35
14-02-2024,97.35,100.9,96.0,97.6
15-02-2024,97.6,99.9,96.15,98.1
16-02-2024,98.4,99.4,97.8,99.15
19-02-2024,103.4,103.5,98.35,101.0
20-02-2024,101.65,101.65,97.15,98.15
21-02-2024,102.9,102.9,98.0,99.05
22-02-2024,99.95,99.95,97.0,98.35
23-02-2024,98.55,116.3,98.55,111.6
26-02-2024,113.0,121.75,110.95,114.25
27-02-2024,114.25,116.65,108.7,109.95
28-02-2024,111.8,119.0,103.1,115.5
29-02-2024,122.5,122.5,109.9,118.2
01-03-2024,117.0,120.0,111.15,112.3
02-03-2024,115.5,116.5,110.0,111.65
04-03-2024,111.65,112.75,104.55,108.65
05-03-2024,111.0,111.0,104.0,105.55
06-03-2024,107.5,108.2,96.5,99.5
07-03-2024,100.05,107.9,100.05,103.5
11-03-2024,106.9,109.9,99.35,99.75
12-03-2024,98.0,98.5,90.0,93.7
13-03-2024,93.7,99.0,90.2,97.55
14-03-2024,102.0,102.0,90.0,94.8
15-03-2024,99.5,99.5,96.0,97.2
18-03-2024,96.3,97.95,95.05,95.7
19-03-2024,95.7,105.05,94.6,96.3
20-03-2024,97.4,98.45,91.1,94.75
21-03-2024,97.95,97.95,93.2,94.3
22-03-2024,94.3,95.7,92.3,94.4
26-03-2024,95.7,95.7,92.1,94.2
27-03-2024,95.9,98.2,86.2,90.05
28-03-2024,95.0,97.0,90.5,91.5
01-04-2024,96.4,96.4,93.0,94.3
02-04-2024,94.1,97.65,92.85,94.35
03-04-2024,98.0,113.2,94.9,100.1
04-04-2024,101.8,102.65,98.2,101.65
05-04-2024,100.05,107.1,100.0,102.5
08-04-2024,108.0,108.0,98.0,99.7
09-04-2024,102.8,103.0,99.85,102.1
10-04-2024,101.2,102.45,100.0,100.45
12-04-2024,102.15,102.15,97.0,98.4
15-04-2024,90.75,99.9,90.75,94.65
16-04-2024,93.4,97.0,93.4,94.55
18-04-2024,101.0,101.0,92.2,93.6
19-04-2024,94.0,95.85,93.7,94.2
22-04-2024,93.6,97.85,93.6,96.5
23-04-2024,94.2,97.65,94.2,95.2
24-04-2024,95.25,97.0,95.25,95.95
25-04-2024,96.0,97.55,94.85,96.85
26-04-2024,96.05,103.0,95.0,98.05
29-04-2024,96.4,99.95,96.25,97.1
30-04-2024,97.0,97.65,95.05,96.35
02-05-2024,99.9,99.9,96.3,96.65
03-05-2024,99.8,99.8,95.0,95.35
06-05-2024,95.35,97.95,94.45,96.45
07-05-2024,98.3,98.3,93.5,94.0
08-05-2024,94.5,94.5,93.9,93.95
09-05-2024,94.95,94.95,90.05,91.6
10-05-2024,90.5,93.75,90.5,93.0
13-05-2024,92.55,94.5,92.05,92.95
14-05-2024,92.25,95.8,91.0,93.4
15-05-2024,93.55,94.75,92.8,93.05
16-05-2024,91.5,94.15,91.5,91.75
17-05-2024,91.65,93.5,91.65,91.95
18-05-2024,92.05,94.9,91.25,93.05
21-05-2024,94.9,94.9,91.55,91.9
22-05-2024,91.95,94.1,91.4,93.05
23-05-2024,96.0,96.0,85.0,88.9
24-05-2024,95.4,105.0,86.7,96.85
27-05-2024,94.05,94.05,90.05,91.6
28-05-2024,93.5,93.5,90.45,91.65
29-05-2024,90.55,91.55,87.5,87.95
30-05-2024,88.0,92.25,87.95,88.9
31-05-2024,91.8,91.8,85.2,87.0
03-06-2024,87.0,89.95,87.0,87.5
04-06-2024,86.0,89.45,78.55,80.75
05-06-2024,80.0,82.7,80.0,82.05
06-06-2024,82.0,86.15,82.0,83.7
07-06-2024,84.05,86.75,83.9,86.2
10-06-2024,89.8,89.8,84.42,85.78
11-06-2024,86.42,88.79,85.42,87.32
12-06-2024,85.3,90.0,85.3,88.88
13-06-2024,89.6,89.75,88.5,89.01
14-06-2024,90.65,91.87,88.0,90.33
18-06-2024,92.0,92.15,86.6,88.52
19-06-2024,89.0,90.0,88.01,88.56
20-06-2024,89.97,90.0,86.58,87.06
21-06-2024,88.86,89.88,86.25,87.18
