date,open,high,low,close
23-10-2019,18.75,19.15,18.5,18.95
24-10-2019,19.0,19.0,18.5,18.8
25-10-2019,18.9,19.0,18.5,18.8
27-10-2019,19.0,19.25,18.65,18.95
29-10-2019,19.1,20.65,19.1,20.15
30-10-2019,20.75,21.85,20.15,21.0
31-10-2019,21.0,21.7,20.45,20.7
01-11-2019,20.6,20.8,20.1,20.35
04-11-2019,20.1,21.35,20.1,20.75
05-11-2019,20.8,21.1,20.25,20.5
06-11-2019,20.8,20.8,19.85,20.05
07-11-2019,20.05,20.35,19.5,19.9
08-11-2019,19.8,20.6,19.35,20.2
11-11-2019,19.35,19.5,18.5,18.85
13-11-2019,18.85,18.85,18.25,18.45
14-11-2019,18.65,18.65,16.8,17.8
15-11-2019,17.8,18.35,17.75,18.0
18-11-2019,18.0,18.6,17.8,17.9
19-11-2019,18.2,18.2,17.75,17.8
20-11-2019,18.15,18.75,17.85,18.2
21-11-2019,18.25,18.85,17.9,18.55
22-11-2019,18.8,18.8,18.2,18.25
25-11-2019,18.5,19.8,18.2,19.3
26-11-2019,19.5,20.1,18.6,19.1
27-11-2019,19.2,19.5,18.2,18.5
28-11-2019,18.8,18.8,18.2,18.4
29-11-2019,18.45,18.6,18.05,18.4
02-12-2019,18.5,19.15,18.1,18.85
03-12-2019,18.9,19.25,18.05,18.25
04-12-2019,18.1,18.4,18.1,18.25
05-12-2019,18.3,18.65,17.15,18.2
06-12-2019,18.5,18.5,18.1,18.15
09-12-2019,18.15,18.3,17.0,17.3
10-12-2019,17.4,17.9,17.05,17.15
11-12-2019,17.5,17.55,16.8,17.05
12-12-2019,17.05,18.25,17.05,17.35
13-12-2019,17.65,17.65,17.15,17.25
16-12-2019,17.25,17.45,16.85,17.0
17-12-2019,17.4,17.8,16.9,17.45
18-12-2019,17.6,17.6,17.0,17.2
19-12-2019,17.5,17.9,17.0,17.1
20-12-2019,17.2,17.4,16.95,17.0
23-12-2019,17.4,17.4,16.3,17.0
24-12-2019,17.05,17.2,16.55,16.65
26-12-2019,16.5,16.8,15.85,16.25
27-12-2019,16.45,17.7,15.95,16.9
30-12-2019,17.95,18.65,17.5,17.8
31-12-2019,18.35,19.2,17.7,18.45
01-01-2020,18.7,20.0,18.0,19.15
02-01-2020,19.25,20.25,18.65,19.8
03-01-2020,19.95,20.45,18.7,19.2
06-01-2020,18.8,19.5,17.75,18.15
07-01-2020,18.4,18.6,18.05,18.2
08-01-2020,18.05,18.7,17.7,18.5
09-01-2020,18.9,20.6,18.3,19.8
10-01-2020,20.1,20.6,19.6,20.0
13-01-2020,19.25,20.5,19.25,19.75
14-01-2020,20.2,21.0,19.75,20.05
15-01-2020,20.05,20.4,19.85,20.0
16-01-2020,20.45,20.45,19.85,20.15
17-01-2020,20.4,20.45,20.0,20.1
20-01-2020,20.1,20.6,19.75,19.9
21-01-2020,20.0,20.2,19.35,19.5
22-01-2020,19.8,19.8,18.65,18.9
23-01-2020,19.4,20.0,19.05,19.35
24-01-2020,19.7,19.9,19.2,19.75
27-01-2020,19.3,20.0,19.15,19.3
28-01-2020,19.9,19.9,18.7,19.05
29-01-2020,19.8,19.8,19.0,19.2
30-01-2020,20.0,20.0,18.45,18.7
31-01-2020,19.0,19.0,18.3,18.5
01-02-2020,19.5,19.5,17.8,17.9
03-02-2020,18.7,18.7,17.5,17.75
04-02-2020,18.5,18.5,17.55,18.05
05-02-2020,17.75,18.7,17.7,18.0
06-02-2020,17.6,18.45,17.6,17.85
07-02-2020,18.4,18.4,17.7,17.8
10-02-2020,17.8,18.35,16.8,17.15
11-02-2020,17.25,17.6,16.95,17.05
12-02-2020,17.6,17.6,16.2,16.35
13-02-2020,16.6,16.95,16.0,16.15
14-02-2020,16.1,16.6,15.75,15.9
17-02-2020,16.2,16.35,15.65,15.9
18-02-2020,16.2,16.2,14.7,15.55
19-02-2020,15.9,16.8,15.5,16.4
20-02-2020,16.8,19.45,16.05,16.7
24-02-2020,16.75,17.0,15.1,15.55
25-02-2020,15.9,16.2,15.2,16.0
26-02-2020,16.0,16.1,15.5,16.0
27-02-2020,16.2,16.2,15.1,15.45
28-02-2020,15.75,15.75,14.45,14.8
02-03-2020,15.2,15.85,14.5,14.85
03-03-2020,15.1,15.55,13.9,14.05
04-03-2020,14.25,14.3,13.3,13.6
05-03-2020,13.8,14.5,13.55,14.05
06-03-2020,13.35,14.1,12.6,13.8
09-03-2020,12.7,13.5,12.45,13.0
11-03-2020,13.3,14.2,13.05,13.3
12-03-2020,13.0,13.2,11.7,12.0
13-03-2020,10.7,11.85,10.1,11.4
16-03-2020,11.3,11.45,10.6,10.8
17-03-2020,10.95,12.95,10.3,12.05
18-03-2020,12.25,12.6,11.0,11.9
19-03-2020,11.0,11.7,10.55,11.05
20-03-2020,11.25,11.5,10.35,11.05
23-03-2020,10.0,10.85,9.05,9.45
24-03-2020,9.1,10.75,8.65,9.2
25-03-2020,9.5,10.0,8.7,9.45
26-03-2020,9.2,10.4,9.2,9.75
27-03-2020,10.0,10.6,9.15,9.5
30-03-2020,9.75,10.0,9.2,9.6
31-03-2020,9.85,10.25,9.3,9.55
01-04-2020,9.8,10.6,9.8,10.2
03-04-2020,10.5,10.5,9.8,9.95
07-04-2020,10.3,10.7,10.0,10.35
08-04-2020,10.5,11.35,10.2,10.8
09-04-2020,11.1,12.25,10.75,11.9
13-04-2020,12.3,13.45,11.5,13.2
15-04-2020,14.0,14.0,13.0,13.15
16-04-2020,13.7,13.8,13.05,13.15
17-04-2020,13.5,13.9,11.55,13.2
20-04-2020,13.9,13.9,12.9,13.35
21-04-2020,13.3,13.5,12.8,13.2
22-04-2020,12.9,13.5,12.7,13.35
23-04-2020,13.45,13.6,13.05,13.35
24-04-2020,13.4,13.5,12.75,13.1
27-04-2020,13.1,13.55,12.7,12.9
28-04-2020,13.2,13.35,12.8,12.9
29-04-2020,13.5,13.65,12.85,13.1
30-04-2020,13.4,13.5,12.95,13.0
04-05-2020,12.8,12.8,10.5,12.3
05-05-2020,12.9,13.45,11.95,12.8
06-05-2020,12.9,13.5,12.3,12.75
07-05-2020,12.55,13.25,12.55,12.85
08-05-2020,13.0,13.0,12.35,12.75
11-05-2020,12.9,13.05,12.6,12.75
12-05-2020,12.9,12.9,12.1,12.45
13-05-2020,13.2,13.2,12.25,12.55
14-05-2020,12.6,12.8,12.15,12.4
15-05-2020,12.5,12.95,11.8,12.7
18-05-2020,12.95,12.95,11.9,12.1
19-05-2020,12.2,12.3,11.75,11.9
20-05-2020,12.1,12.25,11.55,11.75
21-05-2020,11.3,12.25,11.3,12.0
22-05-2020,12.35,12.35,11.55,11.85
26-05-2020,12.4,12.4,11.4,11.75
27-05-2020,11.75,11.95,11.6,11.85
28-05-2020,12.25,12.45,11.75,11.8
29-05-2020,11.8,13.2,11.8,12.9
01-06-2020,13.5,13.65,13.0,13.55
02-06-2020,13.9,13.9,12.75,13.3
03-06-2020,13.25,13.75,13.1,13.45
04-06-2020,13.65,14.4,13.5,14.3
05-06-2020,14.8,15.65,14.0,14.8
08-06-2020,15.4,15.7,14.9,15.15
09-06-2020,15.4,15.65,14.4,14.5
10-06-2020,14.6,15.6,14.1,14.5
11-06-2020,14.6,15.3,14.1,14.35
12-06-2020,14.0,14.6,13.5,14.35
15-06-2020,14.35,16.2,14.35,15.8
16-06-2020,16.25,18.6,15.25,15.7
17-06-2020,16.15,16.15,15.25,15.65
18-06-2020,15.3,16.35,14.75,16.0
19-06-2020,16.75,16.8,16.0,16.15
22-06-2020,16.0,16.75,15.1,15.8
23-06-2020,16.0,17.7,16.0,17.05
24-06-2020,17.05,17.05,16.25,16.5
25-06-2020,16.8,17.2,16.0,16.7
26-06-2020,17.5,19.6,17.1,17.95
29-06-2020,17.95,18.4,17.35,17.75
30-06-2020,17.85,18.3,16.75,17.2
01-07-2020,17.0,17.5,16.9,17.2
02-07-2020,17.85,18.3,17.1,17.25
03-07-2020,17.8,17.8,17.05,17.25
06-07-2020,17.7,17.95,17.0,17.05
07-07-2020,17.4,17.4,16.35,17.0
08-07-2020,17.1,17.4,16.6,16.95
09-07-2020,17.5,20.3,17.5,20.3
10-07-2020,20.95,21.3,18.55,18.95
13-07-2020,19.0,19.05,17.65,17.8
14-07-2020,17.5,17.7,16.9,17.5
15-07-2020,17.2,18.1,17.2,17.55
16-07-2020,17.2,17.45,16.8,17.15
17-07-2020,17.2,18.9,17.05,18.1
20-07-2020,18.4,18.7,17.7,18.0
21-07-2020,18.0,18.5,17.65,17.85
22-07-2020,18.0,18.2,17.1,17.4
23-07-2020,17.35,17.75,17.1,17.45
24-07-2020,17.4,17.7,16.9,17.1
27-07-2020,17.1,20.3,17.05,17.2
28-07-2020,17.8,18.4,17.0,17.95
29-07-2020,17.95,17.95,17.25,17.45
30-07-2020,17.45,17.5,17.1,17.15
31-07-2020,17.05,17.35,16.9,17.05
03-08-2020,17.75,17.75,16.3,16.6
04-08-2020,16.4,16.8,15.8,16.4
05-08-2020,16.3,16.9,16.3,16.6
06-08-2020,16.55,17.0,16.1,16.45
07-08-2020,16.5,16.6,15.95,16.3
10-08-2020,16.35,17.15,16.15,16.9
11-08-2020,16.85,18.4,16.8,18.2
12-08-2020,18.35,18.75,17.1,18.15
13-08-2020,18.65,18.8,17.5,17.6
14-08-2020,18.15,18.15,16.9,17.2
17-08-2020,17.35,17.75,17.25,17.6
18-08-2020,17.9,18.15,17.1,17.5
19-08-2020,17.55,18.6,17.2,18.1
20-08-2020,18.0,19.1,17.75,18.6
21-08-2020,19.0,20.7,18.8,19.8
24-08-2020,20.0,22.5,19.85,21.2
25-08-2020,21.6,21.7,19.85,20.25
26-08-2020,20.2,20.5,19.5,19.65
27-08-2020,19.7,23.0,19.7,22.4
28-08-2020,23.0,24.5,22.6,22.95
31-08-2020,23.2,23.8,20.5,21.2
01-09-2020,21.15,21.95,19.2,20.35
02-09-2020,20.85,22.2,20.25,21.8
03-09-2020,22.05,22.4,21.45,21.6
04-09-2020,20.6,22.65,20.3,21.5
07-09-2020,21.95,22.05,20.7,20.85
08-09-2020,21.05,21.45,20.15,20.25
09-09-2020,20.3,20.3,19.05,19.3
10-09-2020,19.7,21.0,19.15,19.55
11-09-2020,19.8,20.2,19.1,19.35
14-09-2020,19.95,19.95,18.3,18.45
15-09-2020,19.0,19.5,18.3,19.0
16-09-2020,19.4,19.4,18.15,18.6
17-09-2020,18.6,19.1,18.55,18.6
18-09-2020,18.95,19.35,18.55,19.05
21-09-2020,19.05,19.45,18.25,18.6
22-09-2020,18.25,19.15,17.7,18.05
23-09-2020,18.2,18.7,17.75,17.85
24-09-2020,17.85,18.15,17.15,17.25
25-09-2020,17.25,17.9,17.15,17.6
28-09-2020,18.15,18.35,17.65,17.85
29-09-2020,17.95,19.0,17.9,18.3
30-09-2020,18.05,18.8,17.75,18.05
01-10-2020,18.2,18.5,17.6,17.9
05-10-2020,18.3,19.0,17.9,18.65
06-10-2020,19.0,19.0,17.2,18.0
07-10-2020,18.1,19.7,18.0,19.45
08-10-2020,19.6,19.7,18.35,18.5
09-10-2020,18.8,18.8,18.05,18.1
12-10-2020,18.4,18.7,17.7,18.0
13-10-2020,18.35,18.5,17.85,18.2
14-10-2020,18.25,18.4,18.0,18.2
15-10-2020,18.2,18.5,17.7,17.8
16-10-2020,17.85,18.3,17.6,17.7
19-10-2020,17.8,18.15,17.6,17.85
20-10-2020,17.7,18.3,17.5,17.65
21-10-2020,18.15,18.15,17.5,17.65
22-10-2020,17.7,19.5,17.65,18.85
23-10-2020,19.45,19.45,18.4,18.6
26-10-2020,19.0,19.35,18.2,18.35
27-10-2020,18.35,18.65,18.1,18.25
28-10-2020,18.1,18.55,17.9,18.0
29-10-2020,18.0,18.25,17.7,18.1
30-10-2020,18.1,18.45,18.0,18.1
02-11-2020,18.1,19.0,17.8,18.35
03-11-2020,18.2,18.55,17.75,17.9
04-11-2020,17.9,18.4,17.7,17.85
05-11-2020,18.0,19.0,17.65,18.7
06-11-2020,18.6,19.0,18.2,18.25
09-11-2020,19.0,19.0,17.85,18.0
10-11-2020,18.7,18.7,17.9,18.05
11-11-2020,18.0,18.45,17.9,18.05
12-11-2020,17.85,18.6,17.85,18.3
13-11-2020,18.1,18.6,15.9,17.8
14-11-2020,17.8,18.45,17.5,18.0
17-11-2020,18.0,19.5,17.75,19.2
18-11-2020,19.35,19.8,18.55,18.9
19-11-2020,18.9,20.7,18.6,20.2
20-11-2020,20.6,20.95,20.25,20.4
23-11-2020,20.8,21.0,20.25,20.45
24-11-2020,21.0,21.0,19.8,20.05
25-11-2020,19.8,20.8,19.4,19.7
26-11-2020,19.65,20.8,19.5,20.2
27-11-2020,20.2,21.15,20.2,20.65
01-12-2020,20.65,21.95,20.55,21.65
02-12-2020,21.5,22.05,20.6,21.1
03-12-2020,21.45,22.5,21.05,21.95
04-12-2020,22.5,22.5,21.0,21.2
07-12-2020,21.7,21.7,20.7,21.05
08-12-2020,21.55,21.9,20.9,21.2
09-12-2020,21.25,22.5,21.2,22.1
10-12-2020,22.0,22.0,20.75,21.3
11-12-2020,22.5,22.5,21.4,21.95
14-12-2020,21.65,22.3,21.65,21.85
15-12-2020,21.95,22.0,21.0,21.45
16-12-2020,21.45,22.5,21.35,22.05
17-12-2020,22.05,23.75,21.3,22.65
18-12-2020,22.9,22.9,21.7,22.1
21-12-2020,21.7,23.7,20.5,21.15
22-12-2020,21.15,21.4,19.35,20.7
23-12-2020,20.9,22.35,20.5,22.15
24-12-2020,22.15,22.85,21.05,21.6
28-12-2020,22.0,22.9,21.8,22.4
29-12-2020,22.85,22.9,21.0,21.7
30-12-2020,21.8,22.85,21.5,22.6
31-12-2020,22.65,23.3,22.1,22.8
01-01-2021,23.0,23.25,22.5,22.7
04-01-2021,23.05,27.2,23.0,27.2
05-01-2021,28.75,29.8,27.5,28.05
06-01-2021,27.65,28.55,26.1,27.35
07-01-2021,28.0,28.45,27.45,27.6
08-01-2021,27.45,29.0,27.45,28.55
11-01-2021,29.0,29.35,26.1,26.7
12-01-2021,26.2,27.45,26.2,26.45
13-01-2021,26.6,26.7,25.5,25.85
14-01-2021,25.2,25.85,24.65,25.5
15-01-2021,25.5,25.7,24.5,25.0
18-01-2021,24.0,25.0,24.0,24.1
19-01-2021,24.7,24.8,24.0,24.45
20-01-2021,24.45,24.5,23.75,23.9
21-01-2021,23.5,25.0,23.1,23.4
22-01-2021,22.75,24.05,22.4,22.95
25-01-2021,23.45,23.45,22.35,22.6
27-01-2021,22.6,22.95,22.35,22.55
28-01-2021,22.55,22.9,21.7,22.75
29-01-2021,23.4,23.4,22.1,22.4
01-02-2021,22.1,22.95,21.75,22.35
02-02-2021,22.05,23.45,22.0,23.35
03-02-2021,23.95,24.4,23.5,24.05
04-02-2021,24.0,24.05,23.3,23.5
05-02-2021,23.5,24.15,23.0,23.1
08-02-2021,22.85,24.0,22.55,23.9
09-02-2021,24.0,24.6,23.3,23.55
10-02-2021,23.9,24.55,23.3,23.75
11-02-2021,24.0,24.8,23.5,24.3
12-02-2021,24.45,24.8,23.5,23.6
15-02-2021,24.0,24.0,22.85,23.0
16-02-2021,22.6,22.9,22.3,22.35
17-02-2021,22.25,22.7,22.0,22.25
18-02-2021,22.3,23.2,21.8,22.05
19-02-2021,22.0,23.0,21.75,22.1
22-02-2021,22.8,22.8,21.8,22.05
23-02-2021,22.05,22.7,21.05,21.85
24-02-2021,21.7,22.45,21.4,22.15
25-02-2021,22.7,22.7,21.7,22.25
26-02-2021,22.0,22.45,21.4,21.8
01-03-2021,21.2,22.0,21.2,21.7
02-03-2021,21.95,22.75,21.3,22.75
03-03-2021,22.15,22.7,22.1,22.4
04-03-2021,22.5,22.7,21.5,22.35
05-03-2021,22.0,22.65,21.65,21.8
08-03-2021,22.25,22.7,21.6,21.75
09-03-2021,22.45,22.6,21.15,21.8
10-03-2021,21.85,22.35,21.7,21.9
12-03-2021,21.8,22.95,21.8,22.65
15-03-2021,23.15,23.75,22.0,22.45
16-03-2021,22.1,22.9,22.1,22.5
17-03-2021,22.15,22.7,21.55,21.6
18-03-2021,21.05,22.25,20.55,20.7
19-03-2021,20.2,20.25,19.7,20.0
22-03-2021,20.3,20.3,19.4,19.9
23-03-2021,20.0,20.0,18.95,19.35
24-03-2021,19.4,19.5,18.4,18.7
25-03-2021,19.0,19.0,18.0,18.35
26-03-2021,18.7,18.7,17.45,17.85
30-03-2021,18.4,18.4,17.2,18.1
31-03-2021,18.0,18.2,17.7,17.95
01-04-2021,18.4,18.8,18.0,18.8
05-04-2021,18.8,19.3,18.15,19.1
06-04-2021,19.45,20.0,19.1,19.6
07-04-2021,20.0,20.1,19.25,19.5
08-04-2021,20.15,20.2,19.4,19.45
09-04-2021,19.25,20.15,19.25,19.55
12-04-2021,19.75,19.75,18.6,18.6
13-04-2021,18.5,19.35,17.75,18.6
15-04-2021,18.6,19.2,18.05,19.15
16-04-2021,19.5,19.5,18.5,18.7
19-04-2021,18.55,18.9,17.9,18.3
20-04-2021,17.9,19.1,17.9,18.55
22-04-2021,18.85,19.45,17.9,19.35
23-04-2021,19.7,19.85,18.9,19.1
26-04-2021,19.0,20.05,19.0,20.0
27-04-2021,20.85,21.0,20.6,21.0
28-04-2021,22.05,22.05,21.8,22.05
29-04-2021,22.75,22.9,21.7,21.9
30-04-2021,21.9,22.85,21.05,21.15
03-05-2021,20.45,21.95,20.45,21.8
04-05-2021,22.0,22.4,21.55,21.8
05-05-2021,21.8,22.85,21.75,22.8
06-05-2021,22.8,23.45,22.8,23.3
07-05-2021,23.55,23.8,22.85,23.05
10-05-2021,23.9,23.9,22.15,23.0
11-05-2021,22.95,24.0,22.2,23.8
12-05-2021,24.0,24.95,23.9,24.9
14-05-2021,25.35,26.1,23.7,24.1
17-05-2021,24.85,24.9,23.6,23.7
18-05-2021,24.2,24.2,22.55,23.0
19-05-2021,22.8,24.15,22.8,24.15
20-05-2021,24.15,25.35,24.0,25.35
21-05-2021,26.6,26.6,25.35,25.95
24-05-2021,26.0,27.0,24.95,26.55
25-05-2021,26.95,26.95,25.25,26.2
26-05-2021,26.5,26.5,25.75,25.85
27-05-2021,26.45,26.55,25.3,26.15
28-05-2021,26.7,26.7,25.35,25.45
31-05-2021,25.4,25.4,24.6,24.75
01-06-2021,24.75,25.0,24.1,24.35
02-06-2021,24.25,25.55,24.0,24.75
03-06-2021,25.0,25.75,24.7,25.1
04-06-2021,25.6,25.75,24.9,25.4
07-06-2021,26.05,26.65,26.05,26.65
08-06-2021,26.85,26.85,25.8,26.0
09-06-2021,26.3,26.65,25.4,25.6
10-06-2021,25.9,26.7,25.85,26.4
11-06-2021,26.0,27.0,26.0,26.6
14-06-2021,26.45,26.5,25.3,25.95
15-06-2021,26.25,26.5,24.75,24.85
16-06-2021,24.85,25.3,24.0,24.2
17-06-2021,24.75,25.4,24.25,25.4
18-06-2021,26.65,26.65,24.25,26.65
21-06-2021,27.7,27.95,27.05,27.95
22-06-2021,29.0,29.3,28.2,29.05
23-06-2021,29.5,29.5,27.65,28.0
24-06-2021,28.1,29.0,27.2,27.45
25-06-2021,27.5,28.65,26.6,26.85
28-06-2021,27.3,27.55,25.65,26.35
29-06-2021,26.65,27.15,26.25,26.5
30-06-2021,27.0,27.25,25.35,25.85
01-07-2021,26.6,26.75,25.8,26.05
02-07-2021,25.5,27.35,25.5,27.35
05-07-2021,28.7,28.7,28.7,28.7
06-07-2021,30.1,30.1,28.1,29.6
07-07-2021,30.0,31.05,29.0,31.05
08-07-2021,31.9,31.9,29.55,29.65
09-07-2021,29.4,31.1,28.9,31.05
12-07-2021,31.65,32.6,31.65,32.15
13-07-2021,32.6,32.6,31.2,31.4
14-07-2021,32.45,32.45,31.25,31.55
15-07-2021,32.0,32.0,30.0,30.1
16-07-2021,30.0,31.05,29.6,29.8
19-07-2021,30.0,30.2,28.45,28.6
20-07-2021,28.9,29.0,27.2,28.25
22-07-2021,28.55,29.3,27.75,28.15
23-07-2021,28.1,28.9,27.65,27.85
26-07-2021,28.15,29.0,27.95,28.55
27-07-2021,28.95,29.4,27.5,28.3
28-07-2021,27.8,29.7,27.8,29.7
29-07-2021,30.65,31.15,30.15,31.15
30-07-2021,30.9,32.7,30.8,32.7
02-08-2021,33.8,34.3,33.1,34.3
03-08-2021,35.5,36.0,35.1,36.0
04-08-2021,37.1,37.4,34.2,34.35
05-08-2021,34.3,34.3,32.8,33.15
06-08-2021,34.1,34.1,33.0,33.0
09-08-2021,33.7,33.7,31.45,31.55
10-08-2021,31.55,31.6,30.0,30.0
11-08-2021,31.0,31.5,28.55,31.5
12-08-2021,33.05,33.05,32.65,33.05
13-08-2021,34.7,34.7,31.4,31.75
16-08-2021,32.9,33.1,31.55,31.95
17-08-2021,33.0,33.0,30.8,31.65
18-08-2021,31.95,33.2,31.0,33.1
20-08-2021,33.5,34.75,32.05,33.05
23-08-2021,33.05,34.25,31.55,32.2
24-08-2021,31.6,33.25,31.5,32.65
25-08-2021,33.5,34.25,32.8,34.0
26-08-2021,34.5,34.6,32.95,33.25
27-08-2021,33.5,33.7,32.5,32.9
30-08-2021,32.65,33.45,32.05,32.35
31-08-2021,32.85,32.85,31.1,31.25
01-09-2021,30.55,31.7,30.55,31.45
02-09-2021,31.75,33.0,30.85,33.0
03-09-2021,34.0,34.0,32.1,32.3
06-09-2021,32.05,32.75,31.75,31.95
07-09-2021,31.5,32.2,31.25,31.4
08-09-2021,32.0,32.0,31.0,31.15
09-09-2021,31.5,31.85,30.75,31.3
13-09-2021,32.0,32.0,31.0,31.3
14-09-2021,31.3,32.85,31.1,32.85
15-09-2021,33.75,34.3,32.65,33.2
16-09-2021,33.3,34.85,32.85,34.65
17-09-2021,34.9,36.0,32.95,32.95
20-09-2021,31.7,33.0,31.5,31.65
21-09-2021,32.0,32.85,30.65,32.1
22-09-2021,32.0,32.5,31.6,31.75
23-09-2021,31.8,32.95,31.8,32.15
24-09-2021,32.7,33.4,31.1,31.55
27-09-2021,32.2,32.2,30.15,30.95
28-09-2021,31.0,31.4,30.3,30.75
29-09-2021,31.15,31.35,30.05,31.0
30-09-2021,31.45,31.45,30.5,30.65
01-10-2021,30.5,31.95,30.5,31.8
04-10-2021,32.0,32.4,31.3,31.45
05-10-2021,31.1,31.95,30.95,31.1
06-10-2021,31.7,31.7,30.0,30.25
07-10-2021,31.0,31.45,30.15,30.3
08-10-2021,30.9,30.9,29.5,29.8
11-10-2021,30.7,30.7,29.2,29.5
12-10-2021,29.5,30.75,29.2,29.6
13-10-2021,29.95,30.0,29.3,29.7
14-10-2021,29.95,30.1,28.95,29.3
18-10-2021,29.65,29.65,28.6,28.65
19-10-2021,28.65,29.0,28.55,28.85
20-10-2021,29.15,29.15,27.4,28.5
21-10-2021,28.05,29.0,27.75,28.2
22-10-2021,28.2,28.9,28.2,28.5
25-10-2021,28.5,29.85,27.3,27.4
26-10-2021,28.05,28.5,27.4,27.85
27-10-2021,28.9,28.9,27.45,27.55
28-10-2021,28.45,28.45,27.1,27.2
29-10-2021,28.2,28.4,25.9,26.2
01-11-2021,27.0,27.0,25.8,26.3
02-11-2021,26.15,27.55,26.15,27.05
03-11-2021,27.1,27.85,26.9,27.4
04-11-2021,26.9,28.2,26.9,27.45
08-11-2021,27.95,27.95,26.95,27.1
09-11-2021,27.45,27.8,25.25,26.55
10-11-2021,27.3,28.3,26.75,27.55
11-11-2021,27.9,30.3,27.1,30.3
12-11-2021,30.3,31.5,29.1,29.45
15-11-2021,29.3,31.9,28.5,30.55
16-11-2021,31.45,31.45,30.0,30.9
17-11-2021,30.95,31.8,30.0,30.9
18-11-2021,31.0,33.85,30.9,32.95
22-11-2021,33.25,34.0,31.15,31.35
23-11-2021,31.75,32.65,30.75,32.25
24-11-2021,32.3,35.45,32.3,35.25
25-11-2021,36.3,36.35,34.15,34.95
26-11-2021,34.6,34.9,31.7,32.55
29-11-2021,32.8,32.8,31.0,31.55
30-11-2021,32.0,33.6,30.1,30.85
01-12-2021,31.85,31.85,29.65,30.2
02-12-2021,30.75,32.15,29.65,31.4
03-12-2021,31.8,34.5,31.3,34.45
06-12-2021,35.5,37.65,34.2,35.25
07-12-2021,35.3,37.5,35.3,36.55
08-12-2021,38.05,41.8,37.5,39.9
09-12-2021,40.25,40.5,37.5,39.0
10-12-2021,39.5,39.7,38.0,38.55
13-12-2021,39.15,41.0,38.45,39.5
14-12-2021,39.4,41.3,36.8,39.75
15-12-2021,40.1,40.95,38.8,39.1
16-12-2021,39.8,40.5,38.0,39.1
17-12-2021,39.5,39.65,32.15,36.95
20-12-2021,38.25,38.25,35.3,36.05
21-12-2021,37.25,37.55,36.0,36.1
22-12-2021,36.25,39.8,36.25,39.0
23-12-2021,39.5,41.0,39.0,39.3
24-12-2021,39.6,40.8,39.15,39.3
27-12-2021,40.0,40.5,38.5,39.0
28-12-2021,39.2,40.35,38.3,38.5
29-12-2021,39.0,39.0,37.5,37.75
30-12-2021,37.6,38.7,37.55,38.05
