date,open,high,low,close
31-12-2021,45.0,45.95,44.6,45.35
03-01-2022,45.8,48.2,45.8,47.55
04-01-2022,48.0,48.25,46.5,46.85
05-01-2022,47.7,47.7,44.0,46.25
06-01-2022,45.4,55.5,45.15,55.3
07-01-2022,56.25,56.25,52.0,52.6
10-01-2022,52.95,55.8,52.35,54.3
11-01-2022,54.7,55.0,51.35,52.1
12-01-2022,53.1,54.0,50.6,51.4
13-01-2022,52.0,53.65,51.35,52.4
14-01-2022,52.4,54.0,51.8,52.8
17-01-2022,53.6,54.5,52.6,53.1
18-01-2022,54.15,54.15,51.55,51.8
19-01-2022,52.0,53.5,51.0,52.9
20-01-2022,53.4,53.75,52.05,52.35
21-01-2022,52.5,52.5,50.15,50.8
24-01-2022,50.7,51.4,47.0,47.5
25-01-2022,45.75,48.75,45.05,48.35
27-01-2022,47.9,49.35,47.3,48.6
28-01-2022,48.5,50.75,47.75,48.1
31-01-2022,49.5,49.6,47.75,48.9
01-02-2022,49.4,49.55,47.4,48.05
02-02-2022,48.1,49.0,47.5,48.2
03-02-2022,48.4,57.8,48.4,57.75
04-02-2022,58.1,61.5,55.2,57.55
07-02-2022,57.9,58.35,54.75,55.4
08-02-2022,55.95,55.95,52.8,53.7
09-02-2022,54.6,54.85,52.55,53.0
10-02-2022,52.5,53.2,52.0,52.45
11-02-2022,53.55,53.95,51.1,52.15
14-02-2022,49.6,51.95,48.3,49.05
15-02-2022,49.25,50.5,46.6,49.6
16-02-2022,52.0,52.0,50.0,50.45
17-02-2022,51.45,51.5,50.2,50.6
18-02-2022,50.8,50.8,49.25,49.6
21-02-2022,51.9,58.6,50.05,54.65
22-02-2022,54.45,54.45,50.5,51.35
23-02-2022,54.35,54.6,49.65,50.55
24-02-2022,50.0,51.35,45.9,46.3
25-02-2022,48.5,52.0,47.3,49.35
28-02-2022,50.8,51.5,48.55,50.0
02-03-2022,49.95,51.0,49.1,50.15
03-03-2022,51.0,51.2,49.5,49.65
04-03-2022,50.8,50.8,48.3,49.25
07-03-2022,49.8,49.8,47.6,48.7
08-03-2022,49.5,50.5,48.0,48.5
09-03-2022,49.3,49.95,48.6,49.0
10-03-2022,49.85,50.8,49.15,49.8
11-03-2022,50.9,52.7,49.8,51.75
14-03-2022,52.9,54.5,49.5,50.65
15-03-2022,52.0,52.0,49.1,49.8
16-03-2022,50.0,51.35,49.3,50.1
17-03-2022,50.25,55.8,49.5,52.7
21-03-2022,53.15,53.75,50.5,51.0
22-03-2022,51.8,51.9,50.05,50.95
23-03-2022,50.95,51.65,50.5,50.65
24-03-2022,51.0,51.1,49.7,49.95
25-03-2022,50.95,50.95,48.85,49.35
28-03-2022,49.35,49.9,47.0,47.3
29-03-2022,47.3,48.1,45.0,45.15
30-03-2022,46.1,47.5,45.3,45.85
31-03-2022,46.0,47.55,45.15,45.35
01-04-2022,46.0,49.7,45.4,48.7
04-04-2022,49.45,50.35,49.1,50.0
05-04-2022,50.0,50.95,49.6,50.2
06-04-2022,50.1,54.5,50.0,53.35
07-04-2022,53.5,54.05,51.15,51.8
08-04-2022,52.7,52.8,52.05,52.25
11-04-2022,52.7,53.1,51.5,51.8
12-04-2022,52.65,53.0,51.15,51.85
13-04-2022,52.3,52.8,51.45,51.85
18-04-2022,50.6,51.75,48.75,50.0
19-04-2022,50.5,54.8,50.45,51.15
20-04-2022,51.7,56.6,51.45,55.55
21-04-2022,57.0,59.6,55.9,56.7
22-04-2022,56.55,59.4,55.0,56.3
25-04-2022,55.85,56.9,50.35,53.05
26-04-2022,54.3,54.9,53.0,53.15
27-04-2022,53.3,53.5,51.3,52.0
28-04-2022,52.75,54.35,52.65,52.95
29-04-2022,53.4,56.9,52.6,53.45
02-05-2022,53.0,55.9,52.5,54.6
04-05-2022,55.05,56.0,53.5,53.65
05-05-2022,54.6,54.75,52.2,52.65
06-05-2022,51.8,52.5,49.7,50.4
09-05-2022,50.4,50.8,48.45,48.8
10-05-2022,48.15,49.8,47.7,48.05
11-05-2022,48.5,48.75,46.2,47.0
12-05-2022,47.5,47.65,45.8,47.1
13-05-2022,48.1,48.8,47.0,47.3
16-05-2022,46.5,48.6,46.5,47.1
17-05-2022,47.75,48.95,46.75,48.5
18-05-2022,48.95,54.6,48.65,53.55
19-05-2022,52.0,53.35,50.9,52.05
20-05-2022,52.7,55.0,52.2,54.1
23-05-2022,54.45,54.45,52.5,52.85
24-05-2022,52.1,53.3,51.15,51.35
25-05-2022,51.85,51.95,48.7,49.15
26-05-2022,48.3,49.95,46.5,48.4
27-05-2022,48.6,50.0,47.0,47.55
30-05-2022,48.2,52.2,48.05,50.5
31-05-2022,51.0,51.0,49.0,49.3
01-06-2022,49.35,51.4,48.3,49.75
02-06-2022,50.0,51.65,49.0,49.85
03-06-2022,49.85,50.65,48.3,48.8
06-06-2022,49.0,49.45,47.75,48.35
07-06-2022,48.35,51.9,48.35,49.3
08-06-2022,49.9,52.5,48.85,49.75
09-06-2022,50.0,50.7,48.9,49.1
10-06-2022,49.2,49.65,48.05,48.5
13-06-2022,48.3,48.3,46.55,46.85
14-06-2022,47.3,47.6,46.3,46.6
15-06-2022,47.0,47.25,46.3,46.45
16-06-2022,46.6,47.3,43.5,43.85
17-06-2022,44.0,44.55,42.0,42.5
20-06-2022,45.0,46.5,39.4,39.95
21-06-2022,41.9,43.0,40.3,42.55
22-06-2022,43.0,43.05,41.55,41.85
23-06-2022,41.75,45.3,41.75,43.1
24-06-2022,43.7,45.0,43.5,44.5
27-06-2022,45.0,45.2,44.1,44.5
28-06-2022,44.7,46.0,44.5,44.8
29-06-2022,44.7,45.45,41.5,43.25
30-06-2022,43.7,45.3,43.45,44.75
01-07-2022,45.0,45.35,43.4,43.85
04-07-2022,43.7,44.6,43.15,43.55
05-07-2022,43.6,44.95,43.6,43.8
06-07-2022,43.05,44.5,43.05,43.75
07-07-2022,44.0,44.85,44.0,44.25
08-07-2022,44.3,44.7,44.0,44.1
11-07-2022,44.25,44.6,43.65,44.15
12-07-2022,44.85,44.95,44.05,44.2
13-07-2022,44.2,45.3,44.05,44.7
14-07-2022,45.0,45.3,43.7,43.85
15-07-2022,43.35,44.4,42.3,43.2
18-07-2022,44.3,44.3,43.3,43.55
19-07-2022,44.2,45.0,43.6,44.6
20-07-2022,45.35,47.65,45.1,46.9
21-07-2022,46.9,47.7,46.25,46.95
22-07-2022,46.8,47.55,46.7,46.8
25-07-2022,46.45,46.8,45.6,46.15
26-07-2022,45.45,47.1,44.7,45.45
27-07-2022,45.8,46.8,45.2,45.75
28-07-2022,46.0,47.0,46.0,46.15
29-07-2022,46.1,54.3,46.05,51.05
01-08-2022,50.95,53.9,50.3,52.0
02-08-2022,51.25,53.0,51.15,52.5
03-08-2022,53.25,53.55,51.2,52.05
04-08-2022,52.5,58.95,51.95,57.3
05-08-2022,57.95,58.55,55.0,55.3
08-08-2022,56.0,56.5,54.45,55.0
10-08-2022,54.5,55.35,53.55,54.6
11-08-2022,54.6,55.35,52.1,52.95
12-08-2022,53.45,54.35,52.25,53.3
16-08-2022,53.3,53.95,52.0,53.15
17-08-2022,53.85,54.7,52.6,54.2
18-08-2022,54.9,57.65,53.5,56.0
19-08-2022,56.8,58.45,55.2,57.6
22-08-2022,57.9,62.65,57.15,61.75
23-08-2022,62.2,62.7,59.65,60.65
24-08-2022,61.0,62.8,60.05,60.65
25-08-2022,61.2,62.2,59.55,60.95
26-08-2022,61.25,63.9,58.5,61.3
29-08-2022,59.9,63.25,59.1,62.65
30-08-2022,63.9,64.9,61.2,62.0
01-09-2022,61.85,64.4,61.6,63.8
02-09-2022,64.1,64.4,61.9,62.5
05-09-2022,63.2,64.0,62.35,63.4
06-09-2022,64.0,66.05,62.6,63.6
07-09-2022,63.6,65.5,63.4,64.45
08-09-2022,64.85,67.2,63.8,66.1
09-09-2022,67.0,67.05,64.9,65.4
12-09-2022,66.3,66.5,64.25,64.7
13-09-2022,65.45,65.9,58.45,59.45
14-09-2022,58.25,61.2,58.25,60.15
15-09-2022,61.05,61.8,60.25,60.6
16-09-2022,61.0,61.45,59.0,59.5
19-09-2022,59.5,60.2,57.85,58.35
20-09-2022,59.15,59.3,57.3,58.3
21-09-2022,59.1,59.1,57.5,57.85
22-09-2022,58.65,60.5,57.95,59.0
23-09-2022,60.0,60.0,57.15,58.45
26-09-2022,59.0,59.0,54.35,56.65
27-09-2022,56.05,57.4,55.25,55.8
28-09-2022,56.55,57.05,54.5,54.65
29-09-2022,54.65,56.0,53.9,55.55
30-09-2022,56.0,56.0,52.45,53.7
03-10-2022,54.5,56.0,54.0,55.25
04-10-2022,56.9,57.65,55.5,56.05
06-10-2022,56.5,57.9,55.75,57.15
07-10-2022,57.5,57.8,56.5,57.15
10-10-2022,56.8,57.1,55.0,55.15
11-10-2022,55.95,56.5,55.2,55.4
12-10-2022,56.0,56.0,53.75,54.9
13-10-2022,54.95,55.9,54.0,54.2
14-10-2022,54.85,55.2,54.25,54.4
17-10-2022,53.7,55.0,53.5,54.95
18-10-2022,55.75,55.75,53.6,53.9
19-10-2022,54.65,54.75,52.15,53.2
20-10-2022,53.2,53.65,52.5,52.65
21-10-2022,53.3,54.8,52.0,52.85
24-10-2022,54.0,54.7,53.2,53.5
25-10-2022,54.2,54.2,52.6,53.55
27-10-2022,53.55,53.8,52.8,53.05
28-10-2022,53.0,53.9,49.75,50.9
31-10-2022,51.5,53.35,51.35,52.8
01-11-2022,53.5,53.5,52.5,52.9
02-11-2022,52.9,54.0,52.45,53.4
03-11-2022,53.8,53.8,52.15,52.95
04-11-2022,53.5,53.8,51.8,52.75
07-11-2022,53.45,53.7,52.55,52.75
09-11-2022,53.4,53.45,48.0,50.4
10-11-2022,49.6,51.55,48.85,50.9
11-11-2022,51.0,52.5,49.8,51.55
14-11-2022,52.5,59.0,52.45,55.25
15-11-2022,56.0,58.95,52.35,54.4
16-11-2022,54.0,54.35,51.15,51.65
17-11-2022,51.65,52.05,51.1,51.45
18-11-2022,51.95,51.95,49.0,49.45
21-11-2022,50.4,50.4,39.6,40.55
22-11-2022,41.9,41.95,39.55,41.55
23-11-2022,41.8,42.65,41.1,42.4
24-11-2022,42.95,42.95,41.1,42.35
25-11-2022,42.7,43.95,39.8,42.8
28-11-2022,43.0,45.4,43.0,44.95
29-11-2022,45.65,46.0,44.2,45.05
30-11-2022,45.05,45.35,44.0,44.5
01-12-2022,44.55,44.95,44.25,44.45
02-12-2022,44.75,44.9,43.4,44.0
05-12-2022,44.65,45.4,44.35,44.75
06-12-2022,45.25,45.25,44.5,44.65
07-12-2022,44.65,45.0,43.75,43.95
08-12-2022,44.55,44.9,43.7,44.15
09-12-2022,44.45,44.55,43.35,43.6
12-12-2022,44.25,44.25,43.05,43.75
13-12-2022,44.55,45.25,43.5,43.6
14-12-2022,44.05,44.3,43.45,43.65
15-12-2022,43.95,44.2,43.05,43.45
16-12-2022,43.5,43.65,42.5,43.1
19-12-2022,44.0,44.0,43.1,43.85
20-12-2022,44.0,44.0,43.0,43.4
21-12-2022,43.85,44.0,42.5,42.65
22-12-2022,43.15,43.15,40.0,40.65
23-12-2022,40.5,40.85,39.55,39.85
26-12-2022,40.0,42.55,39.95,42.2
27-12-2022,42.95,42.95,41.45,41.65
28-12-2022,42.45,42.45,41.55,42.0
29-12-2022,42.5,43.5,41.4,42.95
30-12-2022,43.0,43.75,42.5,42.85
02-01-2023,43.4,43.4,42.05,42.5
03-01-2023,42.7,43.3,42.6,42.8
04-01-2023,43.2,43.3,42.1,42.85
05-01-2023,43.0,43.55,42.6,42.9
06-01-2023,43.0,43.25,42.4,42.8
09-01-2023,43.9,43.9,42.1,42.35
10-01-2023,42.8,42.95,42.05,42.5
11-01-2023,43.05,43.05,42.25,42.45
12-01-2023,42.8,43.0,41.6,42.0
13-01-2023,42.5,42.5,41.7,41.85
16-01-2023,41.85,42.45,41.75,42.2
17-01-2023,42.75,42.8,41.85,42.1
18-01-2023,42.5,42.7,41.95,42.1
19-01-2023,42.45,42.45,41.7,41.85
20-01-2023,41.7,42.5,41.5,42.15
23-01-2023,42.7,42.7,41.65,42.0
24-01-2023,42.75,42.75,41.55,41.75
25-01-2023,42.35,42.35,41.15,41.4
27-01-2023,42.35,42.35,40.2,40.55
30-01-2023,41.15,41.15,40.0,40.1
31-01-2023,40.6,41.65,40.15,41.0
01-02-2023,41.55,41.55,40.15,40.65
02-02-2023,40.65,41.2,40.1,40.45
03-02-2023,40.05,40.55,39.15,39.8
06-02-2023,40.35,41.75,39.6,40.6
07-02-2023,41.15,41.35,38.0,38.4
08-02-2023,39.4,39.4,37.65,38.4
09-02-2023,38.35,38.6,38.1,38.3
10-02-2023,38.55,38.65,38.15,38.4
13-02-2023,38.4,38.55,37.85,38.0
14-02-2023,38.55,38.55,36.2,37.25
15-02-2023,37.95,37.95,36.35,36.8
16-02-2023,36.8,37.6,36.4,36.85
17-02-2023,37.2,38.0,35.1,36.15
20-02-2023,36.15,36.6,35.1,35.75
21-02-2023,36.15,36.15,34.5,34.65
22-02-2023,35.0,35.0,33.85,34.2
23-02-2023,34.75,34.75,32.9,33.8
24-02-2023,33.8,34.85,33.8,34.45
27-02-2023,34.85,34.85,33.35,33.65
28-02-2023,33.6,33.95,33.0,33.3
01-03-2023,33.3,34.6,33.3,33.65
02-03-2023,34.15,34.7,33.7,33.95
03-03-2023,34.45,35.4,34.0,35.15
06-03-2023,35.85,36.25,33.75,34.45
08-03-2023,34.5,35.45,33.9,34.55
09-03-2023,34.7,40.85,34.4,39.0
10-03-2023,38.6,38.6,36.9,37.15
13-03-2023,36.9,38.9,36.5,36.75
14-03-2023,36.2,37.2,35.1,35.8
15-03-2023,36.35,36.35,33.5,34.0
16-03-2023,34.35,34.4,33.0,33.9
17-03-2023,34.35,34.7,33.25,33.4
20-03-2023,35.4,35.4,33.4,33.55
21-03-2023,33.8,34.1,33.0,33.7
22-03-2023,34.1,34.75,33.4,34.05
23-03-2023,34.2,34.75,33.35,33.5
24-03-2023,33.95,34.0,33.0,33.1
27-03-2023,33.55,34.0,31.5,31.75
28-03-2023,31.95,32.2,31.0,31.3
29-03-2023,31.0,32.6,31.0,31.9
31-03-2023,31.5,33.15,31.5,31.75
03-04-2023,32.1,33.8,31.8,33.5
05-04-2023,33.9,34.6,33.85,34.25
06-04-2023,34.5,35.2,34.05,34.8
10-04-2023,35.25,35.55,34.35,34.85
11-04-2023,34.9,35.25,34.0,34.25
12-04-2023,34.75,35.0,33.5,34.85
13-04-2023,35.25,35.75,34.4,34.55
17-04-2023,34.15,35.05,34.1,34.65
18-04-2023,34.85,34.85,33.45,33.6
19-04-2023,33.7,34.45,33.7,33.95
20-04-2023,34.1,35.7,34.05,34.9
21-04-2023,35.3,35.3,34.55,34.85
24-04-2023,35.25,35.25,34.0,34.35
25-04-2023,34.5,35.25,34.4,34.6
26-04-2023,34.6,35.05,34.45,34.55
27-04-2023,34.9,37.35,34.3,36.4
28-04-2023,36.4,37.05,35.5,35.75
02-05-2023,35.9,37.4,35.85,36.9
03-05-2023,36.95,37.1,36.5,36.85
04-05-2023,37.25,37.4,36.5,37.3
05-05-2023,37.5,37.75,36.75,36.85
08-05-2023,37.25,37.3,36.5,36.7
09-05-2023,37.0,37.45,36.0,36.2
10-05-2023,36.75,36.85,35.5,36.5
11-05-2023,36.1,38.75,36.1,37.9
12-05-2023,38.5,38.5,37.3,37.65
15-05-2023,38.3,38.3,37.0,37.55
16-05-2023,38.25,38.3,37.35,37.5
17-05-2023,37.75,37.75,36.1,36.65
18-05-2023,36.95,37.3,36.1,36.3
19-05-2023,36.7,37.0,36.15,36.65
22-05-2023,37.0,37.0,36.5,36.55
23-05-2023,36.1,36.9,36.0,36.15
24-05-2023,35.55,36.45,33.95,35.05
25-05-2023,35.65,35.65,35.05,35.35
26-05-2023,36.0,36.5,35.6,36.0
29-05-2023,36.75,36.75,36.05,36.6
30-05-2023,36.3,37.45,36.25,36.95
31-05-2023,36.95,36.95,36.1,36.35
01-06-2023,36.85,36.85,36.0,36.2
02-06-2023,36.65,37.3,36.1,36.4
05-06-2023,36.6,37.9,36.15,37.25
06-06-2023,37.7,38.85,36.9,38.3
07-06-2023,38.75,40.5,38.0,39.25
08-06-2023,39.75,40.55,38.5,39.2
09-06-2023,38.5,39.55,38.2,38.45
12-06-2023,38.5,40.6,38.05,39.25
13-06-2023,39.7,39.7,39.0,39.1
14-06-2023,39.65,40.3,37.8,38.85
15-06-2023,39.25,39.45,38.8,39.0
16-06-2023,39.5,40.35,39.0,39.2
19-06-2023,40.0,40.1,38.7,38.9
20-06-2023,39.25,39.5,38.75,39.25
21-06-2023,39.75,39.95,38.7,38.8
22-06-2023,39.3,41.0,38.7,39.85
23-06-2023,40.45,40.65,39.2,39.9
26-06-2023,39.7,40.15,39.35,39.75
27-06-2023,40.0,40.15,38.55,38.9
28-06-2023,39.95,40.7,39.25,39.6
30-06-2023,39.25,39.85,38.3,38.75
03-07-2023,39.25,39.3,38.4,38.65
04-07-2023,38.65,39.4,38.6,39.25
05-07-2023,39.25,40.75,38.8,39.6
06-07-2023,40.5,40.9,39.75,40.5
07-07-2023,40.0,42.6,40.0,42.05
10-07-2023,42.5,43.15,41.15,41.7
11-07-2023,42.0,42.5,41.15,41.55
12-07-2023,41.7,42.15,40.8,40.95
13-07-2023,40.8,41.35,39.35,39.5
14-07-2023,39.95,41.75,39.7,41.05
17-07-2023,41.2,41.45,40.15,40.5
18-07-2023,40.8,41.2,39.7,39.8
19-07-2023,40.3,40.45,39.55,39.8
20-07-2023,40.4,40.5,39.4,39.55
21-07-2023,39.95,40.35,39.45,40.1
24-07-2023,40.5,41.0,39.65,39.85
25-07-2023,39.85,40.0,38.35,38.6
26-07-2023,39.1,40.0,38.6,39.2
27-07-2023,39.7,40.05,39.3,39.55
28-07-2023,39.9,40.55,39.5,40.25
31-07-2023,40.8,41.95,40.3,40.95
01-08-2023,41.0,41.5,40.45,40.7
02-08-2023,40.9,42.0,40.3,40.55
03-08-2023,41.1,41.1,40.15,40.75
04-08-2023,41.45,42.65,40.8,42.0
07-08-2023,42.0,47.2,40.8,45.25
08-08-2023,45.8,46.05,43.6,43.85
09-08-2023,44.1,44.9,42.55,44.55
10-08-2023,45.15,45.35,43.4,43.75
11-08-2023,44.75,44.75,42.8,42.95
14-08-2023,42.95,43.6,41.55,42.35
16-08-2023,42.85,43.45,41.55,41.95
17-08-2023,41.95,42.8,40.3,41.15
18-08-2023,41.55,42.65,41.2,42.05
21-08-2023,42.8,43.7,42.25,43.05
22-08-2023,43.75,45.6,43.05,45.1
23-08-2023,46.0,46.0,43.85,44.15
24-08-2023,44.45,45.1,43.1,43.45
25-08-2023,43.75,44.5,42.95,43.2
28-08-2023,43.25,44.1,43.0,43.05
29-08-2023,43.45,46.2,43.3,44.9
30-08-2023,45.55,46.7,45.2,45.7
31-08-2023,46.5,48.4,45.5,46.95
01-09-2023,47.7,47.7,45.45,45.8
04-09-2023,46.35,47.3,45.95,47.05
05-09-2023,47.2,47.65,45.75,46.0
06-09-2023,46.65,46.65,45.25,46.0
07-09-2023,46.45,46.45,45.45,45.75
08-09-2023,46.0,48.2,45.95,46.65
11-09-2023,47.7,47.7,45.0,46.3
12-09-2023,46.95,46.95,43.0,43.2
13-09-2023,43.2,44.2,42.45,44.0
14-09-2023,44.6,45.0,44.0,44.65
15-09-2023,44.85,46.25,44.65,45.4
18-09-2023,45.6,45.9,44.25,44.55
20-09-2023,45.1,45.5,43.85,44.2
21-09-2023,44.2,44.75,43.8,43.85
22-09-2023,44.5,49.3,43.55,48.7
25-09-2023,49.5,52.05,48.0,50.1
26-09-2023,50.9,51.15,49.1,49.75
27-09-2023,49.8,50.25,46.75,47.75
28-09-2023,47.6,54.0,47.6,51.05
29-09-2023,52.1,55.5,52.1,54.35
03-10-2023,54.5,54.5,52.0,52.4
04-10-2023,52.4,54.0,51.45,52.2
05-10-2023,52.65,55.1,51.3,54.25
06-10-2023,55.1,55.1,53.5,54.05
09-10-2023,53.25,53.45,51.65,52.5
10-10-2023,52.0,54.35,52.0,53.6
11-10-2023,54.15,57.6,53.95,56.2
12-10-2023,56.65,57.85,55.5,57.0
13-10-2023,57.0,59.7,56.2,58.25
16-10-2023,59.0,60.4,58.1,58.5
17-10-2023,58.4,64.0,57.9,62.15
18-10-2023,62.65,65.2,61.55,64.2
19-10-2023,64.95,65.45,63.35,63.8
20-10-2023,63.1,64.2,58.55,59.35
23-10-2023,58.9,58.9,56.4,56.4
25-10-2023,54.5,56.0,53.6,53.95
26-10-2023,52.0,56.0,51.25,55.6
27-10-2023,55.5,58.0,53.65,56.35
30-10-2023,57.0,57.5,53.6,53.95
31-10-2023,54.0,56.25,52.0,53.9
01-11-2023,56.4,56.4,52.5,53.4
02-11-2023,54.45,54.5,53.15,53.75
03-11-2023,53.75,55.0,53.75,54.35
06-11-2023,56.3,56.95,55.0,55.2
07-11-2023,56.0,57.95,52.95,57.95
08-11-2023,60.45,60.45,55.5,57.25
09-11-2023,58.6,58.6,54.4,55.35
10-11-2023,55.3,55.5,53.25,55.3
12-11-2023,56.0,56.0,53.5,54.55
13-11-2023,56.9,56.9,54.0,55.1
15-11-2023,55.1,56.0,54.55,55.0
16-11-2023,56.5,56.9,55.0,55.5
17-11-2023,55.1,57.0,54.75,55.25
20-11-2023,55.0,56.75,52.5,53.95
21-11-2023,53.95,54.9,53.0,53.65
22-11-2023,53.0,54.9,53.0,53.4
23-11-2023,53.1,53.95,52.9,53.05
24-11-2023,53.1,53.3,52.5,52.8
28-11-2023,52.8,54.5,50.2,52.65
29-11-2023,52.95,52.95,51.1,52.1
30-11-2023,52.7,54.0,52.1,53.35
01-12-2023,53.85,55.0,52.1,53.45
04-12-2023,54.5,55.0,53.0,54.3
05-12-2023,53.0,55.4,53.0,54.35
06-12-2023,54.9,55.0,53.2,53.55
07-12-2023,53.55,53.6,52.5,53.2
08-12-2023,53.2,54.45,53.2,53.65
11-12-2023,54.0,55.0,53.0,53.2
12-12-2023,54.4,54.4,52.2,52.8
13-12-2023,53.5,53.7,52.55,53.05
14-12-2023,53.05,53.65,52.85,52.9
15-12-2023,54.05,54.05,52.6,52.95
18-12-2023,53.75,53.75,52.2,52.7
19-12-2023,53.0,53.3,52.2,52.55
20-12-2023,53.0,53.5,49.95,50.05
21-12-2023,50.05,51.9,48.5,51.55
22-12-2023,51.95,52.45,49.95,50.35
26-12-2023,51.4,52.85,50.4,52.85
27-12-2023,53.9,55.45,53.25,54.15
28-12-2023,55.9,56.0,54.0,54.65
29-12-2023,55.6,55.6,53.2,54.8
01-01-2024,55.8,55.8,53.8,54.55
02-01-2024,55.55,55.7,54.0,55.3
03-01-2024,56.3,56.3,54.2,55.2
04-01-2024,55.2,55.25,54.0,54.75
05-01-2024,55.35,56.1,54.0,54.95
08-01-2024,55.8,56.0,54.35,54.85
09-01-2024,55.75,55.95,54.7,55.2
10-01-2024,55.85,57.95,55.1,57.95
11-01-2024,60.8,60.8,59.0,60.7
12-01-2024,63.0,63.0,57.7,57.75
15-01-2024,57.7,58.45,56.0,56.9
16-01-2024,56.6,59.0,56.0,56.3
17-01-2024,56.35,58.1,55.4,56.05
18-01-2024,57.6,57.6,53.7,56.2
19-01-2024,56.2,59.0,55.95,58.95
20-01-2024,59.0,60.25,57.5,59.65
23-01-2024,61.85,62.3,58.0,59.1
24-01-2024,58.6,62.05,58.6,62.05
25-01-2024,65.0,65.0,61.5,63.95
29-01-2024,67.05,75.0,64.0,74.35
30-01-2024,75.8,81.45,73.95,76.85
31-01-2024,76.95,78.5,70.2,73.05
01-02-2024,73.15,77.75,71.55,74.35
02-02-2024,74.95,78.05,74.55,75.55
05-02-2024,75.75,76.55,70.35,72.1
06-02-2024,72.3,74.95,72.05,72.5
07-02-2024,72.95,74.0,72.4,73.15
08-02-2024,73.15,73.6,71.25,72.3
09-02-2024,72.9,73.05,66.4,68.25
12-02-2024,67.3,69.85,61.2,62.05
13-02-2024,61.0,67.55,60.1,66.55
14-02-2024,64.3,67.95,64.3,65.35
15-02-2024,65.7,70.7,65.7,69.65
16-02-2024,72.65,74.0,69.5,70.1
19-02-2024,75.85,75.85,72.35,73.3
20-02-2024,72.9,78.4,70.8,76.35
21-02-2024,77.1,78.8,73.1,73.9
22-02-2024,74.5,77.8,72.5,75.95
23-02-2024,76.45,77.3,74.35,74.55
26-02-2024,75.35,75.7,71.6,72.5
27-02-2024,73.5,74.8,70.75,71.15
28-02-2024,71.8,71.8,66.75,67.7
29-02-2024,68.25,68.45,65.55,66.75
01-03-2024,67.7,69.45,67.05,68.45
02-03-2024,69.0,71.85,68.45,71.75
04-03-2024,74.4,86.1,74.4,84.85
05-03-2024,86.5,90.2,78.65,80.0
06-03-2024,80.0,82.0,76.2,77.05
07-03-2024,77.6,81.45,76.2,77.4
11-03-2024,77.85,78.1,70.15,71.1
12-03-2024,71.85,72.45,67.5,68.25
13-03-2024,68.75,70.5,57.25,59.45
14-03-2024,60.45,66.6,59.75,64.45
15-03-2024,64.45,67.0,61.0,64.45
18-03-2024,65.15,67.0,62.45,63.25
19-03-2024,63.25,63.55,59.25,60.25
20-03-2024,60.8,62.35,59.25,60.1
21-03-2024,60.8,62.6,60.8,61.95
22-03-2024,62.5,62.65,61.1,61.7
26-03-2024,62.0,62.0,59.85,60.2
27-03-2024,61.4,63.95,60.25,61.0
28-03-2024,61.5,62.4,59.7,60.35
01-04-2024,62.0,63.8,61.9,63.1
02-04-2024,63.65,66.95,63.1,65.95
03-04-2024,66.5,67.9,66.1,67.3
04-04-2024,68.0,69.05,66.75,68.45
05-04-2024,68.0,68.9,66.9,67.95
08-04-2024,68.4,68.75,65.8,67.0
09-04-2024,66.95,71.5,66.85,70.5
10-04-2024,70.5,73.4,70.5,71.8
12-04-2024,72.5,72.5,68.8,68.9
15-04-2024,66.15,67.95,63.9,66.4
16-04-2024,65.95,68.55,65.5,67.05
18-04-2024,66.85,68.6,65.8,66.35
19-04-2024,65.05,66.6,64.5,65.35
22-04-2024,66.7,67.2,65.35,65.7
23-04-2024,65.6,69.45,65.5,68.7
24-04-2024,69.3,70.0,67.2,67.8
25-04-2024,68.35,68.65,66.85,67.1
26-04-2024,67.6,68.4,66.6,67.1
29-04-2024,67.1,69.75,65.1,67.75
30-04-2024,68.15,69.55,67.1,68.35
02-05-2024,69.4,69.75,67.0,67.65
03-05-2024,68.95,69.5,66.1,67.05
06-05-2024,67.35,68.5,64.4,64.75
07-05-2024,65.7,65.75,62.05,63.25
08-05-2024,63.85,65.7,62.9,65.1
09-05-2024,65.2,65.7,61.5,61.9
10-05-2024,62.8,64.6,60.85,62.7
13-05-2024,62.7,64.8,60.95,63.75
14-05-2024,64.2,64.25,62.75,63.45
15-05-2024,64.85,64.85,63.0,63.5
16-05-2024,63.6,64.55,62.9,63.4
17-05-2024,63.4,65.0,63.1,64.35
18-05-2024,64.35,64.85,63.35,64.35
21-05-2024,64.35,64.6,63.1,63.4
22-05-2024,64.5,65.75,63.45,64.85
23-05-2024,65.1,65.2,63.7,64.7
24-05-2024,64.35,64.95,63.55,63.85
27-05-2024,63.9,64.4,62.3,62.7
28-05-2024,62.7,65.5,59.55,62.5
29-05-2024,62.9,63.25,61.5,62.85
30-05-2024,62.85,63.15,61.45,61.9
31-05-2024,62.0,62.95,60.25,60.9
03-06-2024,63.65,63.65,60.95,61.45
04-06-2024,61.45,61.7,55.05,57.1
05-06-2024,58.3,61.4,55.55,60.7
06-06-2024,61.6,62.4,60.65,61.15
07-06-2024,61.4,63.45,60.8,61.9
10-06-2024,63.0,64.09,62.05,62.44
11-06-2024,62.95,66.8,62.4,63.04
12-06-2024,63.4,64.09,62.78,63.19
13-06-2024,63.7,65.5,63.07,64.03
