date,open,high,low,close
31-12-2021,41.95,45.75,41.3,44.7
03-01-2022,44.15,45.1,42.45,43.5
04-01-2022,44.7,44.7,42.9,43.45
05-01-2022,43.9,44.4,42.45,42.9
06-01-2022,43.0,47.15,41.65,44.85
07-01-2022,45.5,46.5,44.35,45.5
10-01-2022,46.4,46.4,44.5,44.9
11-01-2022,45.65,46.15,43.5,44.2
12-01-2022,44.7,45.7,42.4,43.3
13-01-2022,43.85,43.9,41.9,42.45
14-01-2022,42.0,43.0,41.95,42.3
17-01-2022,42.35,43.75,42.35,43.5
18-01-2022,43.95,45.5,43.25,43.85
19-01-2022,43.85,44.55,42.35,42.75
20-01-2022,42.95,45.0,42.7,43.85
21-01-2022,44.85,44.85,42.6,42.9
24-01-2022,44.15,44.15,40.4,41.05
25-01-2022,42.95,42.95,41.05,41.6
27-01-2022,44.4,44.4,41.0,41.75
28-01-2022,43.7,43.7,41.8,42.6
31-01-2022,43.55,43.55,42.6,43.05
01-02-2022,43.4,43.6,41.4,42.55
02-02-2022,43.15,44.3,42.3,43.45
03-02-2022,43.5,43.95,42.5,43.15
04-02-2022,43.45,44.4,42.5,42.9
07-02-2022,43.75,47.6,43.0,45.45
08-02-2022,47.3,47.3,44.05,44.65
09-02-2022,44.7,47.0,44.3,44.9
10-02-2022,44.5,46.0,44.5,45.0
11-02-2022,45.7,45.7,43.85,44.2
14-02-2022,43.6,43.6,41.5,41.9
15-02-2022,43.8,43.8,40.5,40.95
16-02-2022,41.05,44.5,41.05,43.65
17-02-2022,43.75,44.65,42.2,42.55
18-02-2022,42.6,44.55,40.85,42.85
21-02-2022,41.5,43.05,40.7,41.0
22-02-2022,40.05,40.95,38.55,39.8
23-02-2022,41.7,41.7,40.25,40.4
24-02-2022,39.9,39.9,36.4,37.55
25-02-2022,39.8,42.85,38.05,39.9
28-02-2022,40.9,41.1,39.55,39.85
02-03-2022,39.85,42.15,39.1,39.65
03-03-2022,41.25,41.25,39.65,40.4
04-03-2022,39.9,40.75,39.6,40.0
07-03-2022,39.5,39.5,38.1,38.9
08-03-2022,39.95,40.9,39.5,40.3
09-03-2022,40.9,43.0,40.5,42.5
10-03-2022,45.7,45.7,41.8,42.3
11-03-2022,42.3,43.7,42.0,42.9
14-03-2022,43.0,43.0,40.5,41.1
15-03-2022,41.65,42.0,40.25,40.5
16-03-2022,41.3,41.3,40.25,40.8
17-03-2022,41.3,41.3,40.5,40.95
21-03-2022,42.0,49.1,40.5,49.1
22-03-2022,54.0,54.0,48.7,49.35
23-03-2022,49.0,50.2,46.15,46.45
24-03-2022,46.45,49.75,46.35,48.8
25-03-2022,49.5,49.5,47.4,48.15
28-03-2022,48.15,52.35,45.75,50.15
29-03-2022,50.1,51.5,48.3,49.45
30-03-2022,47.55,54.35,47.55,53.15
31-03-2022,54.4,55.5,52.0,52.3
01-04-2022,52.5,56.7,51.15,54.85
04-04-2022,56.0,56.95,55.0,55.2
05-04-2022,56.75,56.75,55.05,55.65
06-04-2022,55.95,66.75,54.85,64.75
07-04-2022,63.0,64.0,61.55,61.55
08-04-2022,61.0,63.0,60.05,61.65
11-04-2022,60.25,64.7,58.65,64.7
12-04-2022,66.0,67.9,64.5,67.9
13-04-2022,71.15,71.25,68.0,71.25
18-04-2022,74.8,74.8,71.7,74.8
19-04-2022,78.5,78.5,71.15,76.65
20-04-2022,73.55,80.45,72.85,80.45
21-04-2022,84.45,84.45,84.45,84.45
22-04-2022,88.65,88.65,87.0,88.65
25-04-2022,91.4,93.05,91.4,93.05
26-04-2022,97.7,97.7,97.7,97.7
27-04-2022,102.0,102.55,97.5,102.55
28-04-2022,107.65,107.65,106.5,107.65
29-04-2022,111.0,113.0,109.8,113.0
02-05-2022,118.0,118.65,107.35,107.35
04-05-2022,102.0,106.0,102.0,102.0
05-05-2022,96.9,100.0,96.9,96.9
06-05-2022,92.1,92.1,92.1,92.1
09-05-2022,87.5,96.7,87.5,96.7
10-05-2022,99.0,99.0,91.9,91.9
11-05-2022,87.35,92.0,87.35,87.7
12-05-2022,85.9,85.9,83.35,83.35
13-05-2022,83.0,87.5,79.2,81.2
16-05-2022,77.2,84.7,77.2,79.2
17-05-2022,76.5,83.15,76.5,83.15
18-05-2022,86.8,87.3,85.0,87.3
19-05-2022,91.5,91.65,85.0,91.65
20-05-2022,93.95,96.2,93.95,96.2
23-05-2022,100.0,101.0,96.0,98.7
24-05-2022,96.8,100.0,93.8,94.45
25-05-2022,98.35,98.35,89.75,89.8
26-05-2022,89.8,93.0,85.35,90.4
27-05-2022,90.4,92.5,86.1,89.55
30-05-2022,89.55,90.5,86.0,89.4
31-05-2022,89.25,91.0,84.95,89.9
01-06-2022,91.55,94.0,88.0,89.8
02-06-2022,91.0,92.4,87.0,87.35
03-06-2022,85.05,91.55,85.05,87.2
06-06-2022,88.8,91.55,84.5,91.55
07-06-2022,94.45,96.1,91.65,96.1
08-06-2022,100.9,100.9,97.0,100.9
09-06-2022,101.7,104.85,99.9,100.05
10-06-2022,101.0,102.5,95.8,96.2
13-06-2022,95.95,95.95,91.4,91.45
14-06-2022,92.65,95.0,89.15,92.3
15-06-2022,90.5,96.3,90.5,91.75
16-06-2022,91.75,95.9,87.2,88.25
17-06-2022,86.85,87.7,83.85,84.65
20-06-2022,85.0,88.85,80.45,80.45
21-06-2022,83.8,83.8,76.8,79.5
22-06-2022,80.0,81.25,75.55,75.9
23-06-2022,75.8,79.0,74.05,76.65
24-06-2022,77.95,80.45,77.1,79.0
27-06-2022,77.4,82.45,77.4,78.6
28-06-2022,77.55,80.0,77.55,79.7
29-06-2022,77.45,83.65,77.45,82.35
30-06-2022,83.7,85.0,79.1,83.25
01-07-2022,83.7,84.0,81.6,82.85
04-07-2022,82.85,86.95,82.25,83.55
05-07-2022,84.8,86.3,82.5,83.05
06-07-2022,82.55,84.45,79.55,81.0
07-07-2022,81.95,84.3,79.8,83.4
08-07-2022,84.0,85.0,81.3,82.15
11-07-2022,80.55,83.8,79.4,80.75
12-07-2022,80.75,83.0,80.1,81.1
13-07-2022,82.85,83.8,79.75,81.5
14-07-2022,81.0,84.0,81.0,82.9
15-07-2022,81.3,83.95,80.6,81.35
18-07-2022,80.6,80.75,79.7,80.2
19-07-2022,80.95,84.2,79.2,82.3
20-07-2022,84.0,84.5,82.6,83.3
21-07-2022,82.3,87.45,80.3,87.4
22-07-2022,88.6,91.75,85.3,91.75
25-07-2022,94.8,96.1,91.8,95.7
26-07-2022,95.7,98.0,92.0,94.4
27-07-2022,95.0,96.9,92.3,92.8
28-07-2022,92.8,94.7,89.05,90.2
29-07-2022,91.0,94.7,88.05,91.9
01-08-2022,92.0,93.85,90.0,90.85
02-08-2022,88.65,90.6,88.05,89.25
03-08-2022,89.7,90.95,86.1,88.05
04-08-2022,88.5,90.0,87.4,88.35
05-08-2022,88.5,89.85,85.6,85.9
08-08-2022,88.0,88.0,83.5,84.05
10-08-2022,83.0,88.7,83.0,86.7
11-08-2022,88.0,89.7,84.2,86.75
12-08-2022,90.0,95.4,84.55,87.85
16-08-2022,87.25,87.8,85.3,86.9
17-08-2022,86.0,89.95,84.0,84.9
18-08-2022,84.0,85.3,83.5,83.7
19-08-2022,87.4,87.4,81.7,82.55
22-08-2022,81.0,83.65,78.8,81.55
23-08-2022,82.65,84.45,81.55,83.65
24-08-2022,83.75,92.0,82.85,91.9
25-08-2022,93.95,96.0,89.9,90.5
26-08-2022,91.95,91.95,88.75,90.75
29-08-2022,85.5,92.9,85.1,88.55
30-08-2022,89.35,97.4,88.25,97.4
01-09-2022,95.8,105.45,95.0,97.75
02-09-2022,98.1,103.25,97.2,98.1
05-09-2022,98.1,100.0,96.0,96.7
06-09-2022,96.0,98.8,93.6,93.95
07-09-2022,93.8,97.15,92.3,94.05
08-09-2022,94.85,95.75,92.5,93.35
09-09-2022,93.25,97.5,92.55,96.3
12-09-2022,97.9,105.9,96.55,105.9
13-09-2022,107.5,116.45,103.8,116.15
14-09-2022,113.2,121.95,113.0,117.95
15-09-2022,115.55,123.8,113.25,123.6
16-09-2022,125.0,129.0,118.1,119.15
19-09-2022,124.8,125.1,119.15,125.1
20-09-2022,128.0,131.35,123.35,125.9
21-09-2022,128.0,128.0,119.65,121.85
22-09-2022,119.5,124.75,118.0,120.8
23-09-2022,121.1,123.0,115.15,116.0
26-09-2022,114.9,115.0,110.2,110.85
27-09-2022,112.5,116.35,110.05,114.0
28-09-2022,110.05,113.4,108.3,108.45
29-09-2022,109.5,113.85,109.5,113.1
30-09-2022,112.05,118.75,112.05,118.75
03-10-2022,122.0,124.65,120.25,124.65
04-10-2022,130.1,130.1,125.35,126.45
06-10-2022,122.8,132.75,121.7,132.4
07-10-2022,137.5,139.0,133.65,139.0
10-10-2022,141.7,145.95,139.15,145.95
11-10-2022,152.75,152.75,138.7,138.7
12-10-2022,139.0,143.15,131.8,133.1
13-10-2022,135.75,139.75,132.25,139.75
14-10-2022,146.7,146.7,143.55,146.7
17-10-2022,144.0,144.0,139.4,140.0
18-10-2022,139.0,144.0,137.25,140.2
19-10-2022,140.0,147.0,140.0,145.55
20-10-2022,145.0,145.4,140.0,140.1
21-10-2022,143.0,146.95,138.05,139.0
24-10-2022,144.0,144.0,139.1,141.7
25-10-2022,139.9,142.0,135.25,135.8
27-10-2022,135.75,141.0,131.5,137.0
28-10-2022,138.8,138.8,133.0,136.8
31-10-2022,136.8,138.0,131.05,133.3
01-11-2022,132.55,135.95,130.0,132.05
02-11-2022,130.7,137.0,130.55,133.15
03-11-2022,134.5,134.5,130.5,131.8
04-11-2022,131.1,133.9,128.0,130.0
07-11-2022,130.65,136.5,130.25,136.5
09-11-2022,139.0,143.3,134.8,138.05
10-11-2022,138.0,138.0,135.0,135.15
11-11-2022,135.2,139.2,132.3,134.95
14-11-2022,135.0,141.65,135.0,140.45
15-11-2022,146.0,147.45,144.9,147.45
16-11-2022,151.9,154.45,144.7,145.25
17-11-2022,145.25,150.95,140.05,145.15
18-11-2022,146.95,150.0,138.0,145.4
21-11-2022,139.65,152.0,139.65,145.4
22-11-2022,143.35,149.0,138.95,144.6
23-11-2022,144.6,147.0,141.1,145.25
24-11-2022,140.3,145.0,140.3,143.85
25-11-2022,140.15,148.0,140.15,143.0
28-11-2022,146.8,146.8,140.1,142.65
29-11-2022,146.0,146.0,140.0,140.9
30-11-2022,140.0,144.0,137.0,143.25
01-12-2022,143.35,143.35,139.0,140.95
02-12-2022,141.95,144.0,136.0,140.85
05-12-2022,143.9,143.9,135.9,137.2
06-12-2022,136.55,142.05,135.0,138.65
07-12-2022,140.0,142.0,136.3,139.75
08-12-2022,139.5,143.9,138.05,138.5
09-12-2022,142.95,142.95,133.3,134.05
12-12-2022,135.2,136.1,131.05,134.4
13-12-2022,129.0,141.1,128.65,137.65
14-12-2022,140.8,140.8,135.0,135.7
15-12-2022,138.0,138.0,135.15,135.15
16-12-2022,131.3,135.15,129.65,132.9
19-12-2022,139.0,139.0,129.65,131.45
20-12-2022,131.1,135.0,131.1,134.5
21-12-2022,136.5,136.5,127.8,127.9
22-12-2022,128.05,128.05,121.55,121.7
23-12-2022,118.0,121.95,115.65,115.9
26-12-2022,117.0,121.65,114.25,121.65
27-12-2022,127.15,127.7,123.3,127.55
28-12-2022,130.0,133.9,126.05,132.1
29-12-2022,128.6,133.8,126.2,132.35
30-12-2022,134.6,138.0,130.65,132.45
02-01-2023,137.0,137.0,125.85,131.55
03-01-2023,131.0,135.0,129.55,130.05
04-01-2023,131.55,135.0,129.9,133.35
05-01-2023,132.85,132.95,128.5,129.45
06-01-2023,130.45,132.95,126.1,128.45
09-01-2023,129.35,129.7,126.05,126.9
10-01-2023,127.5,129.85,124.55,128.85
11-01-2023,129.1,132.45,127.05,131.45
12-01-2023,129.0,131.1,129.0,129.7
13-01-2023,129.0,133.6,126.65,130.8
16-01-2023,126.85,130.9,126.85,128.1
17-01-2023,128.1,131.0,127.0,128.35
18-01-2023,128.35,131.45,127.6,129.3
19-01-2023,125.7,131.6,125.7,129.7
20-01-2023,130.5,131.0,126.8,129.55
23-01-2023,129.55,131.2,126.55,130.0
24-01-2023,130.7,136.5,129.05,134.0
25-01-2023,133.7,134.65,131.05,133.5
27-01-2023,133.1,133.1,126.85,127.55
30-01-2023,122.0,126.5,122.0,125.2
31-01-2023,127.0,131.2,125.0,130.55
01-02-2023,131.0,133.05,124.05,124.05
02-02-2023,122.0,122.95,117.85,117.95
03-02-2023,116.9,117.85,112.05,113.6
06-02-2023,119.2,119.2,111.4,115.05
07-02-2023,116.3,118.9,113.25,114.45
08-02-2023,115.15,117.1,111.1,113.05
09-02-2023,117.0,124.35,113.7,121.2
10-02-2023,126.0,130.0,123.05,127.65
13-02-2023,128.5,130.0,124.0,126.15
14-02-2023,126.0,126.35,115.0,117.4
15-02-2023,117.85,126.0,117.25,123.3
16-02-2023,124.0,125.0,121.0,122.85
17-02-2023,121.95,123.25,118.0,118.25
20-02-2023,118.95,121.5,115.55,117.8
21-02-2023,118.4,126.9,116.05,124.7
22-02-2023,123.95,134.0,118.0,119.1
23-02-2023,119.1,120.75,112.2,114.15
24-02-2023,114.05,116.05,110.0,111.8
27-02-2023,111.8,112.0,109.8,110.15
28-02-2023,110.15,112.35,108.15,108.8
01-03-2023,107.85,110.0,107.15,109.55
02-03-2023,109.55,114.5,108.35,112.85
03-03-2023,113.25,119.95,113.25,117.95
06-03-2023,117.5,119.3,113.25,117.8
08-03-2023,116.45,118.2,112.5,113.2
09-03-2023,116.15,119.8,113.3,114.2
10-03-2023,114.05,117.0,113.25,114.6
13-03-2023,115.6,115.65,109.05,109.3
14-03-2023,109.05,111.45,104.1,105.3
15-03-2023,107.1,110.3,106.8,109.1
16-03-2023,108.0,108.0,102.25,105.3
17-03-2023,106.35,107.3,94.8,102.55
20-03-2023,100.35,103.25,98.05,99.2
21-03-2023,99.2,101.65,96.9,100.7
22-03-2023,100.7,105.0,97.0,103.5
23-03-2023,100.15,103.4,93.15,94.15
24-03-2023,94.0,94.45,90.15,91.5
27-03-2023,90.0,93.4,86.0,87.1
28-03-2023,88.2,93.0,87.5,91.85
29-03-2023,92.95,101.0,91.05,99.45
31-03-2023,104.0,109.35,99.05,107.3
03-04-2023,110.85,110.85,105.45,107.0
05-04-2023,107.0,114.5,107.0,112.1
06-04-2023,112.1,113.45,106.5,106.5
10-04-2023,106.2,107.95,105.05,105.5
11-04-2023,105.5,107.05,102.7,105.2
12-04-2023,105.2,108.35,105.2,106.95
13-04-2023,107.7,112.25,106.15,108.85
17-04-2023,110.5,110.5,106.75,108.7
18-04-2023,108.0,114.1,108.0,113.95
19-04-2023,117.4,119.6,115.25,119.6
20-04-2023,123.0,123.55,116.1,117.25
21-04-2023,117.5,118.65,115.55,117.7
24-04-2023,117.6,121.55,116.15,117.45
25-04-2023,122.2,122.2,112.9,114.85
26-04-2023,115.4,118.15,114.0,115.3
27-04-2023,114.35,116.2,109.55,110.6
28-04-2023,110.0,113.8,108.95,111.7
02-05-2023,114.3,114.9,108.0,111.15
03-05-2023,112.15,113.95,110.7,112.7
04-05-2023,114.05,115.9,111.15,114.7
05-05-2023,113.95,116.0,112.5,114.85
08-05-2023,116.45,120.55,111.2,113.35
09-05-2023,114.65,116.25,112.0,114.65
10-05-2023,113.05,117.0,113.0,115.55
11-05-2023,114.0,117.3,113.55,116.55
12-05-2023,115.05,118.0,115.0,117.8
15-05-2023,121.0,121.05,116.15,118.05
16-05-2023,118.0,118.65,116.0,117.7
17-05-2023,117.7,119.2,114.45,118.0
18-05-2023,117.9,118.85,113.3,115.15
19-05-2023,115.15,116.95,112.0,113.6
22-05-2023,113.0,117.1,111.0,113.4
23-05-2023,114.55,119.05,110.2,112.5
24-05-2023,110.65,118.1,110.65,114.15
25-05-2023,114.15,117.0,113.5,114.3
26-05-2023,117.25,117.5,112.6,114.15
29-05-2023,116.2,117.5,110.5,112.3
30-05-2023,112.05,113.9,106.7,106.8
31-05-2023,106.85,111.7,105.95,109.3
01-06-2023,108.1,112.0,106.15,107.2
02-06-2023,106.05,107.95,105.2,106.65
05-06-2023,108.0,111.95,106.8,111.95
06-06-2023,117.5,117.5,113.05,117.5
07-06-2023,123.35,123.35,123.35,123.35
08-06-2023,129.5,129.5,125.15,129.2
09-06-2023,135.65,135.65,130.65,135.65
12-06-2023,138.0,142.4,131.15,142.4
13-06-2023,148.5,149.5,135.35,139.15
14-06-2023,135.95,138.05,133.25,136.4
15-06-2023,136.75,137.5,130.25,131.35
16-06-2023,134.0,137.9,134.0,137.2
19-06-2023,137.6,137.6,130.6,131.4
20-06-2023,131.0,133.7,126.25,128.0
21-06-2023,128.25,134.4,127.8,133.15
22-06-2023,134.1,134.9,131.15,132.4
23-06-2023,132.5,132.5,128.3,130.5
26-06-2023,130.5,137.0,130.0,135.1
27-06-2023,137.85,139.45,132.3,134.7
28-06-2023,134.0,137.45,130.25,132.6
30-06-2023,131.3,134.45,129.5,129.65
03-07-2023,132.95,133.5,126.25,128.4
04-07-2023,128.4,131.95,123.5,124.35
05-07-2023,125.0,125.0,120.55,122.6
06-07-2023,122.6,124.9,120.0,120.5
07-07-2023,124.0,124.0,117.0,118.5
10-07-2023,118.0,122.9,118.0,121.75
11-07-2023,122.0,123.9,118.5,122.3
12-07-2023,124.0,124.0,119.25,122.65
13-07-2023,124.0,128.0,122.75,127.85
14-07-2023,128.0,131.9,126.0,128.6
17-07-2023,133.0,133.75,125.0,128.7
18-07-2023,126.0,132.5,126.0,126.95
19-07-2023,127.0,131.8,123.0,126.35
20-07-2023,127.95,128.0,125.0,126.2
21-07-2023,123.1,127.0,123.1,124.85
24-07-2023,124.85,124.9,120.5,122.4
25-07-2023,122.35,124.95,120.2,123.95
26-07-2023,124.0,124.75,120.1,122.9
27-07-2023,120.1,123.5,119.05,119.95
28-07-2023,119.95,121.7,117.1,119.5
31-07-2023,119.0,122.9,118.5,119.55
01-08-2023,121.95,122.8,117.5,117.75
02-08-2023,121.15,122.0,117.0,119.8
03-08-2023,122.8,122.8,118.0,120.1
04-08-2023,121.8,122.7,118.1,120.95
07-08-2023,123.0,123.0,117.5,121.55
08-08-2023,127.6,127.6,121.35,127.6
09-08-2023,130.85,133.95,129.0,132.8
10-08-2023,132.8,132.8,128.2,131.6
11-08-2023,131.5,134.75,125.5,127.95
14-08-2023,122.15,125.25,121.55,123.5
16-08-2023,123.9,124.95,117.55,122.0
17-08-2023,120.15,122.75,118.25,118.95
18-08-2023,115.2,123.4,115.2,120.25
21-08-2023,119.75,121.9,115.45,120.2
22-08-2023,120.75,123.5,118.0,121.5
23-08-2023,124.9,124.9,119.0,123.3
24-08-2023,129.45,129.45,125.5,129.45
25-08-2023,133.6,135.9,133.0,135.9
28-08-2023,142.65,142.65,142.65,142.65
29-08-2023,149.75,149.75,149.75,149.75
30-08-2023,150.95,150.95,149.5,150.0
31-08-2023,150.7,153.0,150.7,152.0
01-09-2023,152.0,155.0,152.0,155.0
04-09-2023,155.0,156.0,155.0,155.1
05-09-2023,156.0,156.0,152.0,152.0
06-09-2023,152.0,152.0,150.0,150.0
07-09-2023,151.0,153.0,151.0,153.0
08-09-2023,156.05,156.05,156.05,156.05
11-09-2023,158.95,159.15,156.0,159.15
12-09-2023,159.0,159.0,156.0,156.0
13-09-2023,156.0,156.1,156.0,156.1
14-09-2023,155.2,156.0,155.2,156.0
15-09-2023,155.5,159.0,153.1,159.0
18-09-2023,159.0,159.0,155.85,155.85
20-09-2023,153.0,153.0,152.75,153.0
21-09-2023,151.0,151.0,149.95,150.0
22-09-2023,149.85,149.85,148.1,149.0
25-09-2023,146.25,146.65,146.25,146.65
26-09-2023,145.0,149.55,145.0,149.55
27-09-2023,149.55,150.0,149.55,150.0
28-09-2023,149.5,153.0,149.5,152.5
29-09-2023,152.6,154.0,152.6,153.0
03-10-2023,153.05,155.0,153.0,153.0
04-10-2023,153.05,155.95,153.05,154.0
05-10-2023,154.0,154.0,153.0,153.0
06-10-2023,156.05,156.05,156.05,156.05
09-10-2023,161.95,161.95,154.5,159.95
10-10-2023,162.6,166.4,157.05,165.35
11-10-2023,165.0,169.0,161.0,165.85
12-10-2023,160.0,174.0,160.0,170.4
13-10-2023,168.0,174.1,168.0,171.7
16-10-2023,165.7,173.85,165.2,166.05
17-10-2023,165.2,171.0,162.0,167.95
18-10-2023,169.9,174.4,164.3,164.45
19-10-2023,164.45,166.95,161.25,165.6
20-10-2023,168.0,168.0,161.75,162.4
23-10-2023,169.0,169.0,154.3,154.35
25-10-2023,147.7,158.0,146.65,147.3
26-10-2023,149.9,150.0,141.25,146.35
27-10-2023,149.0,153.65,145.15,150.0
30-10-2023,150.1,154.9,148.0,153.1
31-10-2023,153.1,154.8,148.25,154.1
01-11-2023,153.4,154.1,148.05,150.0
02-11-2023,150.0,151.35,148.75,150.35
03-11-2023,153.0,153.0,145.15,150.1
06-11-2023,154.9,157.6,150.15,152.35
07-11-2023,147.1,158.6,144.8,148.6
08-11-2023,143.05,151.0,143.05,146.3
09-11-2023,149.95,150.0,139.0,140.55
10-11-2023,141.75,142.95,135.3,138.45
12-11-2023,142.0,143.9,138.5,140.05
13-11-2023,139.95,141.45,138.55,139.7
15-11-2023,143.0,146.65,140.0,146.65
16-11-2023,153.5,153.95,149.35,153.95
17-11-2023,157.8,161.6,154.05,161.6
20-11-2023,169.65,169.65,169.65,169.65
21-11-2023,178.1,178.1,171.0,172.95
22-11-2023,168.0,169.9,164.3,164.7
23-11-2023,164.05,166.65,162.2,163.05
24-11-2023,161.05,171.2,161.05,169.45
28-11-2023,171.45,171.45,165.0,166.25
29-11-2023,168.8,169.95,165.05,168.65
30-11-2023,166.3,168.75,161.45,162.45
01-12-2023,165.0,165.0,159.75,161.75
04-12-2023,164.95,164.95,158.6,161.95
05-12-2023,161.65,169.95,160.0,168.45
06-12-2023,171.9,173.45,163.05,164.45
07-12-2023,167.1,169.35,161.0,165.65
08-12-2023,169.5,169.5,162.65,167.0
11-12-2023,165.4,171.8,164.0,169.85
12-12-2023,169.85,174.7,163.95,170.9
13-12-2023,171.45,174.45,170.0,172.75
14-12-2023,174.9,179.85,170.0,171.0
15-12-2023,180.0,188.1,180.0,187.0
18-12-2023,189.95,205.5,183.0,185.15
19-12-2023,188.0,193.0,184.0,184.6
20-12-2023,184.65,187.6,171.05,172.45
21-12-2023,170.15,189.65,169.15,184.95
22-12-2023,187.7,189.0,180.15,184.85
26-12-2023,187.55,202.4,180.45,197.7
27-12-2023,202.0,204.0,190.0,196.4
28-12-2023,196.9,200.4,191.05,199.5
29-12-2023,200.0,200.0,192.15,194.8
01-01-2024,197.65,197.65,187.0,190.1
02-01-2024,190.1,197.4,187.95,192.25
03-01-2024,194.55,206.0,190.1,202.4
04-01-2024,204.0,222.6,203.5,222.5
05-01-2024,237.0,237.0,218.0,219.25
08-01-2024,220.5,222.2,206.15,209.2
09-01-2024,212.0,215.0,198.25,203.35
10-01-2024,200.1,205.45,194.15,197.05
11-01-2024,202.9,211.05,198.6,201.95
12-01-2024,201.95,208.05,199.1,203.8
15-01-2024,205.0,207.9,195.0,205.1
16-01-2024,200.8,208.95,186.95,193.75
17-01-2024,192.7,196.8,189.05,193.05
18-01-2024,195.35,197.45,187.5,189.15
19-01-2024,191.2,195.8,190.95,193.35
20-01-2024,194.6,198.45,193.35,196.7
23-01-2024,199.9,202.0,189.0,189.95
24-01-2024,189.95,195.95,187.6,192.7
25-01-2024,194.95,198.7,190.0,194.6
29-01-2024,194.6,199.9,189.1,190.05
30-01-2024,194.85,196.8,188.35,192.6
31-01-2024,194.45,198.6,188.3,190.75
01-02-2024,193.0,193.0,183.05,184.0
02-02-2024,184.0,187.45,178.15,179.8
05-02-2024,180.55,182.4,170.0,178.0
06-02-2024,178.0,193.2,175.55,187.95
07-02-2024,189.9,194.0,182.85,189.8
08-02-2024,189.8,192.4,177.95,180.1
09-02-2024,181.5,184.85,172.7,178.9
12-02-2024,176.2,179.3,166.65,171.15
13-02-2024,170.0,179.0,170.0,177.75
14-02-2024,177.8,181.9,170.5,178.4
15-02-2024,178.4,184.3,176.9,179.9
16-02-2024,180.15,181.9,175.0,175.9
19-02-2024,175.25,175.25,172.0,173.1
20-02-2024,173.9,174.9,171.0,172.2
21-02-2024,173.75,174.05,166.0,167.6
22-02-2024,167.0,172.5,163.05,166.5
23-02-2024,168.25,173.4,167.45,171.6
26-02-2024,174.35,205.9,167.65,205.9
27-02-2024,208.8,227.8,190.35,193.3
28-02-2024,195.45,209.0,189.05,195.95
29-02-2024,195.95,198.0,182.1,185.0
01-03-2024,187.9,198.75,187.8,195.75
02-03-2024,196.0,196.95,192.0,194.4
04-03-2024,196.9,196.9,185.0,186.5
05-03-2024,188.45,190.9,179.55,181.1
06-03-2024,181.1,182.95,175.8,178.85
07-03-2024,177.0,188.95,177.0,184.25
11-03-2024,185.05,185.5,174.85,176.6
12-03-2024,175.2,175.9,167.0,168.7
13-03-2024,169.55,171.05,150.1,154.15
14-03-2024,156.0,184.4,156.0,173.5
15-03-2024,173.5,180.45,170.0,175.7
18-03-2024,179.9,190.2,179.05,182.35
19-03-2024,181.85,189.8,175.25,176.85
20-03-2024,181.95,181.95,174.85,176.95
21-03-2024,180.95,184.8,175.55,176.65
22-03-2024,179.5,180.0,175.1,178.2
26-03-2024,176.0,193.1,176.0,180.3
27-03-2024,183.95,185.95,177.1,179.1
28-03-2024,176.3,182.6,176.3,178.3
01-04-2024,179.0,186.9,179.0,183.75
02-04-2024,184.9,188.0,182.2,185.55
03-04-2024,185.55,190.0,183.55,186.25
04-04-2024,186.25,188.9,181.05,183.15
05-04-2024,190.9,195.0,182.75,193.95
08-04-2024,199.0,199.0,187.0,188.55
09-04-2024,188.55,193.9,185.2,187.35
10-04-2024,192.35,194.45,186.55,189.55
12-04-2024,186.25,191.6,182.0,182.95
15-04-2024,175.15,181.8,170.15,176.7
16-04-2024,176.25,198.0,176.25,185.6
18-04-2024,187.1,189.65,182.0,183.1
19-04-2024,183.1,195.45,178.1,187.3
22-04-2024,193.95,193.95,182.65,183.8
23-04-2024,187.95,188.05,182.45,183.7
24-04-2024,186.05,188.3,178.85,181.8
25-04-2024,181.65,186.5,180.55,182.25
26-04-2024,186.05,186.05,181.65,183.0
29-04-2024,183.0,185.7,180.5,181.15
30-04-2024,181.5,194.25,177.95,190.15
02-05-2024,200.0,209.8,190.15,191.9
03-05-2024,195.0,197.0,188.0,191.4
06-05-2024,195.5,195.5,185.2,187.05
07-05-2024,185.2,188.75,180.55,181.15
08-05-2024,183.85,185.7,181.05,184.65
09-05-2024,184.7,185.4,177.5,178.3
10-05-2024,182.8,183.0,178.1,179.6
13-05-2024,180.6,181.8,175.2,179.15
14-05-2024,183.95,186.25,178.5,183.9
15-05-2024,187.0,187.0,179.0,180.65
16-05-2024,181.8,184.9,178.15,179.0
17-05-2024,179.75,182.0,178.0,179.2
18-05-2024,180.0,185.0,179.0,181.75
21-05-2024,180.0,181.9,177.85,179.1
22-05-2024,178.0,183.95,171.55,178.9
23-05-2024,181.95,181.95,176.0,176.75
24-05-2024,180.3,180.85,176.8,179.05
27-05-2024,180.0,182.65,175.1,181.75
28-05-2024,181.5,181.6,177.5,178.3
29-05-2024,176.9,178.9,170.45,173.9
30-05-2024,171.6,175.75,168.5,170.35
31-05-2024,174.0,174.9,166.8,168.6
03-06-2024,179.2,179.2,167.3,170.85
04-06-2024,168.0,168.2,153.0,155.7
05-06-2024,155.7,166.95,152.85,160.65
06-06-2024,168.0,178.0,164.3,175.0
07-06-2024,176.3,177.35,172.0,174.55
10-06-2024,178.0,179.96,171.54,176.94
11-06-2024,179.9,180.5,173.63,180.05
12-06-2024,180.5,184.0,177.01,179.34
13-06-2024,179.0,182.6,178.0,179.76
