date,open,high,low,close
20-09-2022,6.5,6.5,6.5,6.5
21-09-2022,6.25,6.25,6.2,6.2
22-09-2022,6.0,6.0,5.9,5.95
23-09-2022,5.95,6.2,5.85,5.95
26-09-2022,5.95,5.95,5.75,5.75
27-09-2022,6.0,6.0,5.55,5.55
28-09-2022,5.8,5.8,5.8,5.8
29-09-2022,5.8,6.05,5.8,6.05
30-09-2022,5.85,6.35,5.8,6.05
03-10-2022,5.85,6.3,5.85,6.2
04-10-2022,6.2,6.25,6.2,6.2
06-10-2022,6.0,6.5,6.0,6.5
07-10-2022,6.5,6.8,6.2,6.75
10-10-2022,6.85,6.85,6.5,6.7
11-10-2022,6.5,6.5,6.5,6.5
12-10-2022,6.5,6.5,6.2,6.2
13-10-2022,5.95,6.0,5.95,6.0
14-10-2022,6.0,6.0,6.0,6.0
17-10-2022,5.9,5.9,5.9,5.9
18-10-2022,5.9,6.15,5.9,6.15
19-10-2022,6.4,6.4,6.0,6.0
20-10-2022,6.0,6.0,6.0,6.0
21-10-2022,5.85,6.3,5.85,6.3
24-10-2022,6.55,6.55,6.45,6.45
25-10-2022,6.45,6.45,6.45,6.45
27-10-2022,6.45,6.65,6.2,6.2
28-10-2022,6.15,6.3,5.95,6.3
31-10-2022,6.3,6.3,6.0,6.0
01-11-2022,6.25,6.25,6.05,6.05
02-11-2022,6.25,6.3,6.0,6.0
03-11-2022,6.0,6.25,6.0,6.25
04-11-2022,6.0,6.55,6.0,6.1
07-11-2022,6.25,6.4,6.1,6.4
09-11-2022,6.4,6.7,6.3,6.3
10-11-2022,6.05,6.45,6.0,6.35
11-11-2022,6.35,6.35,6.05,6.05
14-11-2022,6.05,6.2,5.75,5.8
15-11-2022,5.85,6.0,5.6,6.0
16-11-2022,5.75,5.75,5.7,5.7
18-11-2022,5.55,5.95,5.55,5.9
21-11-2022,5.65,6.0,5.65,6.0
22-11-2022,6.0,6.0,5.7,5.7
23-11-2022,5.7,5.7,5.7,5.7
24-11-2022,5.95,5.95,5.45,5.8
25-11-2022,5.8,6.05,5.6,5.6
28-11-2022,5.85,5.85,5.85,5.85
29-11-2022,5.7,6.0,5.7,5.8
30-11-2022,5.55,5.75,5.55,5.7
02-12-2022,5.7,5.7,5.6,5.6
07-12-2022,5.7,5.75,5.65,5.75
08-12-2022,5.75,5.9,5.7,5.9
09-12-2022,6.1,6.15,5.95,5.95
12-12-2022,6.2,6.2,6.2,6.2
13-12-2022,6.2,6.2,6.2,6.2
14-12-2022,6.5,6.5,5.9,6.2
15-12-2022,6.2,6.2,5.9,6.2
16-12-2022,6.2,6.4,6.05,6.3
19-12-2022,6.3,6.4,6.05,6.4
20-12-2022,6.1,6.4,6.1,6.3
21-12-2022,6.05,6.15,6.0,6.0
22-12-2022,5.75,6.15,5.75,6.15
23-12-2022,6.15,6.2,5.85,5.85
26-12-2022,5.7,5.7,5.6,5.6
27-12-2022,5.4,5.8,5.35,5.75
28-12-2022,5.5,5.5,5.5,5.5
29-12-2022,5.5,5.75,5.5,5.75
30-12-2022,5.75,5.8,5.6,5.8
02-01-2023,5.9,5.9,5.7,5.7
03-01-2023,5.55,5.65,5.45,5.45
04-01-2023,5.7,5.7,5.7,5.7
05-01-2023,5.5,5.55,5.45,5.45
06-01-2023,5.45,5.45,5.35,5.35
09-01-2023,5.35,5.35,5.2,5.2
10-01-2023,5.2,5.25,5.2,5.25
11-01-2023,5.35,5.35,5.0,5.2
12-01-2023,5.2,5.2,5.15,5.2
13-01-2023,5.25,5.25,5.25,5.25
16-01-2023,5.4,5.4,5.05,5.1
17-01-2023,5.2,5.25,5.2,5.25
18-01-2023,5.45,5.5,5.45,5.5
19-01-2023,5.65,5.65,5.25,5.45
20-01-2023,5.45,5.5,5.25,5.25
23-01-2023,5.5,5.5,5.0,5.5
24-01-2023,5.55,5.55,5.3,5.35
25-01-2023,5.35,5.35,5.35,5.35
27-01-2023,5.6,5.6,5.3,5.3
30-01-2023,5.5,5.55,5.3,5.3
31-01-2023,5.5,5.5,5.5,5.5
01-02-2023,5.65,5.75,5.3,5.75
02-02-2023,5.75,5.75,5.5,5.5
03-02-2023,5.3,5.65,5.25,5.6
06-02-2023,5.55,5.55,5.55,5.55
07-02-2023,5.6,5.6,5.3,5.6
08-02-2023,5.35,5.6,5.35,5.4
09-02-2023,5.35,5.35,5.35,5.35
10-02-2023,5.35,5.35,5.35,5.35
13-02-2023,5.35,5.35,5.35,5.35
14-02-2023,5.35,5.35,5.3,5.3
15-02-2023,5.45,5.45,5.2,5.35
16-02-2023,5.3,5.3,5.3,5.3
17-02-2023,5.3,5.3,5.2,5.25
20-02-2023,5.25,5.25,5.2,5.2
21-02-2023,5.2,5.2,5.2,5.2
22-02-2023,5.15,5.45,4.95,5.05
23-02-2023,5.05,5.05,4.95,5.0
24-02-2023,5.25,5.25,4.9,4.9
01-03-2023,5.1,5.1,5.1,5.1
02-03-2023,5.0,5.3,5.0,5.2
03-03-2023,4.95,4.95,4.95,4.95
08-03-2023,5.05,5.1,4.8,4.8
09-03-2023,4.8,5.0,4.8,5.0
10-03-2023,4.75,5.1,4.75,5.1
13-03-2023,4.85,4.85,4.85,4.85
14-03-2023,4.85,4.85,4.65,4.65
15-03-2023,4.65,4.65,4.5,4.55
16-03-2023,4.5,4.5,4.5,4.5
17-03-2023,4.5,4.7,4.35,4.45
20-03-2023,4.45,4.45,4.45,4.45
21-03-2023,4.45,4.45,4.25,4.25
22-03-2023,4.35,4.35,4.1,4.25
23-03-2023,4.1,4.1,4.1,4.1
24-03-2023,3.9,4.3,3.9,3.9
27-03-2023,3.9,3.9,3.7,3.9
28-03-2023,4.05,4.05,3.7,3.7
29-03-2023,3.8,3.8,3.55,3.75
31-03-2023,3.9,3.9,3.6,3.6
03-04-2023,3.7,3.75,3.65,3.75
05-04-2023,3.9,3.9,3.9,3.9
06-04-2023,3.9,4.05,3.7,4.05
10-04-2023,4.25,4.25,3.9,4.25
11-04-2023,4.45,4.45,4.1,4.45
12-04-2023,4.65,4.65,4.45,4.65
13-04-2023,4.75,4.85,4.45,4.85
17-04-2023,4.6,4.85,4.6,4.85
18-04-2023,4.6,4.65,4.6,4.6
19-04-2023,4.7,4.7,4.4,4.5
20-04-2023,4.6,4.6,4.5,4.55
24-04-2023,4.6,4.6,4.35,4.6
26-04-2023,4.8,4.8,4.8,4.8
27-04-2023,4.8,4.8,4.65,4.8
02-05-2023,4.8,4.9,4.8,4.9
03-05-2023,4.8,4.8,4.8,4.8
05-05-2023,5.0,5.0,4.6,5.0
08-05-2023,5.25,5.25,4.75,5.0
09-05-2023,5.1,5.1,4.75,5.05
10-05-2023,5.05,5.05,4.8,4.8
11-05-2023,4.95,4.95,4.95,4.95
12-05-2023,5.0,5.0,4.95,4.95
15-05-2023,5.0,5.0,4.9,4.9
16-05-2023,4.7,4.7,4.65,4.65
17-05-2023,4.5,4.65,4.45,4.45
18-05-2023,4.4,4.65,4.3,4.65
22-05-2023,4.6,4.6,4.6,4.6
23-05-2023,4.45,4.45,4.4,4.4
24-05-2023,4.5,4.5,4.2,4.4
25-05-2023,4.6,4.6,4.2,4.25
26-05-2023,4.25,4.45,4.15,4.2
29-05-2023,4.1,4.4,4.1,4.4
30-05-2023,4.4,4.55,4.2,4.5
31-05-2023,4.5,4.5,4.3,4.3
01-06-2023,4.3,4.45,4.15,4.45
02-06-2023,4.65,4.65,4.65,4.65
05-06-2023,4.75,4.75,4.75,4.75
06-06-2023,4.7,4.7,4.55,4.65
07-06-2023,4.45,4.45,4.45,4.45
08-06-2023,4.45,4.45,4.45,4.45
09-06-2023,4.45,4.45,4.45,4.45
12-06-2023,4.45,4.5,4.25,4.3
13-06-2023,4.15,4.2,4.1,4.2
14-06-2023,4.0,4.2,4.0,4.2
15-06-2023,4.15,4.2,4.15,4.15
16-06-2023,4.25,4.25,4.2,4.25
19-06-2023,4.45,4.45,4.1,4.4
20-06-2023,4.5,4.5,4.25,4.5
21-06-2023,4.6,4.7,4.5,4.7
22-06-2023,4.7,4.7,4.5,4.5
23-06-2023,4.35,4.4,4.3,4.35
26-06-2023,4.3,4.3,4.3,4.3
27-06-2023,4.3,4.3,4.3,4.3
30-06-2023,4.4,4.4,4.4,4.4
03-07-2023,4.5,4.6,4.35,4.5
04-07-2023,4.4,4.4,4.4,4.4
05-07-2023,4.4,4.4,4.3,4.4
06-07-2023,4.4,4.6,4.4,4.6
07-07-2023,4.45,4.8,4.45,4.8
10-07-2023,5.0,5.0,5.0,5.0
11-07-2023,5.0,5.0,5.0,5.0
12-07-2023,4.75,4.75,4.75,4.75
13-07-2023,4.55,4.95,4.55,4.55
14-07-2023,4.7,4.7,4.7,4.7
17-07-2023,4.9,4.9,4.9,4.9
18-07-2023,4.9,4.9,4.85,4.85
19-07-2023,4.85,4.85,4.75,4.75
20-07-2023,4.95,4.95,4.7,4.95
24-07-2023,5.0,5.0,4.9,4.9
25-07-2023,4.7,5.0,4.7,4.95
26-07-2023,5.0,5.0,4.7,4.95
27-07-2023,5.1,5.1,4.7,4.7
28-07-2023,4.75,4.9,4.75,4.75
31-07-2023,4.9,4.95,4.75,4.75
01-08-2023,4.6,4.95,4.55,4.95
03-08-2023,4.7,5.1,4.7,5.0
04-08-2023,5.0,5.0,5.0,5.0
07-08-2023,5.2,5.2,5.1,5.1
08-08-2023,5.3,5.3,4.85,4.85
09-08-2023,4.85,4.85,4.85,4.85
10-08-2023,5.0,5.0,5.0,5.0
11-08-2023,5.0,5.0,5.0,5.0
14-08-2023,5.0,5.0,4.75,5.0
16-08-2023,5.0,5.25,5.0,5.25
17-08-2023,5.0,5.0,5.0,5.0
18-08-2023,5.0,5.0,5.0,5.0
21-08-2023,4.75,4.75,4.75,4.75
22-08-2023,4.75,4.75,4.75,4.75
23-08-2023,4.75,4.8,4.6,4.65
25-08-2023,4.85,4.85,4.85,4.85
28-08-2023,5.05,5.05,5.05,5.05
29-08-2023,5.3,5.3,5.3,5.3
30-08-2023,5.55,5.55,5.45,5.55
31-08-2023,5.65,5.8,5.65,5.8
01-09-2023,6.05,6.05,6.05,6.05
04-09-2023,6.35,6.35,6.35,6.35
18-09-2023,6.05,6.35,6.05,6.3
23-10-2023,6.3,6.3,6.3,6.3
08-11-2023,6.3,6.3,6.3,6.3
09-11-2023,6.05,6.05,6.0,6.0
15-11-2023,5.7,5.7,5.7,5.7
16-11-2023,5.45,5.45,5.45,5.45
17-11-2023,5.4,5.4,5.2,5.2
20-11-2023,5.2,5.2,5.2,5.2
21-11-2023,5.15,5.15,4.95,4.95
22-11-2023,4.95,5.1,4.75,4.75
23-11-2023,4.75,4.75,4.7,4.75
24-11-2023,4.7,4.7,4.7,4.7
28-11-2023,4.7,4.7,4.55,4.65
29-11-2023,4.85,4.85,4.85,4.85
30-11-2023,4.85,4.85,4.85,4.85
01-12-2023,4.6,4.65,4.6,4.6
04-12-2023,4.6,4.6,4.55,4.6
05-12-2023,4.5,4.5,4.5,4.5
07-12-2023,4.5,4.7,4.5,4.7
08-12-2023,4.85,4.85,4.85,4.85
13-12-2023,5.05,5.05,5.05,5.05
14-12-2023,5.3,5.3,5.0,5.05
15-12-2023,5.0,5.0,5.0,5.0
18-12-2023,5.0,5.25,4.9,5.2
19-12-2023,5.2,5.45,5.0,5.1
21-12-2023,4.9,5.35,4.9,5.05
22-12-2023,5.05,5.3,4.9,5.3
27-12-2023,5.35,5.55,5.1,5.4
28-12-2023,5.4,5.4,5.4,5.4
01-01-2024,5.65,5.65,5.15,5.65
02-01-2024,5.9,5.9,5.5,5.75
03-01-2024,6.0,6.0,6.0,6.0
04-01-2024,6.0,6.3,6.0,6.3
05-01-2024,6.6,6.6,6.4,6.6
08-01-2024,6.6,6.9,6.6,6.85
15-01-2024,6.5,6.85,6.5,6.5
23-01-2024,6.5,6.5,6.2,6.2
29-01-2024,5.9,5.9,5.9,5.9
12-02-2024,5.6,5.6,5.6,5.6
19-02-2024,5.6,5.6,5.6,5.6
26-02-2024,5.45,5.45,5.35,5.35
01-03-2024,5.1,5.15,5.1,5.15
02-03-2024,5.15,5.15,5.15,5.15
04-03-2024,5.15,5.2,5.0,5.2
05-03-2024,5.2,5.45,5.2,5.45
06-03-2024,5.45,5.45,5.2,5.4
07-03-2024,5.15,5.15,5.15,5.15
11-03-2024,5.15,5.4,4.95,5.4
12-03-2024,5.4,5.4,5.4,5.4
13-03-2024,5.15,5.15,5.15,5.15
14-03-2024,5.1,5.15,5.1,5.15
15-03-2024,5.15,5.15,4.95,4.95
19-03-2024,5.15,5.15,4.7,4.7
20-03-2024,4.5,4.5,4.5,4.5
21-03-2024,4.3,4.7,4.3,4.7
22-03-2024,4.5,4.7,4.5,4.7
26-03-2024,4.9,4.9,4.5,4.5
27-03-2024,4.5,4.7,4.3,4.3
28-03-2024,4.3,4.3,4.1,4.1
01-04-2024,4.1,4.15,3.9,3.9
02-04-2024,4.05,4.05,3.9,3.9
03-04-2024,3.7,4.05,3.7,4.05
09-04-2024,4.25,4.25,4.25,4.25
15-04-2024,4.25,4.25,4.25,4.25
18-04-2024,4.25,4.35,4.05,4.05
19-04-2024,4.1,4.1,3.9,3.9
22-04-2024,3.9,4.05,3.7,4.05
24-04-2024,4.25,4.25,4.0,4.25
25-04-2024,4.45,4.45,4.45,4.45
26-04-2024,4.65,4.65,4.35,4.35
30-04-2024,4.4,4.4,4.25,4.25
02-05-2024,4.35,4.45,4.35,4.45
03-05-2024,4.45,4.45,4.4,4.4
06-05-2024,4.4,4.4,4.4,4.4
08-05-2024,4.4,4.4,4.25,4.25
09-05-2024,4.25,4.25,4.25,4.25
14-05-2024,4.25,4.25,4.25,4.25
16-05-2024,4.2,4.35,4.2,4.35
17-05-2024,4.35,4.35,4.25,4.25
18-05-2024,4.2,4.25,4.15,4.25
23-05-2024,4.4,4.45,4.4,4.45
24-05-2024,4.6,4.6,4.45,4.45
27-05-2024,4.45,4.45,4.3,4.3
31-05-2024,4.3,4.35,4.3,4.35
03-06-2024,4.55,4.55,4.35,4.55
04-06-2024,4.35,4.35,4.35,4.35
05-06-2024,4.35,4.35,4.35,4.35
06-06-2024,4.25,4.25,4.25,4.25
07-06-2024,4.35,4.45,4.35,4.45
10-06-2024,4.45,4.67,4.45,4.6
11-06-2024,4.6,4.6,4.6,4.6
12-06-2024,4.82,4.82,4.82,4.82
13-06-2024,4.82,4.82,4.57,4.57
14-06-2024,4.58,4.61,4.58,4.61
19-06-2024,4.61,4.61,4.38,4.51
20-06-2024,4.73,4.73,4.73,4.73
21-06-2024,4.96,4.96,4.81,4.81
