date,open,high,low,close
07-02-2022,193.7,193.7,180.46,181.07
08-02-2022,181.07,181.54,179.5,181.39
09-02-2022,183.15,183.85,182.88,183.73
10-02-2022,168.16,185.07,168.16,184.91
11-02-2022,185.2,185.2,181.95,182.43
14-02-2022,178.91,179.78,176.5,176.95
15-02-2022,182.25,185.7,177.66,181.45
16-02-2022,182.42,182.56,182.36,182.56
17-02-2022,187.7,187.7,180.98,182.02
18-02-2022,182.25,182.25,180.62,180.62
21-02-2022,180.1,186.0,179.5,180.17
22-02-2022,185.7,185.7,177.77,177.8
23-02-2022,181.0,181.4,180.0,181.26
24-02-2022,181.26,187.0,168.16,173.37
25-02-2022,181.7,181.7,174.0,174.92
28-02-2022,176.8,180.0,174.22,177.1
02-03-2022,180.0,180.0,171.31,176.18
03-03-2022,183.7,183.7,173.35,174.96
04-03-2022,174.96,180.0,171.2,172.23
07-03-2022,170.0,177.0,161.3,170.88
08-03-2022,177.7,177.7,161.35,169.19
09-03-2022,168.3,175.0,165.3,171.86
10-03-2022,175.0,176.61,172.0,175.41
11-03-2022,175.41,176.0,174.41,174.41
14-03-2022,174.8,178.09,174.8,176.92
15-03-2022,177.85,178.0,174.77,175.03
16-03-2022,178.0,178.0,173.32,177.99
17-03-2022,180.0,182.68,180.0,182.61
21-03-2022,188.08,188.08,179.87,180.89
22-03-2022,184.55,184.55,178.86,182.62
23-03-2022,179.0,184.0,179.0,180.87
24-03-2022,180.5,182.23,180.5,180.5
25-03-2022,180.3,181.69,179.51,179.51
28-03-2022,187.7,187.7,179.67,181.81
29-03-2022,184.0,186.0,178.5,182.34
30-03-2022,183.0,184.79,180.2,183.54
31-03-2022,189.7,189.7,180.39,184.15
01-04-2022,184.15,188.99,182.3,186.46
04-04-2022,193.7,193.7,182.33,189.59
05-04-2022,189.3,193.0,186.4,188.93
06-04-2022,188.93,190.8,186.3,186.82
07-04-2022,192.5,192.5,185.89,186.1
08-04-2022,185.36,189.02,184.69,186.76
11-04-2022,183.05,193.7,183.05,185.26
12-04-2022,185.26,185.26,184.2,184.29
13-04-2022,184.57,188.77,182.82,187.27
18-04-2022,170.56,195.7,170.56,181.08
19-04-2022,184.0,186.0,176.55,178.41
20-04-2022,180.0,180.51,179.11,179.37
21-04-2022,180.0,183.99,180.0,182.6
22-04-2022,184.98,184.98,178.34,180.71
25-04-2022,175.29,181.9,175.29,178.79
26-04-2022,173.43,181.0,173.43,179.25
27-04-2022,179.95,179.95,178.61,179.77
28-04-2022,179.0,181.2,177.52,181.09
29-04-2022,187.7,187.7,179.33,180.26
02-05-2022,182.0,184.98,178.0,181.47
04-05-2022,180.38,180.4,175.0,175.86
05-05-2022,183.15,183.15,175.5,175.58
06-05-2022,180.84,180.84,172.12,172.64
09-05-2022,171.2,176.0,170.5,171.97
10-05-2022,179.7,179.7,171.0,171.17
11-05-2022,171.93,171.93,169.0,169.69
12-05-2022,171.0,172.98,165.5,166.45
13-05-2022,173.7,173.7,164.99,166.98
16-05-2022,170.35,170.35,164.5,165.76
17-05-2022,168.0,172.7,168.0,171.65
18-05-2022,176.79,176.79,168.54,171.73
19-05-2022,176.88,176.88,166.5,167.05
20-05-2022,170.0,171.95,169.79,170.66
23-05-2022,175.0,175.0,170.13,170.67
24-05-2022,170.39,170.62,169.03,169.03
25-05-2022,165.65,170.37,165.65,169.06
26-05-2022,173.9,173.9,167.6,169.03
27-05-2022,170.0,172.88,170.0,172.59
30-05-2022,174.0,176.35,174.0,176.22
31-05-2022,175.2,175.99,174.5,175.57
01-06-2022,175.3,178.0,173.61,173.74
02-06-2022,177.0,177.0,174.63,175.99
03-06-2022,177.57,177.57,176.05,176.05
06-06-2022,182.49,182.49,174.6,175.67
07-06-2022,178.0,179.88,172.56,172.61
08-06-2022,173.71,175.0,173.17,173.17
09-06-2022,172.04,173.41,172.04,173.02
10-06-2022,174.0,174.0,171.2,171.95
13-06-2022,171.2,171.2,165.5,166.07
14-06-2022,177.2,177.2,166.28,166.92
15-06-2022,168.0,168.9,165.22,166.4
16-06-2022,164.5,167.65,162.0,162.9
17-06-2022,162.0,163.93,155.0,162.44
20-06-2022,167.31,168.9,157.5,168.85
21-06-2022,165.0,168.9,165.0,168.75
22-06-2022,168.7,168.7,162.1,162.54
23-06-2022,167.41,168.75,167.41,168.71
24-06-2022,168.71,182.49,168.71,176.88
27-06-2022,177.7,177.7,166.5,168.97
28-06-2022,174.03,174.03,164.52,165.7
29-06-2022,165.3,169.15,165.3,168.95
30-06-2022,166.0,170.98,165.3,170.54
01-07-2022,169.7,169.7,165.0,169.37
04-07-2022,173.87,174.0,165.26,173.99
05-07-2022,176.0,176.0,171.0,171.0
06-07-2022,178.3,178.3,165.32,175.9
07-07-2022,173.3,175.9,167.35,170.56
08-07-2022,171.25,171.81,170.55,171.81
11-07-2022,177.18,177.18,168.0,171.23
12-07-2022,171.23,171.23,169.57,170.09
13-07-2022,172.0,172.0,168.63,169.06
14-07-2022,169.11,169.11,167.9,167.96
15-07-2022,169.54,170.33,169.47,169.89
18-07-2022,174.98,174.98,170.83,172.05
19-07-2022,174.0,174.0,171.87,173.04
20-07-2022,173.0,178.19,173.0,175.18
21-07-2022,170.16,176.01,170.16,174.83
22-07-2022,178.34,178.34,172.99,177.02
25-07-2022,171.71,177.0,171.71,176.0
26-07-2022,175.5,175.61,174.34,174.69
27-07-2022,177.48,178.34,174.3,176.03
28-07-2022,178.0,179.13,178.0,178.61
29-07-2022,178.65,181.8,178.61,181.57
01-08-2022,181.8,183.75,181.8,183.75
02-08-2022,183.7,184.0,182.38,183.56
03-08-2022,188.0,188.0,182.51,184.5
04-08-2022,185.01,185.37,181.94,183.05
05-08-2022,184.0,185.33,184.0,185.17
08-08-2022,193.89,209.5,184.3,186.04
10-08-2022,189.76,189.76,183.05,185.92
11-08-2022,189.65,189.65,183.81,187.34
12-08-2022,188.71,188.71,183.31,187.23
16-08-2022,188.71,192.99,185.3,189.4
17-08-2022,188.45,190.34,188.45,190.21
18-08-2022,184.51,190.74,184.51,190.74
19-08-2022,190.74,190.94,187.93,187.93
22-08-2022,193.4,193.4,185.09,185.99
23-08-2022,185.48,185.48,184.47,185.31
24-08-2022,186.6,187.43,186.18,186.18
25-08-2022,186.6,188.43,185.37,185.95
26-08-2022,186.6,187.6,186.42,187.08
29-08-2022,181.47,190.38,150.66,184.0
30-08-2022,184.6,189.12,184.6,188.62
01-09-2022,193.4,193.4,185.51,186.88
02-09-2022,186.3,187.18,185.5,185.5
05-09-2022,186.08,187.86,186.08,187.86
06-09-2022,187.86,188.41,186.82,187.69
07-09-2022,182.06,186.97,182.06,186.65
08-09-2022,188.0,189.47,187.58,188.49
09-09-2022,190.0,191.47,187.0,189.38
12-09-2022,184.1,191.14,184.1,190.02
13-09-2022,188.0,194.3,188.0,192.36
14-09-2022,190.59,191.6,189.5,190.22
15-09-2022,189.51,191.59,189.27,189.81
16-09-2022,189.3,189.3,186.0,186.76
19-09-2022,183.02,187.5,183.02,186.05
20-09-2022,187.6,190.03,187.6,189.73
21-09-2022,193.0,193.0,187.21,187.5
22-09-2022,188.17,188.17,186.5,187.19
23-09-2022,186.5,186.5,184.3,184.44
26-09-2022,185.05,186.59,180.17,180.78
27-09-2022,181.6,182.59,180.31,180.35
28-09-2022,181.6,184.0,179.0,179.0
29-09-2022,184.37,184.37,178.86,179.01
30-09-2022,186.89,186.89,179.1,180.24
03-10-2022,188.0,188.0,179.0,179.98
04-10-2022,187.79,187.79,181.6,182.6
06-10-2022,182.6,185.22,182.6,183.33
07-10-2022,184.0,184.63,182.8,183.85
10-10-2022,187.89,187.89,180.74,182.38
11-10-2022,182.3,182.69,179.6,180.21
12-10-2022,181.56,181.56,180.63,181.45
13-10-2022,186.89,186.89,180.5,181.1
14-10-2022,184.0,184.2,181.95,182.12
17-10-2022,182.93,183.91,182.16,183.83
18-10-2022,188.55,188.55,178.3,185.37
19-10-2022,186.0,187.1,185.84,185.84
20-10-2022,185.6,186.45,184.48,186.2
21-10-2022,186.6,187.73,186.6,187.03
24-10-2022,182.05,199.7,182.05,186.92
25-10-2022,188.0,188.9,183.8,188.4
27-10-2022,184.65,191.95,182.3,188.7
28-10-2022,189.6,192.87,185.95,189.45
31-10-2022,193.4,194.0,184.3,190.68
01-11-2022,191.6,193.2,191.6,192.84
02-11-2022,198.4,198.4,187.05,192.62
03-11-2022,194.99,194.99,191.04,191.04
04-11-2022,192.16,192.37,191.23,192.02
07-11-2022,188.16,193.5,188.16,193.45
09-11-2022,188.66,196.92,188.66,193.8
10-11-2022,194.0,198.3,188.75,192.17
11-11-2022,194.0,195.5,193.73,195.5
14-11-2022,198.3,228.0,193.97,194.33
15-11-2022,208.49,208.49,194.31,195.94
16-11-2022,195.75,196.18,195.69,195.98
17-11-2022,195.84,195.95,195.08,195.14
18-11-2022,195.14,195.14,194.0,194.1
21-11-2022,195.0,197.57,192.3,192.46
22-11-2022,192.3,193.98,192.25,193.32
23-11-2022,193.6,194.93,193.6,194.93
24-11-2022,194.97,196.95,194.14,196.58
25-11-2022,196.0,198.5,195.5,197.06
28-11-2022,197.28,198.0,196.57,197.76
29-11-2022,197.35,198.95,197.35,198.57
30-11-2022,204.52,204.52,197.51,200.28
01-12-2022,200.6,201.19,199.55,200.74
02-12-2022,201.49,201.49,197.82,198.92
05-12-2022,204.88,204.88,197.61,197.71
06-12-2022,207.7,207.7,197.03,198.59
07-12-2022,202.56,234.0,197.51,197.8
08-12-2022,193.0,201.49,193.0,197.81
09-12-2022,198.47,198.47,195.6,196.76
12-12-2022,193.02,198.6,193.02,195.99
13-12-2022,209.7,209.7,196.31,197.05
14-12-2022,198.6,198.91,197.45,198.63
15-12-2022,198.3,198.3,195.0,195.93
16-12-2022,207.7,207.7,194.28,194.56
19-12-2022,194.56,196.34,194.56,195.95
20-12-2022,195.3,195.6,193.07,195.6
21-12-2022,196.0,197.92,194.0,194.25
22-12-2022,207.4,232.76,191.89,193.03
23-12-2022,193.04,193.04,189.31,189.73
26-12-2022,190.59,192.51,190.14,191.66
27-12-2022,192.6,192.75,191.51,191.81
28-12-2022,192.6,193.6,192.45,192.51
29-12-2022,197.0,197.0,191.07,193.8
30-12-2022,188.05,199.7,188.05,191.9
02-01-2023,192.0,199.7,191.87,192.91
03-01-2023,193.0,194.09,193.0,194.0
04-01-2023,193.58,193.58,191.33,191.4
05-01-2023,199.0,199.0,190.31,191.22
06-01-2023,191.77,191.77,189.4,189.64
09-01-2023,191.0,193.09,191.0,191.6
10-01-2023,191.3,191.7,190.31,190.47
11-01-2023,190.0,191.64,190.0,190.61
12-01-2023,189.96,190.14,189.0,190.12
13-01-2023,190.0,191.35,189.31,191.35
16-01-2023,192.0,193.0,190.23,190.23
17-01-2023,195.93,195.93,189.99,190.79
18-01-2023,191.0,193.8,191.0,193.68
19-01-2023,193.68,196.6,190.8,193.12
20-01-2023,197.0,197.0,190.8,191.36
23-01-2023,191.36,193.65,191.36,191.76
24-01-2023,192.17,193.79,191.5,193.21
25-01-2023,194.0,194.0,189.22,189.34
27-01-2023,195.02,195.02,185.8,186.59
30-01-2023,186.4,199.7,186.31,192.45
31-01-2023,193.34,193.35,186.8,187.92
01-02-2023,188.0,191.58,183.32,184.79
02-02-2023,186.99,187.65,183.3,184.78
03-02-2023,184.78,188.79,184.78,188.79
06-02-2023,184.0,189.46,183.13,189.23
07-02-2023,189.3,189.41,187.31,187.64
08-02-2023,188.0,192.0,188.0,188.84
09-02-2023,193.56,193.56,187.3,189.45
10-02-2023,190.0,195.0,189.02,194.21
13-02-2023,195.0,195.0,189.09,189.51
14-02-2023,193.5,193.5,188.68,190.45
15-02-2023,190.57,194.99,188.0,190.12
16-02-2023,194.0,195.0,191.0,194.18
17-02-2023,192.13,192.13,191.14,191.46
20-02-2023,192.0,192.0,189.22,190.56
21-02-2023,190.5,190.5,189.12,190.31
22-02-2023,189.2,189.26,187.0,187.4
23-02-2023,192.08,192.08,186.3,186.31
24-02-2023,187.06,187.07,186.0,187.0
27-02-2023,187.0,187.0,184.0,184.99
28-02-2023,189.61,189.61,184.0,184.67
01-03-2023,189.28,189.28,185.01,186.17
02-03-2023,186.0,190.0,184.0,184.64
03-03-2023,189.25,189.25,186.0,187.1
06-03-2023,186.5,188.6,186.5,188.6
08-03-2023,192.7,192.7,186.8,188.44
09-03-2023,188.44,188.45,185.8,186.08
10-03-2023,186.3,186.3,184.28,185.34
13-03-2023,185.5,185.91,181.7,181.92
14-03-2023,182.0,183.99,181.46,181.5
15-03-2023,182.0,182.99,181.01,181.33
16-03-2023,181.05,181.26,179.81,181.0
17-03-2023,182.0,182.69,180.39,182.69
20-03-2023,180.3,181.3,179.6,181.28
21-03-2023,182.0,182.69,182.0,182.63
22-03-2023,186.3,186.3,180.8,182.73
23-03-2023,182.0,184.8,181.6,182.18
24-03-2023,186.73,186.73,179.0,180.59
27-03-2023,185.1,185.1,180.47,180.48
28-03-2023,180.48,180.48,179.4,179.52
29-03-2023,181.95,181.95,179.7,181.03
31-03-2023,185.55,185.55,183.0,183.81
03-04-2023,184.0,185.55,184.0,185.55
05-04-2023,181.85,191.0,181.85,185.9
06-04-2023,186.0,187.99,185.91,187.26
10-04-2023,187.0,190.4,186.84,187.22
11-04-2023,188.0,189.16,187.56,187.88
12-04-2023,188.0,189.84,188.0,189.67
13-04-2023,193.5,193.5,188.83,189.01
17-04-2023,189.0,189.0,186.8,188.69
18-04-2023,183.98,188.58,183.98,188.58
19-04-2023,188.31,188.31,186.63,186.67
20-04-2023,187.33,188.2,187.03,187.96
21-04-2023,187.71,187.99,186.64,187.98
24-04-2023,182.35,188.54,182.35,187.36
25-04-2023,187.3,189.41,186.0,188.71
26-04-2023,188.24,189.7,188.24,188.51
27-04-2023,188.96,190.4,188.96,190.05
28-04-2023,190.0,191.53,189.76,190.38
02-05-2023,185.63,193.89,185.63,191.52
03-05-2023,195.35,195.35,189.8,191.34
04-05-2023,192.05,193.0,190.51,191.82
05-05-2023,192.0,194.0,189.8,190.32
08-05-2023,194.15,195.0,190.47,194.57
09-05-2023,194.05,195.62,194.05,195.25
10-05-2023,191.35,196.0,191.35,194.31
11-05-2023,194.31,195.54,194.27,194.47
12-05-2023,189.6,194.31,189.6,194.11
15-05-2023,195.0,196.0,195.0,196.0
16-05-2023,195.72,196.0,194.51,195.81
17-05-2023,195.3,195.3,193.0,193.82
18-05-2023,193.82,194.88,193.77,194.48
19-05-2023,193.5,193.97,192.55,192.78
22-05-2023,195.19,195.25,187.05,192.4
23-05-2023,192.5,196.0,190.8,195.76
24-05-2023,195.52,195.74,194.28,194.34
25-05-2023,192.0,195.0,192.0,194.71
26-05-2023,195.0,197.53,195.0,196.44
29-05-2023,191.53,199.0,191.53,197.91
31-05-2023,194.0,198.33,194.0,197.89
01-06-2023,197.5,198.38,197.26,197.26
02-06-2023,200.0,200.0,196.0,197.94
05-06-2023,198.67,199.34,198.02,198.11
06-06-2023,199.0,199.0,197.3,197.51
07-06-2023,198.67,199.8,198.63,199.8
08-06-2023,200.0,200.7,198.38,198.76
09-06-2023,199.15,199.34,190.0,196.71
12-06-2023,198.87,199.25,197.99,198.22
13-06-2023,198.22,200.27,198.22,199.3
14-06-2023,199.3,200.62,199.3,199.63
15-06-2023,200.51,200.6,198.97,198.97
16-06-2023,199.9,201.86,199.84,201.86
19-06-2023,200.3,201.1,199.84,201.1
20-06-2023,200.8,201.15,199.71,201.15
21-06-2023,201.69,201.91,200.59,201.82
22-06-2023,201.93,201.93,200.84,200.84
23-06-2023,200.81,200.81,195.1,197.81
26-06-2023,199.0,200.15,198.96,199.94
27-06-2023,199.0,200.6,199.0,200.47
28-06-2023,201.0,202.98,201.0,202.15
30-06-2023,205.0,205.0,202.0,204.61
03-07-2023,207.64,207.65,197.55,200.88
04-07-2023,204.0,206.99,204.0,206.47
05-07-2023,206.51,207.5,206.31,206.31
06-07-2023,212.89,212.89,199.05,212.43
07-07-2023,212.7,212.7,206.47,207.1
10-07-2023,207.11,208.0,206.99,206.99
11-07-2023,206.99,208.71,206.99,207.21
12-07-2023,207.0,208.47,207.0,207.6
13-07-2023,212.79,212.79,205.3,208.0
14-07-2023,208.0,208.56,207.0,208.55
17-07-2023,206.0,210.67,206.0,210.03
18-07-2023,215.28,215.28,205.3,205.39
19-07-2023,205.39,212.39,205.39,211.29
20-07-2023,227.7,227.7,209.81,211.31
21-07-2023,212.6,213.7,208.8,211.61
24-07-2023,211.61,218.99,211.07,217.46
25-07-2023,217.0,219.0,210.8,215.43
26-07-2023,220.81,220.81,210.0,212.15
27-07-2023,212.15,215.99,210.2,211.04
28-07-2023,206.82,217.0,206.82,210.4
31-07-2023,206.19,216.95,206.19,209.43
01-08-2023,211.37,211.68,210.38,210.63
02-08-2023,215.89,219.7,207.32,208.01
03-08-2023,210.0,219.7,206.55,207.65
04-08-2023,211.85,211.85,208.16,208.58
07-08-2023,214.85,217.7,208.69,209.17
08-08-2023,206.05,214.0,206.05,209.63
09-08-2023,209.63,209.63,208.31,209.29
10-08-2023,209.29,210.58,207.3,209.86
11-08-2023,205.66,216.97,205.66,208.88
14-08-2023,208.8,211.05,205.25,207.23
16-08-2023,206.8,210.97,205.3,208.51
17-08-2023,209.59,209.59,207.36,207.98
18-08-2023,208.01,208.01,206.25,206.34
21-08-2023,208.6,213.0,205.3,207.06
22-08-2023,207.06,208.53,206.5,207.23
23-08-2023,207.23,208.99,207.23,208.82
24-08-2023,209.6,209.6,207.94,208.4
25-08-2023,207.3,207.3,206.4,206.4
28-08-2023,208.0,208.0,206.52,206.65
29-08-2023,207.46,207.46,207.4,207.4
30-08-2023,209.6,209.6,206.77,206.91
31-08-2023,207.74,207.74,206.36,207.36
01-09-2023,207.36,208.4,202.2,208.4
04-09-2023,208.45,209.9,208.4,209.9
05-09-2023,209.9,210.3,209.35,209.42
06-09-2023,209.72,210.35,209.68,209.69
07-09-2023,210.0,211.7,209.59,211.7
08-09-2023,210.6,212.85,210.6,212.85
11-09-2023,207.53,218.0,207.53,214.44
12-09-2023,214.4,214.4,213.87,214.4
13-09-2023,214.5,214.54,213.98,214.54
14-09-2023,214.99,216.31,214.75,216.31
15-09-2023,216.0,217.6,214.3,216.0
18-09-2023,216.62,216.62,215.9,215.9
20-09-2023,219.0,219.0,213.58,213.82
21-09-2023,211.0,218.84,211.0,212.09
22-09-2023,211.5,213.0,211.13,211.64
25-09-2023,211.0,211.7,209.87,211.32
26-09-2023,216.6,216.6,210.11,215.0
27-09-2023,211.0,211.67,210.0,211.67
28-09-2023,213.0,216.89,209.16,209.16
29-09-2023,212.99,212.99,210.01,210.01
03-10-2023,212.9,217.7,208.71,208.9
04-10-2023,209.0,209.0,207.5,208.29
05-10-2023,209.36,210.23,208.9,208.9
06-10-2023,211.0,211.2,209.73,211.2
09-10-2023,216.48,216.48,208.71,209.83
10-10-2023,211.0,214.98,210.49,210.55
11-10-2023,211.81,212.79,211.81,211.87
12-10-2023,211.75,212.84,211.57,212.67
13-10-2023,212.0,212.17,210.0,211.24
16-10-2023,212.16,212.22,211.0,211.0
17-10-2023,212.05,212.77,211.85,212.69
18-10-2023,212.69,212.69,211.0,211.31
19-10-2023,211.31,211.31,210.0,210.61
20-10-2023,210.0,210.33,209.19,209.93
23-10-2023,210.0,210.0,207.2,207.29
25-10-2023,212.47,212.47,204.58,204.64
26-10-2023,204.64,204.64,202.0,202.94
27-10-2023,207.0,207.0,203.33,204.8
30-10-2023,204.81,208.0,176.0,181.07
31-10-2023,204.81,245.0,203.0,204.75
01-11-2023,208.85,208.85,204.0,204.1
02-11-2023,206.99,206.99,204.47,205.36
03-11-2023,206.0,207.19,205.87,205.87
06-11-2023,206.0,208.17,205.95,207.64
07-11-2023,207.0,207.63,206.9,207.54
08-11-2023,208.0,209.17,207.54,207.87
09-11-2023,202.68,209.1,202.68,208.85
10-11-2023,208.0,208.53,207.68,208.0
12-11-2023,212.2,212.2,205.5,207.11
13-11-2023,207.85,221.0,205.3,208.52
15-11-2023,208.52,211.2,205.8,211.0
16-11-2023,211.85,213.31,211.69,212.25
17-11-2023,217.55,217.55,211.3,212.33
20-11-2023,212.0,212.0,210.71,211.74
21-11-2023,211.74,213.03,211.64,211.72
22-11-2023,213.0,213.0,212.0,212.38
23-11-2023,212.38,213.38,211.95,213.3
24-11-2023,212.5,215.0,209.5,211.87
28-11-2023,216.11,254.96,212.96,214.78
29-11-2023,214.78,218.45,214.15,218.45
30-11-2023,221.2,221.2,215.32,215.71
01-12-2023,215.82,217.5,215.82,217.07
04-12-2023,218.0,223.99,216.49,217.95
05-12-2023,219.86,223.49,219.86,223.46
06-12-2023,224.0,224.75,224.0,224.56
07-12-2023,228.9,228.9,221.09,225.05
08-12-2023,225.0,225.49,223.51,225.41
11-12-2023,219.78,227.75,219.78,227.74
12-12-2023,226.0,226.0,224.84,225.01
13-12-2023,225.01,225.01,222.51,223.15
14-12-2023,228.7,229.0,223.0,228.1
15-12-2023,227.54,230.0,227.54,227.93
18-12-2023,230.0,230.78,229.26,230.4
19-12-2023,229.8,230.4,228.72,230.4
20-12-2023,231.0,235.0,227.6,228.79
21-12-2023,234.5,234.5,224.0,228.58
22-12-2023,234.29,235.4,227.7,229.42
26-12-2023,229.42,235.0,225.8,234.79
27-12-2023,234.7,235.0,230.7,232.47
28-12-2023,232.0,233.52,232.0,233.52
29-12-2023,233.3,234.0,229.82,233.6
01-01-2024,227.76,234.5,227.76,233.7
02-01-2024,232.0,235.16,228.3,231.59
03-01-2024,232.0,236.0,232.0,232.01
04-01-2024,232.01,236.97,230.0,232.91
05-01-2024,237.2,244.91,230.79,235.28
08-01-2024,239.7,239.7,231.35,231.57
09-01-2024,231.61,234.01,230.52,230.61
10-01-2024,232.01,233.99,230.19,232.89
11-01-2024,232.99,236.0,231.51,233.93
12-01-2024,224.0,235.3,222.0,233.71
15-01-2024,236.0,238.0,233.79,237.11
16-01-2024,233.55,240.0,233.55,237.06
17-01-2024,237.06,241.0,232.0,235.12
18-01-2024,235.12,239.7,230.0,231.14
19-01-2024,233.09,233.11,231.51,231.83
20-01-2024,232.77,232.77,230.83,230.83
23-01-2024,230.9,238.0,228.0,228.0
24-01-2024,229.26,231.46,227.46,230.45
25-01-2024,236.21,236.21,225.55,230.25
29-01-2024,225.65,238.75,225.65,235.8
30-01-2024,229.0,238.5,229.0,231.6
31-01-2024,236.7,237.1,231.66,233.44
01-02-2024,231.0,240.0,229.1,239.24
02-02-2024,234.31,240.0,234.31,235.5
05-02-2024,234.51,236.99,234.5,234.97
06-02-2024,236.1,236.6,232.8,235.36
07-02-2024,230.9,239.72,230.9,238.1
08-02-2024,239.7,239.7,233.3,235.73
09-02-2024,231.02,240.0,231.02,235.45
12-02-2024,235.45,235.9,226.67,233.55
13-02-2024,233.55,233.55,231.42,233.55
14-02-2024,236.0,236.0,229.3,235.14
15-02-2024,236.0,237.1,229.0,235.74
16-02-2024,233.0,237.0,231.5,236.94
19-02-2024,236.94,238.6,236.41,237.75
20-02-2024,237.3,238.67,235.0,236.0
21-02-2024,238.0,239.72,237.07,237.85
22-02-2024,235.5,239.37,234.0,237.39
23-02-2024,238.32,240.0,238.32,239.4
26-02-2024,240.0,241.0,235.31,238.86
27-02-2024,238.86,244.7,237.07,239.07
28-02-2024,237.8,242.25,235.3,236.35
29-02-2024,232.0,237.23,232.0,237.02
01-03-2024,237.02,242.0,235.0,239.18
02-03-2024,242.0,242.0,242.0,242.0
04-03-2024,242.0,242.0,239.96,241.33
05-03-2024,235.3,243.6,235.3,239.35
06-03-2024,240.7,242.37,238.58,242.36
07-03-2024,238.1,242.49,238.0,240.66
11-03-2024,245.5,245.5,240.66,240.66
12-03-2024,238.0,241.9,237.05,241.17
13-03-2024,241.0,255.0,236.01,245.03
14-03-2024,244.4,244.4,230.0,238.73
15-03-2024,243.5,243.5,235.53,237.87
18-03-2024,237.9,237.9,234.87,237.5
19-03-2024,235.65,235.8,233.99,234.77
20-03-2024,233.99,235.77,233.99,233.99
21-03-2024,236.96,237.44,235.52,237.07
22-03-2024,234.0,238.0,234.0,238.0
26-03-2024,238.0,240.95,234.68,237.29
27-03-2024,234.0,238.5,233.8,237.78
28-03-2024,240.98,248.45,235.94,241.04
01-04-2024,247.06,247.06,237.11,240.77
02-04-2024,237.8,244.38,237.38,241.38
03-04-2024,241.3,242.24,240.87,241.4
04-04-2024,238.9,244.94,238.37,241.42
05-04-2024,241.42,242.7,241.01,241.9
08-04-2024,239.0,245.21,237.9,243.76
09-04-2024,245.27,245.27,242.89,244.71
10-04-2024,244.5,245.21,243.14,245.2
12-04-2024,245.21,245.21,241.8,242.71
15-04-2024,247.56,247.56,236.64,241.14
16-04-2024,244.94,244.94,235.99,238.57
18-04-2024,239.5,240.5,236.18,236.76
19-04-2024,234.1,238.28,231.79,238.19
22-04-2024,238.19,240.34,238.19,240.33
23-04-2024,245.14,245.14,239.72,241.25
24-04-2024,239.92,242.22,239.92,241.6
25-04-2024,240.0,242.11,239.49,241.5
26-04-2024,241.88,243.41,241.25,242.41
29-04-2024,237.56,243.49,237.56,242.96
30-04-2024,243.95,244.0,243.29,243.99
02-05-2024,240.23,246.23,239.99,244.13
03-05-2024,244.12,244.74,241.67,242.68
06-05-2024,237.83,254.0,237.83,241.9
07-05-2024,241.64,241.65,238.65,239.04
08-05-2024,236.93,242.33,236.93,240.19
09-05-2024,239.8,242.0,237.06,237.64
10-05-2024,239.0,241.97,235.65,237.75
13-05-2024,239.8,241.88,234.92,238.93
14-05-2024,237.28,240.49,237.28,240.19
15-05-2024,240.02,240.02,238.05,239.0
16-05-2024,238.8,241.88,236.57,240.03
17-05-2024,240.46,242.0,240.35,241.81
18-05-2024,242.0,242.0,237.77,242.0
21-05-2024,242.0,244.99,237.5,238.5
22-05-2024,242.0,242.0,238.0,238.26
23-05-2024,238.51,241.0,238.5,240.88
24-05-2024,238.13,246.99,238.12,246.59
27-05-2024,249.8,249.8,242.1,246.1
28-05-2024,246.26,247.99,241.09,242.09
29-05-2024,247.48,247.48,242.78,245.7
30-05-2024,249.18,249.18,242.63,246.0
31-05-2024,246.0,247.0,243.57,244.22
03-06-2024,246.01,250.7,245.1,246.68
04-06-2024,246.59,269.9,243.0,252.31
05-06-2024,253.99,259.0,230.0,244.74
06-06-2024,244.73,252.77,244.73,245.93
07-06-2024,245.93,249.5,240.35,246.0
10-06-2024,254.93,254.93,245.14,251.98
11-06-2024,257.05,257.05,248.0,252.5
12-06-2024,256.29,256.29,248.71,252.64
13-06-2024,250.0,253.49,250.0,252.84
14-06-2024,257.9,257.9,249.68,253.71
18-06-2024,251.84,256.03,249.71,254.94
19-06-2024,254.01,255.95,253.18,254.99
20-06-2024,251.8,256.0,251.17,255.3
21-06-2024,255.91,255.93,254.5,255.83
