date,open,high,low,close
14-11-2022,400.0,401.8,384.0,385.7
15-11-2022,389.0,389.0,380.0,380.6
16-11-2022,384.95,386.55,375.5,378.0
17-11-2022,380.0,382.0,362.85,371.15
18-11-2022,375.0,384.95,372.2,381.0
21-11-2022,384.35,391.85,377.4,384.6
22-11-2022,388.8,388.8,371.15,379.65
23-11-2022,384.0,385.15,376.15,382.15
24-11-2022,381.8,385.3,373.75,375.75
25-11-2022,379.7,379.95,370.4,371.15
28-11-2022,374.0,374.85,370.0,370.9
29-11-2022,373.0,378.35,366.85,369.8
30-11-2022,367.1,375.8,366.15,367.8
01-12-2022,370.0,371.95,364.1,365.9
02-12-2022,368.0,377.9,364.05,374.4
05-12-2022,379.0,379.0,370.5,373.55
06-12-2022,377.85,387.0,376.2,378.5
07-12-2022,378.3,384.65,375.0,379.75
08-12-2022,382.0,382.0,375.0,377.25
09-12-2022,384.95,384.95,373.0,375.25
12-12-2022,378.0,383.0,373.65,376.2
13-12-2022,375.0,378.95,373.4,376.4
14-12-2022,378.0,381.9,375.8,378.15
15-12-2022,379.9,384.0,376.3,378.4
16-12-2022,377.8,385.95,375.75,383.5
19-12-2022,383.2,414.4,380.1,407.0
20-12-2022,411.0,433.75,408.05,416.9
21-12-2022,416.9,419.85,397.0,401.55
22-12-2022,402.25,403.95,375.55,378.6
23-12-2022,375.95,377.2,365.2,366.1
26-12-2022,365.0,371.7,359.65,362.15
27-12-2022,369.4,371.0,348.0,353.55
28-12-2022,356.35,369.9,353.65,365.3
29-12-2022,363.0,368.7,361.8,362.7
30-12-2022,365.0,370.0,363.5,364.4
02-01-2023,364.85,371.85,359.35,368.4
03-01-2023,370.0,374.5,366.6,373.1
04-01-2023,374.0,384.55,368.9,380.1
05-01-2023,384.0,384.25,373.85,378.2
06-01-2023,384.0,384.0,374.3,377.45
09-01-2023,382.8,387.0,380.8,385.05
10-01-2023,385.0,393.7,375.6,378.95
11-01-2023,383.0,383.0,378.0,379.95
12-01-2023,380.1,380.25,370.9,372.05
13-01-2023,380.0,380.0,370.8,373.95
16-01-2023,374.4,375.0,371.0,373.05
17-01-2023,375.0,375.0,371.0,371.55
18-01-2023,382.0,388.25,377.0,386.6
19-01-2023,385.5,397.25,380.8,392.45
20-01-2023,393.05,417.8,392.65,408.05
23-01-2023,409.0,411.7,395.0,399.3
24-01-2023,397.4,402.9,389.0,393.15
25-01-2023,392.9,392.9,378.5,383.2
27-01-2023,389.95,389.95,368.95,374.55
30-01-2023,374.95,381.5,363.2,364.55
31-01-2023,370.0,385.0,368.0,380.1
01-02-2023,391.5,391.55,360.0,369.7
02-02-2023,368.0,377.15,365.85,367.75
03-02-2023,370.0,375.05,361.7,370.55
06-02-2023,373.9,385.5,369.25,381.15
07-02-2023,382.0,386.4,373.05,383.95
08-02-2023,390.0,408.0,375.85,399.35
09-02-2023,404.2,412.95,395.95,403.95
10-02-2023,403.9,403.9,393.2,397.15
13-02-2023,401.4,401.4,386.0,391.15
14-02-2023,394.3,394.3,379.6,387.5
15-02-2023,389.0,399.9,384.25,386.95
16-02-2023,391.0,407.6,391.0,404.65
17-02-2023,405.05,425.45,405.0,419.05
20-02-2023,423.0,445.8,419.65,427.4
21-02-2023,426.0,429.8,413.3,421.5
22-02-2023,419.5,435.0,414.1,430.1
23-02-2023,431.9,438.45,420.3,428.95
24-02-2023,432.0,434.65,424.05,428.25
27-02-2023,429.4,432.55,418.3,422.7
28-02-2023,425.0,440.0,423.05,435.8
01-03-2023,440.8,441.95,432.1,436.8
02-03-2023,440.35,445.0,433.1,440.25
03-03-2023,448.0,470.0,442.0,464.15
06-03-2023,467.9,471.85,445.0,448.35
08-03-2023,446.0,448.0,430.05,431.35
09-03-2023,432.9,442.0,427.2,435.15
10-03-2023,430.85,432.95,421.6,426.6
13-03-2023,426.65,429.2,401.65,405.8
14-03-2023,410.0,418.6,398.2,407.9
15-03-2023,410.95,425.0,410.9,421.1
16-03-2023,422.7,429.0,418.55,426.65
17-03-2023,428.0,434.95,418.4,424.4
20-03-2023,425.5,427.6,419.85,424.6
21-03-2023,426.0,435.0,423.25,427.95
22-03-2023,430.8,442.15,426.8,432.75
23-03-2023,430.7,434.7,422.2,424.65
24-03-2023,425.15,426.6,414.05,416.5
27-03-2023,419.0,422.65,406.65,408.95
28-03-2023,411.0,418.4,405.0,413.0
29-03-2023,413.0,444.85,410.4,438.2
31-03-2023,442.0,448.9,428.0,430.45
03-04-2023,436.6,444.4,430.0,442.35
05-04-2023,444.9,455.95,435.05,439.0
06-04-2023,441.7,443.3,431.6,435.7
10-04-2023,439.0,439.0,428.05,430.1
11-04-2023,430.5,448.0,428.0,434.65
12-04-2023,441.0,453.0,430.1,449.45
13-04-2023,454.45,458.45,444.05,447.2
17-04-2023,445.65,455.9,435.0,452.05
18-04-2023,453.25,473.5,453.25,459.4
19-04-2023,462.4,462.75,438.0,440.75
20-04-2023,444.5,448.6,435.55,436.65
21-04-2023,439.9,440.4,431.65,438.05
24-04-2023,439.85,440.2,433.25,435.3
25-04-2023,439.95,442.7,420.1,426.7
26-04-2023,432.0,433.5,428.05,429.35
27-04-2023,430.95,437.7,426.0,434.8
28-04-2023,437.0,455.0,431.75,440.05
02-05-2023,446.3,446.3,437.1,438.7
03-05-2023,438.4,440.95,432.05,435.35
04-05-2023,436.95,447.5,434.3,437.5
05-05-2023,435.1,439.25,421.35,428.7
08-05-2023,430.95,444.9,430.1,442.2
09-05-2023,443.9,461.75,443.2,449.25
10-05-2023,450.7,490.1,450.0,487.65
11-05-2023,492.0,511.25,481.05,484.9
12-05-2023,486.9,495.0,472.75,486.6
15-05-2023,488.6,491.2,479.15,484.85
16-05-2023,488.9,489.6,475.55,477.5
17-05-2023,479.0,485.95,474.7,482.95
18-05-2023,485.7,509.0,483.1,496.25
19-05-2023,499.95,504.15,480.2,494.3
22-05-2023,495.8,514.0,490.15,509.85
23-05-2023,515.0,540.9,502.0,538.55
24-05-2023,544.8,591.85,540.0,563.7
25-05-2023,572.4,581.05,562.05,572.5
26-05-2023,574.8,589.45,561.65,569.1
29-05-2023,572.8,575.25,550.0,566.55
30-05-2023,568.0,575.25,560.05,573.25
31-05-2023,575.8,612.0,570.3,580.2
01-06-2023,583.6,599.9,555.0,566.45
02-06-2023,571.3,587.15,565.1,575.25
05-06-2023,579.8,581.0,570.55,574.3
06-06-2023,575.8,596.95,575.8,588.3
07-06-2023,593.95,626.0,593.9,619.6
08-06-2023,629.85,637.0,603.85,608.8
09-06-2023,610.9,611.95,596.0,601.05
12-06-2023,604.75,604.75,585.15,589.7
13-06-2023,592.1,597.3,577.0,580.4
14-06-2023,571.05,588.95,566.15,581.55
15-06-2023,584.95,595.75,575.0,589.65
16-06-2023,594.95,595.5,580.6,582.3
19-06-2023,582.9,587.25,578.0,582.1
20-06-2023,582.0,582.95,560.0,562.45
21-06-2023,556.0,583.3,555.4,575.05
22-06-2023,566.0,573.9,560.2,563.8
23-06-2023,560.1,584.6,545.25,570.2
26-06-2023,565.2,585.5,562.95,579.05
27-06-2023,584.4,604.05,581.0,587.65
28-06-2023,590.65,609.5,590.65,600.5
30-06-2023,609.0,655.0,606.85,646.5
03-07-2023,652.85,655.9,631.1,640.4
04-07-2023,640.0,649.0,635.5,644.2
05-07-2023,644.2,667.85,633.15,651.1
06-07-2023,654.8,671.0,652.15,658.4
07-07-2023,659.9,664.4,649.55,657.9
10-07-2023,657.9,660.25,636.85,647.5
11-07-2023,655.0,661.75,651.0,654.6
12-07-2023,660.3,669.5,650.05,653.3
13-07-2023,697.0,717.85,675.1,682.15
14-07-2023,688.0,690.95,676.9,685.4
17-07-2023,692.25,703.0,690.0,696.3
18-07-2023,694.0,810.5,694.0,768.9
19-07-2023,775.0,794.4,755.45,761.2
20-07-2023,768.0,811.7,767.05,794.85
21-07-2023,793.8,804.8,773.0,780.8
24-07-2023,784.8,800.8,755.75,765.35
25-07-2023,771.2,784.2,758.35,764.75
26-07-2023,768.95,788.5,763.45,769.1
27-07-2023,781.8,804.85,770.05,774.9
28-07-2023,776.4,804.85,775.1,780.3
31-07-2023,786.3,794.5,781.05,783.3
01-08-2023,785.0,799.4,781.05,789.05
02-08-2023,791.6,847.0,788.0,816.45
03-08-2023,825.0,827.8,771.1,783.9
04-08-2023,787.4,793.4,765.05,776.85
07-08-2023,777.95,787.45,763.55,771.65
08-08-2023,774.8,788.9,771.95,776.4
09-08-2023,781.0,798.7,621.15,654.55
10-08-2023,580.0,597.1,560.0,563.9
11-08-2023,577.85,579.9,553.6,563.65
14-08-2023,571.05,572.05,551.0,557.45
16-08-2023,552.45,552.45,516.15,526.95
17-08-2023,526.95,539.0,508.65,510.7
18-08-2023,513.0,528.75,512.8,519.65
21-08-2023,524.0,526.9,499.2,501.1
22-08-2023,496.15,507.8,489.1,498.65
23-08-2023,503.05,511.95,501.6,504.8
24-08-2023,508.8,508.8,491.6,494.5
25-08-2023,496.4,499.45,484.5,487.0
28-08-2023,491.0,512.0,480.5,504.45
29-08-2023,508.0,514.0,497.7,499.05
30-08-2023,505.75,508.85,499.0,500.9
31-08-2023,519.0,521.5,500.2,504.2
01-09-2023,510.0,512.0,505.4,507.1
04-09-2023,509.9,510.0,501.4,503.8
05-09-2023,501.3,510.75,501.0,501.95
06-09-2023,503.0,528.45,502.4,513.95
07-09-2023,514.0,521.6,504.85,506.8
08-09-2023,509.0,514.0,506.0,507.4
11-09-2023,509.85,517.9,508.0,510.15
12-09-2023,511.0,512.35,483.6,488.25
13-09-2023,488.0,498.0,477.05,489.3
14-09-2023,492.85,496.5,487.25,491.05
15-09-2023,494.65,498.9,491.7,494.5
18-09-2023,494.5,497.0,485.0,488.7
20-09-2023,488.25,492.3,481.0,482.55
21-09-2023,481.0,483.4,475.7,476.7
22-09-2023,479.7,480.7,467.45,469.05
25-09-2023,469.45,471.7,449.2,450.2
26-09-2023,452.1,466.2,448.5,460.45
27-09-2023,462.5,468.8,460.15,466.15
28-09-2023,466.7,499.0,457.95,495.15
29-09-2023,501.45,506.7,490.15,504.1
03-10-2023,502.95,504.4,492.9,497.9
04-10-2023,494.7,497.45,483.8,486.55
05-10-2023,489.9,503.65,488.85,499.95
06-10-2023,503.8,514.3,498.55,512.3
09-10-2023,501.1,504.6,489.0,500.05
10-10-2023,501.05,514.8,497.0,499.75
11-10-2023,505.6,505.6,492.05,493.55
12-10-2023,496.55,500.0,490.0,492.2
13-10-2023,490.75,500.0,489.5,491.0
16-10-2023,491.0,500.25,491.0,494.75
17-10-2023,498.5,503.9,492.5,494.85
18-10-2023,496.45,497.65,486.5,489.6
19-10-2023,487.65,496.5,487.6,490.25
20-10-2023,490.0,502.0,488.7,497.15
23-10-2023,500.0,513.0,485.1,504.9
25-10-2023,507.0,521.6,476.05,507.2
26-10-2023,510.0,510.0,484.85,490.8
27-10-2023,490.2,499.7,488.1,489.95
30-10-2023,492.55,494.9,481.0,488.3
31-10-2023,489.0,494.0,483.15,484.75
01-11-2023,490.0,519.0,483.3,511.2
02-11-2023,519.0,534.0,519.0,527.85
03-11-2023,533.3,538.4,520.5,523.0
06-11-2023,523.9,527.25,515.9,517.2
07-11-2023,518.35,520.0,511.05,512.6
08-11-2023,512.6,519.8,503.15,506.15
09-11-2023,506.15,514.0,503.25,510.1
10-11-2023,509.7,509.7,501.85,503.8
12-11-2023,508.9,514.45,507.4,510.85
13-11-2023,511.95,514.0,505.0,506.2
15-11-2023,509.8,517.0,506.55,507.65
16-11-2023,510.4,555.0,505.25,550.85
17-11-2023,554.8,568.5,552.85,561.8
20-11-2023,566.9,573.5,552.6,567.45
21-11-2023,570.4,570.65,554.05,557.9
22-11-2023,560.8,571.0,555.0,564.75
23-11-2023,567.4,568.95,551.15,553.8
24-11-2023,556.3,560.0,545.25,546.8
28-11-2023,550.0,552.0,536.0,538.15
29-11-2023,541.9,563.05,540.0,552.5
30-11-2023,556.95,567.0,555.0,559.0
01-12-2023,560.4,564.95,553.4,555.65
04-12-2023,564.0,569.0,556.0,557.95
05-12-2023,557.9,562.95,546.4,548.8
06-12-2023,552.4,554.4,543.1,544.85
07-12-2023,542.1,546.3,536.0,536.6
08-12-2023,545.0,549.5,531.05,534.4
11-12-2023,535.0,539.4,530.5,534.95
12-12-2023,538.9,546.95,534.9,536.7
13-12-2023,539.9,545.0,536.0,542.4
14-12-2023,545.0,554.0,539.05,550.05
15-12-2023,552.0,558.9,540.6,544.2
18-12-2023,550.0,550.0,522.65,541.75
19-12-2023,545.0,556.1,535.0,554.9
20-12-2023,558.0,561.2,525.25,542.05
21-12-2023,532.25,540.95,524.65,537.1
22-12-2023,540.3,550.0,536.9,542.15
26-12-2023,542.2,547.85,535.1,537.65
27-12-2023,540.0,556.55,537.0,553.55
28-12-2023,558.4,559.6,541.1,544.0
29-12-2023,546.85,548.45,538.65,540.5
01-01-2024,540.85,566.9,538.65,552.2
02-01-2024,554.0,554.7,540.1,549.65
03-01-2024,550.95,561.9,547.2,549.35
04-01-2024,550.45,563.45,548.55,552.75
05-01-2024,554.85,582.0,552.5,565.2
08-01-2024,569.0,569.8,552.6,560.4
09-01-2024,564.5,569.8,552.0,555.2
10-01-2024,556.0,558.3,542.1,554.45
11-01-2024,554.95,558.55,545.05,546.55
12-01-2024,549.95,553.5,546.15,547.7
15-01-2024,553.0,559.95,543.0,554.1
16-01-2024,554.95,568.7,551.6,555.0
17-01-2024,551.9,557.0,542.8,543.9
18-01-2024,542.1,548.95,513.5,539.5
19-01-2024,543.3,547.75,527.5,528.8
20-01-2024,533.0,539.45,528.45,530.3
23-01-2024,533.05,540.3,514.1,516.3
24-01-2024,517.0,526.5,514.0,520.8
25-01-2024,532.5,557.5,532.5,550.9
29-01-2024,559.9,559.9,542.95,548.9
30-01-2024,551.6,551.6,535.1,537.25
31-01-2024,537.25,560.0,536.0,557.2
01-02-2024,557.2,561.15,547.65,551.85
02-02-2024,554.0,560.0,548.0,550.3
05-02-2024,554.0,567.0,544.4,549.65
06-02-2024,555.0,555.0,536.45,538.85
07-02-2024,543.0,555.0,539.8,547.55
08-02-2024,548.1,549.0,525.1,527.3
09-02-2024,525.5,527.25,508.1,514.6
12-02-2024,514.6,515.95,485.5,490.2
13-02-2024,493.0,504.9,484.35,496.95
14-02-2024,496.0,511.3,496.0,506.8
15-02-2024,514.95,514.95,498.65,503.85
16-02-2024,508.0,516.9,502.25,505.85
19-02-2024,508.85,511.8,502.9,504.0
20-02-2024,505.0,508.75,501.5,502.9
21-02-2024,505.0,505.0,493.05,495.6
22-02-2024,495.6,499.5,491.0,492.2
23-02-2024,499.0,505.9,495.5,497.1
26-02-2024,497.1,501.8,488.65,489.8
27-02-2024,491.0,494.7,480.75,483.5
28-02-2024,500.0,518.95,494.05,508.1
29-02-2024,511.05,515.85,492.3,499.25
01-03-2024,503.3,533.05,503.3,526.35
02-03-2024,530.0,535.0,530.0,533.2
04-03-2024,535.9,537.75,516.0,517.8
05-03-2024,518.8,518.95,506.05,509.2
06-03-2024,509.25,510.8,492.9,496.8
07-03-2024,498.05,504.3,498.0,500.6
11-03-2024,505.7,505.7,485.5,489.85
12-03-2024,494.0,503.5,485.05,489.8
13-03-2024,490.95,496.65,477.0,489.1
14-03-2024,482.5,497.9,480.6,487.9
15-03-2024,485.95,494.0,479.1,482.35
18-03-2024,483.85,490.95,480.55,482.55
19-03-2024,481.0,485.85,476.0,477.25
20-03-2024,478.0,483.0,465.2,467.7
21-03-2024,476.0,484.9,476.0,478.3
22-03-2024,477.85,489.0,476.9,478.45
26-03-2024,478.45,484.45,469.0,480.95
27-03-2024,483.0,494.05,476.0,481.35
28-03-2024,485.7,490.2,480.1,488.35
01-04-2024,492.6,501.8,490.35,496.7
02-04-2024,500.1,514.6,497.5,512.1
03-04-2024,514.5,522.0,508.0,515.7
04-04-2024,520.65,522.6,506.25,516.45
05-04-2024,519.95,527.5,509.65,524.75
08-04-2024,530.0,535.9,521.15,531.2
09-04-2024,537.0,537.0,518.35,531.95
10-04-2024,535.0,536.85,523.3,526.5
12-04-2024,526.05,526.05,514.0,516.2
15-04-2024,509.95,516.1,497.65,501.45
16-04-2024,500.0,524.35,499.8,517.75
18-04-2024,525.0,531.9,511.9,517.2
19-04-2024,513.95,519.3,503.45,513.1
22-04-2024,526.0,528.25,517.1,526.35
23-04-2024,527.95,533.85,520.35,525.7
24-04-2024,525.95,533.3,524.15,528.45
25-04-2024,525.9,531.7,522.8,523.9
26-04-2024,524.2,557.5,523.05,552.7
29-04-2024,559.0,561.0,541.15,548.3
30-04-2024,545.05,554.0,539.1,544.7
02-05-2024,542.3,550.85,537.1,548.65
03-05-2024,552.0,552.0,524.1,528.7
06-05-2024,530.0,537.1,515.0,516.75
07-05-2024,520.65,523.8,511.5,518.8
08-05-2024,518.95,522.25,516.05,518.1
09-05-2024,518.3,522.55,501.0,513.1
10-05-2024,510.5,515.0,502.75,512.8
13-05-2024,512.8,515.8,504.55,505.75
14-05-2024,508.3,512.75,504.0,507.6
15-05-2024,512.0,517.7,508.75,510.05
16-05-2024,512.25,515.9,500.2,501.75
17-05-2024,502.0,524.9,501.75,516.45
18-05-2024,519.85,523.6,505.0,517.75
21-05-2024,520.7,521.2,508.0,515.75
22-05-2024,516.8,522.0,510.5,515.35
23-05-2024,516.7,526.5,512.2,525.0
24-05-2024,525.0,531.0,516.75,529.05
27-05-2024,527.0,528.0,504.5,506.65
28-05-2024,509.0,509.0,485.0,498.15
29-05-2024,490.3,490.95,480.1,481.35
30-05-2024,481.85,483.2,475.05,476.65
31-05-2024,484.7,484.7,460.0,466.85
03-06-2024,482.0,482.0,463.0,472.65
04-06-2024,478.0,478.0,442.05,454.65
05-06-2024,451.0,464.2,440.0,457.15
06-06-2024,465.0,468.8,460.5,465.2
07-06-2024,469.9,478.9,468.0,474.0
10-06-2024,477.9,482.0,474.75,478.05
11-06-2024,483.05,484.95,474.05,475.8
12-06-2024,477.0,483.65,475.3,482.3
13-06-2024,486.8,486.8,479.2,479.95
14-06-2024,484.5,484.5,480.1,480.95
18-06-2024,481.05,486.0,479.0,480.0
19-06-2024,482.0,485.4,479.0,479.5
20-06-2024,482.35,488.35,479.0,482.35
21-06-2024,483.85,488.5,482.95,484.6
