date,open,high,low,close
11-07-2023,41.65,42.1,40.6,41.25
12-07-2023,41.5,41.6,39.65,39.85
13-07-2023,39.85,40.55,37.85,38.0
14-07-2023,38.0,39.4,36.1,36.25
17-07-2023,36.4,37.55,34.75,35.9
18-07-2023,36.2,37.15,34.45,35.05
19-07-2023,35.45,36.8,34.5,36.8
20-07-2023,38.0,38.6,38.0,38.6
21-07-2023,39.6,40.5,39.0,39.95
24-07-2023,39.95,39.95,37.95,37.95
25-07-2023,37.55,37.55,36.1,36.15
26-07-2023,36.75,37.95,35.55,37.5
27-07-2023,37.3,37.95,36.0,36.2
28-07-2023,36.6,38.0,35.7,38.0
31-07-2023,38.6,39.9,38.35,39.9
01-08-2023,41.85,41.85,41.25,41.85
02-08-2023,43.0,43.85,41.2,41.5
03-08-2023,40.7,40.7,40.7,40.7
04-08-2023,39.9,39.9,39.9,39.9
07-08-2023,39.1,39.1,39.1,39.1
08-08-2023,38.35,38.35,38.35,38.35
09-08-2023,37.6,37.6,37.6,37.6
10-08-2023,36.85,36.85,36.85,36.85
11-08-2023,36.15,36.8,36.15,36.6
14-08-2023,36.4,36.4,36.3,36.3
16-08-2023,36.2,36.2,35.6,35.6
17-08-2023,35.0,35.0,34.9,35.0
18-08-2023,35.0,35.6,35.0,35.2
21-08-2023,35.0,35.0,34.5,34.5
22-08-2023,33.85,34.2,33.85,34.2
23-08-2023,34.2,34.35,34.0,34.3
24-08-2023,34.3,34.4,34.3,34.4
25-08-2023,34.35,34.35,33.75,34.05
28-08-2023,33.85,33.85,33.4,33.4
29-08-2023,33.3,33.3,33.0,33.1
30-08-2023,33.1,33.55,33.1,33.55
31-08-2023,33.6,34.2,33.6,34.0
01-09-2023,34.65,34.65,34.65,34.65
04-09-2023,35.3,35.3,35.3,35.3
05-09-2023,36.0,36.0,36.0,36.0
06-09-2023,36.7,36.7,36.7,36.7
07-09-2023,37.4,37.4,36.0,36.0
08-09-2023,36.7,36.7,35.7,35.8
11-09-2023,37.55,37.55,37.1,37.55
12-09-2023,38.55,39.3,36.0,37.3
13-09-2023,36.65,38.4,35.55,36.65
14-09-2023,37.0,37.35,35.15,36.5
15-09-2023,36.4,37.25,35.55,36.25
18-09-2023,36.45,36.7,35.5,35.95
20-09-2023,35.95,36.7,35.4,35.55
21-09-2023,35.1,35.5,34.2,34.45
22-09-2023,34.9,34.95,34.0,34.7
25-09-2023,35.8,35.95,34.0,34.25
26-09-2023,34.25,35.4,33.15,34.15
27-09-2023,34.4,34.8,33.6,34.05
28-09-2023,34.05,34.7,33.3,33.45
29-09-2023,33.6,34.55,33.3,33.45
03-10-2023,33.35,35.1,33.35,35.1
04-10-2023,35.8,35.9,34.5,35.65
05-10-2023,35.1,36.1,34.9,35.65
06-10-2023,35.6,36.0,34.8,35.45
09-10-2023,34.6,35.3,33.8,34.6
10-10-2023,35.4,35.4,34.0,34.6
11-10-2023,34.0,35.3,34.0,35.05
12-10-2023,35.35,36.8,35.1,36.8
13-10-2023,37.5,38.6,37.15,38.6
16-10-2023,38.75,39.4,36.7,36.9
17-10-2023,37.0,37.2,35.05,35.4
18-10-2023,35.4,36.3,34.65,35.05
19-10-2023,35.4,35.4,34.4,34.5
20-10-2023,34.5,35.35,34.1,34.35
23-10-2023,34.5,34.5,32.65,32.8
25-10-2023,32.8,33.45,31.55,31.9
26-10-2023,31.8,32.0,30.3,31.1
27-10-2023,31.75,32.55,31.7,32.15
30-10-2023,32.8,32.8,31.5,32.0
31-10-2023,32.0,32.7,31.45,31.6
01-11-2023,32.25,32.25,30.55,30.95
02-11-2023,31.35,31.95,31.1,31.45
03-11-2023,31.95,32.35,31.55,32.15
06-11-2023,32.15,33.65,32.0,32.65
07-11-2023,33.2,33.3,31.75,32.15
08-11-2023,32.5,32.65,31.2,32.25
09-11-2023,32.65,32.7,31.75,32.1
10-11-2023,32.55,32.7,31.25,31.8
12-11-2023,32.75,32.9,31.6,31.95
13-11-2023,32.25,33.5,31.9,33.45
15-11-2023,32.8,33.4,32.15,32.6
16-11-2023,32.9,33.6,32.5,32.85
17-11-2023,33.4,33.4,32.4,32.55
20-11-2023,33.25,33.4,32.35,32.6
21-11-2023,33.2,33.2,32.0,32.15
22-11-2023,32.85,32.9,31.4,31.75
23-11-2023,31.75,32.35,31.15,31.3
24-11-2023,31.35,31.9,30.9,31.05
28-11-2023,31.45,31.9,30.55,30.85
29-11-2023,30.85,31.65,30.45,30.65
30-11-2023,30.65,30.95,29.4,29.65
01-12-2023,30.25,30.5,29.5,29.7
04-12-2023,29.65,30.55,28.25,28.35
05-12-2023,28.9,29.75,28.5,28.9
06-12-2023,29.75,30.3,28.9,30.3
07-12-2023,31.3,33.3,30.65,33.3
08-12-2023,33.9,34.7,31.4,31.9
11-12-2023,32.4,32.4,30.2,30.6
12-12-2023,30.6,31.9,28.35,29.25
13-12-2023,29.7,30.2,29.2,30.0
14-12-2023,30.5,30.6,29.0,29.25
15-12-2023,29.7,30.55,29.35,30.0
18-12-2023,30.3,32.15,29.45,31.35
19-12-2023,31.7,34.1,30.65,33.65
20-12-2023,34.45,36.5,31.95,32.3
21-12-2023,31.9,34.45,31.0,34.2
22-12-2023,35.9,35.9,33.7,34.5
26-12-2023,34.7,34.7,33.25,33.35
27-12-2023,33.8,34.25,32.75,32.95
28-12-2023,33.0,33.45,32.65,32.75
29-12-2023,32.95,32.95,31.7,32.15
01-01-2024,32.65,32.9,32.3,32.45
02-01-2024,32.6,32.95,31.8,32.05
03-01-2024,32.35,33.65,31.1,33.55
04-01-2024,34.0,34.5,33.55,33.85
05-01-2024,34.35,34.5,33.4,33.75
08-01-2024,34.4,34.75,33.25,33.4
09-01-2024,33.9,33.9,32.6,32.95
10-01-2024,33.3,33.9,32.65,32.85
11-01-2024,33.35,36.1,33.0,36.1
12-01-2024,37.0,37.6,34.75,35.55
15-01-2024,35.8,37.9,35.15,37.05
16-01-2024,37.9,37.9,35.1,35.8
17-01-2024,35.35,36.35,34.75,35.4
18-01-2024,35.8,35.8,34.3,34.8
19-01-2024,35.3,35.7,34.8,35.1
20-01-2024,35.65,36.0,34.8,35.35
23-01-2024,35.65,37.55,34.4,34.75
24-01-2024,34.95,35.5,34.2,35.05
25-01-2024,35.95,38.55,35.3,38.15
29-01-2024,38.55,38.65,35.8,35.95
30-01-2024,36.2,38.0,35.4,37.45
31-01-2024,37.5,38.45,36.7,37.4
01-02-2024,37.45,37.45,35.9,36.35
02-02-2024,36.8,37.25,36.15,36.3
05-02-2024,36.8,37.5,35.4,35.9
06-02-2024,36.35,37.7,35.85,36.6
07-02-2024,38.15,41.65,38.15,39.35
08-02-2024,40.0,40.15,37.5,37.95
09-02-2024,38.2,41.9,36.05,40.65
12-02-2024,41.2,42.9,37.25,37.95
13-02-2024,39.4,39.9,37.35,39.25
14-02-2024,38.55,42.65,38.25,41.65
15-02-2024,42.45,42.85,39.0,39.85
16-02-2024,40.4,40.65,39.5,39.75
19-02-2024,40.15,40.7,39.3,39.55
20-02-2024,39.55,41.8,39.45,40.1
21-02-2024,40.5,44.0,39.6,43.5
22-02-2024,43.6,43.85,41.6,42.9
23-02-2024,43.5,43.85,41.5,41.75
26-02-2024,41.85,42.75,41.0,41.6
27-02-2024,41.75,41.95,40.9,41.0
28-02-2024,41.2,41.2,38.8,39.45
29-02-2024,39.5,40.85,39.0,39.35
01-03-2024,39.75,40.4,38.35,39.05
02-03-2024,39.2,39.7,38.6,38.95
04-03-2024,39.2,41.8,38.8,39.2
05-03-2024,39.6,40.55,38.4,39.2
06-03-2024,39.0,39.35,36.95,37.5
07-03-2024,37.4,39.2,37.35,38.45
11-03-2024,38.4,38.75,35.15,35.35
12-03-2024,35.0,35.5,33.0,33.6
13-03-2024,33.9,34.2,31.0,32.45
14-03-2024,32.05,33.8,31.95,32.9
15-03-2024,32.9,33.65,31.9,33.3
18-03-2024,33.8,33.8,32.65,33.15
19-03-2024,33.45,33.45,32.0,32.25
20-03-2024,32.35,32.6,29.6,29.9
21-03-2024,30.55,31.95,29.65,29.95
22-03-2024,30.05,31.65,29.85,31.05
26-03-2024,31.05,31.85,30.15,30.3
27-03-2024,30.4,30.9,30.15,30.55
28-03-2024,30.95,32.2,30.25,30.7
01-04-2024,30.9,33.0,30.85,32.95
02-04-2024,32.9,33.9,32.55,33.5
03-04-2024,33.35,35.85,33.0,35.35
04-04-2024,35.75,36.0,34.35,35.15
05-04-2024,35.15,35.15,34.3,34.85
08-04-2024,35.45,36.15,34.4,35.25
09-04-2024,35.35,35.35,34.6,34.9
10-04-2024,35.1,35.15,34.3,34.55
12-04-2024,34.65,35.65,33.75,34.75
15-04-2024,33.6,36.0,33.25,34.1
16-04-2024,33.75,35.5,33.65,34.25
18-04-2024,34.75,37.4,34.45,35.7
19-04-2024,35.65,36.2,34.75,35.25
22-04-2024,35.9,36.55,35.2,36.0
23-04-2024,36.35,37.4,36.0,36.4
24-04-2024,36.8,41.5,36.75,40.05
25-04-2024,40.3,41.5,38.55,38.85
26-04-2024,38.9,40.45,38.45,38.65
29-04-2024,39.05,41.9,39.05,39.6
30-04-2024,40.0,40.4,39.0,39.25
02-05-2024,39.35,40.75,39.3,39.75
03-05-2024,40.15,40.25,38.05,38.55
06-05-2024,38.35,38.65,36.55,36.8
07-05-2024,36.75,36.85,35.0,35.45
08-05-2024,35.55,37.05,35.2,35.55
09-05-2024,35.7,36.05,33.15,34.1
10-05-2024,34.8,35.8,34.15,35.65
13-05-2024,36.6,37.4,35.1,35.9
14-05-2024,36.25,37.4,35.9,37.0
15-05-2024,37.2,41.65,36.75,39.9
16-05-2024,40.3,41.9,39.35,40.05
17-05-2024,40.2,40.55,39.1,39.65
18-05-2024,39.75,40.15,39.2,39.8
21-05-2024,40.0,40.65,39.25,39.45
22-05-2024,39.6,40.6,38.2,38.6
23-05-2024,38.6,39.0,37.75,38.05
24-05-2024,37.9,38.8,37.65,37.85
27-05-2024,38.0,38.15,36.75,36.95
28-05-2024,37.05,37.3,36.2,36.35
29-05-2024,36.55,37.2,36.0,37.05
30-05-2024,37.05,37.05,35.5,36.0
31-05-2024,36.3,36.65,35.2,35.95
03-06-2024,38.0,38.5,37.05,37.55
04-06-2024,37.5,37.5,30.5,33.05
05-06-2024,33.05,35.05,32.9,34.75
06-06-2024,35.0,35.95,34.6,35.35
07-06-2024,35.5,36.8,34.9,36.65
10-06-2024,37.0,37.25,36.3,36.85
11-06-2024,37.0,37.94,36.58,37.3
12-06-2024,37.0,38.21,36.76,36.87
13-06-2024,37.1,37.78,36.67,36.87
14-06-2024,36.87,37.69,36.5,37.02
18-06-2024,37.5,37.75,35.66,36.2
19-06-2024,36.44,36.78,35.3,35.56
20-06-2024,35.8,36.82,35.5,35.61
21-06-2024,35.9,37.08,35.8,35.97
