date,open,high,low,close
29-07-2020,968.0,968.0,942.15,960.9
30-07-2020,967.2,995.45,956.0,965.05
31-07-2020,970.0,972.9,948.15,951.65
03-08-2020,960.0,966.9,943.0,946.2
04-08-2020,953.3,957.5,937.5,940.25
05-08-2020,947.9,964.0,935.85,956.45
06-08-2020,963.9,970.95,951.05,957.9
07-08-2020,960.0,974.9,954.3,965.5
10-08-2020,970.0,972.45,961.45,968.25
11-08-2020,970.0,981.0,965.25,969.15
12-08-2020,969.2,971.9,950.0,964.15
13-08-2020,964.0,996.95,961.35,986.0
14-08-2020,988.0,1003.9,956.0,963.6
17-08-2020,968.0,977.6,945.15,972.4
18-08-2020,975.0,1009.65,960.85,1004.15
19-08-2020,1013.85,1034.7,1005.6,1015.1
20-08-2020,1014.0,1035.0,1005.65,1025.2
21-08-2020,1034.0,1046.0,1023.6,1040.05
24-08-2020,1048.95,1061.0,1038.6,1054.2
25-08-2020,1060.0,1068.0,1052.05,1059.9
26-08-2020,1069.0,1069.0,1041.15,1055.4
27-08-2020,1059.0,1065.65,1041.2,1045.15
28-08-2020,1049.95,1061.4,1032.15,1041.05
31-08-2020,1045.0,1056.0,1004.4,1010.65
01-09-2020,1012.0,1016.7,992.9,1002.95
02-09-2020,1003.0,1098.15,1002.9,1084.5
03-09-2020,1085.0,1166.9,1078.8,1155.25
04-09-2020,1132.5,1150.75,1100.0,1120.05
07-09-2020,1124.0,1139.4,1101.7,1111.65
08-09-2020,1111.65,1119.85,1081.0,1084.9
09-09-2020,1084.8,1093.5,1061.0,1079.45
10-09-2020,1079.6,1101.3,1050.2,1066.3
11-09-2020,1066.0,1073.55,1046.5,1059.65
14-09-2020,1059.75,1080.95,1044.05,1052.4
15-09-2020,1052.5,1063.9,1040.0,1048.75
16-09-2020,1056.5,1058.3,1028.0,1031.35
17-09-2020,1031.0,1073.55,1021.9,1038.35
18-09-2020,1047.8,1051.95,1013.8,1018.75
21-09-2020,1018.65,1022.15,971.0,982.6
22-09-2020,982.5,982.5,944.2,964.2
23-09-2020,965.95,976.75,953.3,963.4
24-09-2020,960.0,960.0,915.1,920.5
25-09-2020,921.0,960.9,920.5,952.15
28-09-2020,961.65,975.0,950.0,969.6
29-09-2020,975.0,986.5,946.25,954.25
30-09-2020,958.0,966.25,943.15,956.3
01-10-2020,970.0,976.8,955.05,962.15
05-10-2020,965.0,983.0,952.05,958.5
06-10-2020,961.6,978.3,950.55,975.4
07-10-2020,976.85,988.6,954.45,957.95
08-10-2020,961.1,975.0,938.2,960.75
09-10-2020,965.3,1004.15,965.3,990.55
12-10-2020,994.2,996.0,966.3,970.9
13-10-2020,974.6,975.0,952.2,970.75
14-10-2020,974.4,978.2,958.05,971.1
15-10-2020,974.0,979.8,961.35,967.75
16-10-2020,970.0,981.7,956.6,973.75
19-10-2020,978.0,988.9,956.75,965.7
20-10-2020,956.1,970.55,951.65,965.1
21-10-2020,965.1,986.6,955.5,961.45
22-10-2020,964.95,966.2,952.25,956.5
23-10-2020,964.05,970.3,953.6,960.05
26-10-2020,964.95,965.85,936.6,943.2
27-10-2020,936.2,939.65,916.5,918.85
28-10-2020,915.0,924.5,902.0,907.4
29-10-2020,903.0,912.05,897.0,908.4
30-10-2020,913.8,932.0,906.1,926.2
02-11-2020,930.0,930.0,914.0,926.2
03-11-2020,929.45,937.05,916.85,932.7
04-11-2020,934.0,945.0,922.2,926.3
05-11-2020,934.0,956.3,931.5,953.35
06-11-2020,955.0,961.25,938.7,950.6
09-11-2020,950.6,979.75,936.0,975.5
10-11-2020,985.0,1066.55,982.0,1053.95
11-11-2020,1053.95,1055.95,1035.0,1039.3
12-11-2020,1031.0,1050.0,1002.65,1023.5
13-11-2020,1023.5,1031.2,1015.55,1023.4
14-11-2020,1026.0,1039.0,1020.3,1026.2
17-11-2020,1029.45,1047.9,1027.0,1038.75
18-11-2020,1038.8,1049.95,1025.0,1029.55
19-11-2020,1029.95,1076.75,1026.2,1052.15
20-11-2020,1057.85,1100.95,1051.5,1094.25
23-11-2020,1094.65,1099.7,1063.0,1086.3
24-11-2020,1086.0,1093.45,1068.4,1072.0
25-11-2020,1072.0,1087.2,1043.0,1046.15
26-11-2020,1043.9,1078.6,1033.2,1045.75
27-11-2020,1046.0,1057.7,1026.5,1038.95
01-12-2020,1040.0,1091.0,1035.1,1088.4
02-12-2020,1083.5,1095.2,1061.0,1068.8
03-12-2020,1077.25,1081.95,1060.35,1070.0
04-12-2020,1076.5,1105.0,1072.2,1091.65
07-12-2020,1090.5,1112.9,1088.05,1094.75
08-12-2020,1107.9,1139.65,1095.25,1112.65
09-12-2020,1120.0,1144.95,1112.3,1139.95
10-12-2020,1137.0,1148.0,1124.45,1137.8
11-12-2020,1141.0,1176.0,1110.65,1157.4
14-12-2020,1149.9,1171.8,1145.2,1158.1
15-12-2020,1160.0,1165.8,1142.05,1158.55
16-12-2020,1168.55,1193.4,1151.0,1157.15
17-12-2020,1164.0,1173.8,1132.95,1144.2
18-12-2020,1144.0,1163.0,1123.7,1137.55
21-12-2020,1139.0,1152.0,1038.6,1089.9
22-12-2020,1085.3,1111.15,1060.95,1095.3
23-12-2020,1099.0,1145.0,1092.95,1131.35
24-12-2020,1145.0,1156.45,1122.15,1126.4
28-12-2020,1132.35,1168.8,1129.1,1163.8
29-12-2020,1173.0,1182.0,1141.2,1147.2
30-12-2020,1157.0,1168.8,1145.0,1159.9
31-12-2020,1170.0,1195.0,1158.05,1186.35
01-01-2021,1185.0,1201.35,1179.8,1183.15
04-01-2021,1186.0,1195.0,1174.7,1184.65
05-01-2021,1188.0,1193.0,1175.0,1183.05
06-01-2021,1193.0,1237.45,1180.95,1221.05
07-01-2021,1229.95,1256.0,1213.15,1247.5
08-01-2021,1253.0,1267.15,1240.15,1249.95
11-01-2021,1253.4,1262.35,1229.25,1239.8
12-01-2021,1238.0,1266.8,1238.0,1255.85
13-01-2021,1264.0,1300.05,1247.0,1291.45
14-01-2021,1308.0,1308.75,1262.0,1280.8
15-01-2021,1279.95,1300.95,1268.25,1295.15
18-01-2021,1293.0,1293.0,1253.0,1279.55
19-01-2021,1272.0,1312.1,1267.05,1282.45
20-01-2021,1280.05,1293.75,1257.0,1259.6
21-01-2021,1263.0,1282.8,1237.4,1247.35
22-01-2021,1257.0,1270.0,1242.05,1246.25
25-01-2021,1248.0,1263.95,1222.7,1248.6
27-01-2021,1248.6,1310.15,1246.55,1301.3
28-01-2021,1300.0,1318.9,1274.5,1283.75
29-01-2021,1270.0,1318.0,1270.0,1299.7
01-02-2021,1298.25,1304.2,1256.2,1283.3
02-02-2021,1270.55,1309.8,1270.55,1289.05
03-02-2021,1289.95,1302.7,1277.0,1292.8
04-02-2021,1292.8,1300.0,1275.35,1289.35
05-02-2021,1294.0,1329.65,1272.55,1278.65
08-02-2021,1280.9,1298.0,1262.0,1269.7
09-02-2021,1275.9,1290.4,1264.0,1276.9
10-02-2021,1276.9,1281.0,1226.1,1255.95
11-02-2021,1258.0,1268.5,1237.5,1265.15
12-02-2021,1265.0,1266.85,1244.1,1253.3
15-02-2021,1257.5,1281.0,1247.0,1275.65
16-02-2021,1280.0,1289.8,1263.05,1276.7
17-02-2021,1280.95,1288.6,1257.95,1269.75
18-02-2021,1272.95,1279.55,1242.55,1252.55
19-02-2021,1255.0,1256.5,1207.4,1217.4
22-02-2021,1207.85,1220.45,1192.65,1204.1
23-02-2021,1205.3,1218.2,1175.15,1180.85
24-02-2021,1190.0,1194.0,1160.0,1175.9
25-02-2021,1178.0,1204.65,1173.0,1198.65
26-02-2021,1191.65,1194.0,1153.3,1161.35
01-03-2021,1167.5,1194.2,1160.1,1188.75
02-03-2021,1197.9,1212.9,1180.0,1208.3
03-03-2021,1212.0,1235.7,1193.05,1223.45
04-03-2021,1213.5,1241.0,1207.65,1234.4
05-03-2021,1230.0,1242.0,1190.45,1203.9
08-03-2021,1210.2,1223.7,1205.0,1212.95
09-03-2021,1218.0,1252.75,1217.95,1228.4
10-03-2021,1236.0,1243.4,1217.3,1230.55
12-03-2021,1234.0,1242.65,1203.65,1214.0
15-03-2021,1220.3,1220.3,1190.0,1206.2
16-03-2021,1212.5,1225.0,1200.05,1218.1
17-03-2021,1226.0,1234.9,1182.7,1187.35
18-03-2021,1191.0,1214.7,1172.25,1188.75
19-03-2021,1170.1,1225.0,1160.55,1217.85
22-03-2021,1223.0,1263.2,1206.0,1251.75
23-03-2021,1258.0,1278.65,1243.05,1273.75
24-03-2021,1274.45,1288.5,1239.0,1244.45
25-03-2021,1260.0,1261.5,1210.0,1217.0
26-03-2021,1220.2,1244.45,1215.0,1236.3
30-03-2021,1253.0,1257.05,1221.8,1227.4
31-03-2021,1228.0,1251.45,1222.75,1241.45
01-04-2021,1242.0,1250.05,1230.15,1242.15
05-04-2021,1235.0,1238.0,1136.65,1150.05
06-04-2021,1155.0,1170.0,1104.15,1109.95
07-04-2021,1118.0,1144.7,1110.15,1131.95
08-04-2021,1130.0,1147.0,1121.7,1129.95
09-04-2021,1120.25,1124.9,1098.0,1107.4
12-04-2021,1094.0,1096.4,1051.4,1084.15
13-04-2021,1084.15,1110.65,1082.0,1101.0
15-04-2021,1101.0,1111.0,1091.45,1101.75
16-04-2021,1091.0,1109.1,1090.15,1100.0
19-04-2021,1075.0,1116.25,1073.0,1113.05
20-04-2021,1116.0,1133.8,1111.6,1130.35
22-04-2021,1134.0,1138.0,1104.0,1122.25
23-04-2021,1120.0,1146.9,1112.4,1140.85
26-04-2021,1145.5,1161.15,1127.75,1143.25
27-04-2021,1150.0,1167.2,1130.65,1164.25
28-04-2021,1185.0,1219.0,1170.25,1206.65
29-04-2021,1215.0,1219.95,1182.0,1196.7
30-04-2021,1192.7,1231.55,1190.0,1211.9
03-05-2021,1196.75,1220.0,1196.7,1210.1
04-05-2021,1212.3,1227.85,1195.65,1201.7
05-05-2021,1207.5,1215.2,1191.0,1205.4
06-05-2021,1205.4,1233.0,1191.3,1204.85
07-05-2021,1218.35,1222.7,1203.25,1215.5
10-05-2021,1222.8,1238.55,1205.35,1207.6
11-05-2021,1204.55,1220.45,1194.85,1206.5
12-05-2021,1217.0,1217.0,1193.0,1207.0
14-05-2021,1214.9,1221.1,1195.15,1209.75
17-05-2021,1213.8,1247.8,1210.0,1229.95
18-05-2021,1236.05,1260.0,1225.85,1249.7
19-05-2021,1255.0,1288.0,1250.0,1283.2
20-05-2021,1283.2,1297.85,1262.5,1285.8
21-05-2021,1294.9,1294.9,1272.9,1279.45
24-05-2021,1287.0,1293.75,1266.25,1270.5
25-05-2021,1270.05,1303.75,1270.05,1297.75
26-05-2021,1308.0,1314.85,1282.45,1299.15
27-05-2021,1307.95,1315.0,1289.2,1298.65
28-05-2021,1299.0,1304.45,1253.75,1275.8
31-05-2021,1265.8,1269.0,1245.8,1253.35
01-06-2021,1255.0,1280.0,1240.0,1250.65
02-06-2021,1254.75,1266.0,1238.45,1243.3
03-06-2021,1245.1,1271.9,1242.75,1267.25
04-06-2021,1272.95,1378.0,1264.5,1337.1
07-06-2021,1349.95,1381.95,1322.0,1346.05
08-06-2021,1350.95,1433.95,1332.05,1379.25
09-06-2021,1389.75,1400.0,1362.0,1376.3
10-06-2021,1387.5,1396.95,1381.5,1391.05
11-06-2021,1390.15,1404.55,1363.3,1373.3
14-06-2021,1379.85,1384.9,1352.5,1368.95
15-06-2021,1368.95,1381.65,1363.25,1371.85
16-06-2021,1373.5,1379.55,1353.7,1370.2
17-06-2021,1365.0,1418.5,1362.0,1401.95
18-06-2021,1407.0,1409.3,1337.05,1366.75
21-06-2021,1371.15,1455.0,1371.15,1419.55
22-06-2021,1433.7,1472.0,1417.65,1456.5
23-06-2021,1498.95,1498.95,1393.4,1403.85
24-06-2021,1414.45,1417.95,1371.0,1380.1
25-06-2021,1394.2,1403.95,1376.0,1381.7
28-06-2021,1381.7,1439.95,1381.3,1429.75
29-06-2021,1430.3,1457.15,1420.0,1449.25
30-06-2021,1456.9,1468.1,1433.25,1446.3
01-07-2021,1435.0,1447.0,1431.45,1437.45
02-07-2021,1437.5,1453.85,1434.75,1446.6
05-07-2021,1447.0,1461.35,1444.05,1448.45
06-07-2021,1444.5,1463.65,1427.1,1429.9
07-07-2021,1429.9,1437.55,1420.0,1432.45
08-07-2021,1427.0,1437.9,1412.15,1420.2
09-07-2021,1415.0,1442.65,1409.95,1431.35
12-07-2021,1432.0,1445.85,1432.0,1437.05
13-07-2021,1438.0,1444.2,1425.0,1428.7
14-07-2021,1427.75,1431.75,1416.3,1420.9
15-07-2021,1421.0,1428.0,1393.65,1396.2
16-07-2021,1400.0,1457.85,1394.5,1447.9
19-07-2021,1439.95,1447.0,1412.6,1419.3
20-07-2021,1421.0,1427.2,1405.0,1411.6
22-07-2021,1419.0,1441.3,1407.75,1429.8
23-07-2021,1434.8,1453.7,1418.2,1444.45
26-07-2021,1452.1,1477.35,1416.5,1436.15
27-07-2021,1435.0,1449.0,1412.2,1421.35
28-07-2021,1427.0,1456.05,1400.15,1443.55
29-07-2021,1460.6,1470.0,1409.0,1418.35
30-07-2021,1421.9,1452.0,1418.4,1428.6
02-08-2021,1438.25,1450.0,1430.25,1440.7
03-08-2021,1440.75,1538.0,1440.75,1455.95
04-08-2021,1463.6,1477.7,1442.35,1445.4
05-08-2021,1456.9,1456.9,1414.05,1434.3
06-08-2021,1435.0,1448.4,1427.35,1429.75
09-08-2021,1430.0,1447.35,1403.3,1414.35
10-08-2021,1417.2,1424.3,1379.0,1393.65
11-08-2021,1393.65,1399.0,1365.15,1389.3
12-08-2021,1389.3,1415.25,1381.0,1389.65
13-08-2021,1390.0,1408.85,1384.5,1396.55
16-08-2021,1396.5,1410.0,1377.45,1386.45
17-08-2021,1382.0,1413.0,1379.05,1407.05
18-08-2021,1413.0,1515.0,1400.55,1495.4
20-08-2021,1472.0,1491.2,1432.55,1452.2
23-08-2021,1460.0,1487.9,1442.5,1459.65
24-08-2021,1464.05,1478.0,1448.75,1454.1
25-08-2021,1454.0,1462.3,1414.2,1432.2
26-08-2021,1430.0,1449.65,1422.25,1435.75
27-08-2021,1436.0,1467.85,1433.0,1448.6
30-08-2021,1452.0,1483.9,1451.5,1469.15
31-08-2021,1471.0,1491.0,1469.75,1475.0
01-09-2021,1475.0,1559.0,1469.55,1543.3
02-09-2021,1562.0,1608.25,1549.55,1563.25
03-09-2021,1563.75,1597.7,1561.05,1571.7
06-09-2021,1578.0,1598.1,1567.75,1581.1
07-09-2021,1584.0,1607.5,1571.05,1575.35
08-09-2021,1575.0,1616.8,1571.8,1592.6
09-09-2021,1592.45,1620.0,1583.65,1599.95
13-09-2021,1595.0,1608.15,1581.2,1599.1
14-09-2021,1598.0,1622.95,1581.15,1586.6
15-09-2021,1586.6,1601.0,1575.3,1592.2
16-09-2021,1603.0,1618.95,1590.2,1601.95
17-09-2021,1604.2,1647.4,1576.1,1594.65
