date,open,high,low,close
28-11-2023,2230.0,2252.2,2201.6,2206.2
29-11-2023,2216.0,2242.85,2178.75,2202.6
30-11-2023,2195.0,2251.65,2192.2,2217.55
01-12-2023,2245.35,2275.0,2219.55,2265.15
04-12-2023,2268.1,2328.9,2268.1,2307.55
05-12-2023,2300.7,2361.0,2293.45,2349.35
06-12-2023,2374.0,2374.0,2305.25,2361.0
07-12-2023,2379.95,2379.95,2342.55,2358.65
08-12-2023,2358.1,2375.0,2293.65,2331.2
11-12-2023,2335.1,2355.25,2303.6,2345.95
12-12-2023,2374.0,2390.0,2345.3,2383.4
13-12-2023,2375.05,2390.0,2349.35,2376.4
14-12-2023,2376.4,2430.7,2363.0,2406.65
15-12-2023,2417.0,2417.0,2351.0,2362.0
18-12-2023,2365.9,2380.0,2324.35,2339.15
19-12-2023,2339.9,2362.0,2304.5,2313.25
20-12-2023,2320.0,2337.3,2171.35,2184.25
21-12-2023,2188.2,2244.55,2137.2,2239.8
22-12-2023,2236.05,2245.8,2188.0,2194.2
26-12-2023,2220.2,2263.8,2201.55,2239.05
27-12-2023,2252.5,2362.0,2241.55,2320.05
28-12-2023,2316.1,2348.65,2281.95,2290.1
29-12-2023,2290.95,2307.6,2262.55,2275.2
01-01-2024,2307.5,2382.0,2301.0,2361.25
02-01-2024,2370.0,2378.2,2289.05,2320.55
03-01-2024,2334.9,2334.9,2301.05,2307.65
04-01-2024,2320.0,2365.0,2304.2,2361.0
05-01-2024,2365.0,2428.6,2341.05,2390.7
08-01-2024,2393.1,2405.0,2298.2,2330.35
09-01-2024,2338.4,2368.0,2298.65,2306.75
10-01-2024,2322.95,2322.95,2264.75,2288.6
11-01-2024,2300.0,2314.15,2260.05,2307.3
12-01-2024,2320.0,2327.25,2282.45,2303.5
15-01-2024,2308.0,2336.95,2282.5,2293.25
16-01-2024,2297.65,2303.15,2233.4,2258.35
17-01-2024,2258.35,2275.7,2181.0,2191.7
18-01-2024,2190.0,2200.45,2135.5,2181.45
19-01-2024,2198.0,2220.0,2165.45,2214.4
20-01-2024,2240.0,2241.5,2200.0,2207.7
23-01-2024,2210.0,2219.95,2101.7,2108.9
24-01-2024,2119.9,2174.0,2071.05,2154.75
25-01-2024,2185.0,2218.95,2141.85,2205.05
29-01-2024,2228.0,2278.35,2221.0,2256.45
30-01-2024,2241.4,2285.95,2237.65,2260.05
31-01-2024,2260.05,2294.95,2256.65,2279.8
01-02-2024,2300.0,2300.0,2266.5,2280.4
02-02-2024,2300.0,2300.0,2255.0,2259.1
05-02-2024,2259.1,2270.2,2178.0,2193.55
06-02-2024,2214.85,2226.0,2180.8,2189.75
07-02-2024,2225.5,2225.5,2160.8,2170.8
08-02-2024,2180.0,2187.55,2087.55,2100.35
09-02-2024,2114.05,2136.7,2068.2,2127.2
12-02-2024,2149.0,2149.0,2033.5,2052.15
13-02-2024,2077.9,2077.95,2005.0,2062.9
14-02-2024,2032.2,2063.5,2027.05,2051.35
15-02-2024,2055.0,2067.95,2035.2,2046.35
16-02-2024,2051.5,2116.65,2051.4,2084.6
19-02-2024,2084.6,2127.95,2084.6,2101.7
20-02-2024,2101.7,2108.3,2072.0,2085.55
21-02-2024,2080.0,2126.9,2075.6,2086.95
22-02-2024,2087.9,2110.85,2062.05,2107.15
23-02-2024,2120.0,2120.85,2080.25,2089.7
26-02-2024,2094.45,2122.5,2081.2,2113.65
27-02-2024,2102.0,2114.15,2065.6,2072.65
28-02-2024,2070.0,2085.15,2002.65,2016.95
29-02-2024,2002.25,2038.45,1986.3,2024.9
01-03-2024,2025.0,2061.05,2025.0,2055.45
02-03-2024,2060.0,2073.0,2018.05,2065.3
04-03-2024,2085.0,2103.15,2021.75,2027.05
05-03-2024,2040.0,2049.95,1985.0,1995.95
06-03-2024,1996.0,1998.45,1916.15,1945.95
07-03-2024,1931.1,1973.95,1931.1,1961.2
11-03-2024,1961.2,1977.95,1935.0,1939.25
12-03-2024,1945.0,1950.0,1891.1,1909.15
13-03-2024,1909.15,1919.5,1803.15,1825.5
14-03-2024,1827.0,1877.95,1821.6,1867.05
15-03-2024,1870.0,1893.9,1854.7,1880.4
18-03-2024,1881.05,1898.4,1851.25,1884.95
19-03-2024,1894.85,1894.85,1865.8,1884.4
20-03-2024,1888.95,1908.5,1849.65,1895.05
21-03-2024,1900.1,1924.5,1898.45,1922.15
22-03-2024,1920.0,1970.8,1907.6,1959.25
26-03-2024,1928.7,1970.0,1928.7,1961.2
27-03-2024,1961.0,2003.45,1950.1,1957.85
28-03-2024,1956.0,1977.0,1935.1,1942.15
01-04-2024,1942.05,2009.0,1942.05,1992.3
02-04-2024,2001.05,2041.5,1965.8,2028.35
03-04-2024,2028.05,2048.7,2002.75,2042.45
04-04-2024,2058.0,2058.9,2021.1,2026.45
05-04-2024,2007.1,2017.0,1981.5,1989.1
08-04-2024,2012.0,2015.0,1980.0,2010.9
09-04-2024,2010.9,2044.55,1983.85,1990.8
10-04-2024,2011.0,2011.0,1970.0,1978.1
12-04-2024,1979.0,1980.0,1939.05,1952.05
15-04-2024,1925.05,1968.8,1908.45,1934.1
16-04-2024,1934.65,1978.9,1909.0,1970.1
18-04-2024,1984.0,1986.2,1940.0,1949.0
19-04-2024,1949.0,1962.0,1911.4,1943.45
22-04-2024,1964.5,1968.75,1943.45,1960.5
23-04-2024,1969.95,1976.35,1932.5,1951.45
24-04-2024,1956.0,1988.35,1923.3,1962.8
25-04-2024,1926.0,1948.2,1767.05,1806.45
26-04-2024,1824.5,1834.95,1797.0,1799.75
29-04-2024,1810.0,1836.35,1790.25,1832.7
30-04-2024,1840.0,1850.05,1825.05,1838.15
02-05-2024,1841.15,1844.9,1790.0,1791.15
03-05-2024,1811.5,1811.5,1781.55,1796.1
06-05-2024,1811.0,1816.1,1777.1,1794.45
07-05-2024,1790.0,1799.9,1756.8,1766.2
08-05-2024,1765.0,1780.6,1737.25,1772.95
09-05-2024,1774.0,1785.75,1715.55,1728.25
10-05-2024,1737.15,1750.75,1705.0,1714.85
13-05-2024,1720.0,1747.2,1698.9,1742.7
14-05-2024,1743.15,1761.95,1730.4,1757.75
15-05-2024,1757.75,1765.0,1733.15,1760.95
16-05-2024,1780.0,1797.1,1761.5,1789.45
17-05-2024,1794.0,1820.0,1785.0,1814.5
18-05-2024,1817.4,1823.2,1808.05,1818.95
21-05-2024,1828.0,1860.15,1820.0,1847.8
22-05-2024,1847.8,1856.3,1825.65,1846.85
23-05-2024,1846.0,1846.0,1801.5,1812.3
24-05-2024,1820.0,1822.45,1788.0,1792.45
27-05-2024,1799.0,1811.95,1789.6,1807.65
28-05-2024,1803.0,1811.9,1786.35,1801.55
29-05-2024,1800.0,1810.95,1772.05,1775.45
30-05-2024,1775.45,1779.9,1743.05,1767.35
31-05-2024,1766.05,1784.95,1750.0,1775.7
03-06-2024,1824.95,1882.0,1800.0,1858.0
04-06-2024,1845.0,1845.0,1651.4,1695.25
05-06-2024,1714.85,1745.25,1693.15,1735.15
06-06-2024,1747.0,1779.8,1741.6,1766.1
07-06-2024,1766.1,1829.35,1757.3,1809.95
10-06-2024,1825.0,1878.95,1809.95,1875.5
11-06-2024,1890.05,1900.8,1871.0,1887.95
12-06-2024,1895.0,1912.55,1870.0,1900.1
13-06-2024,1910.0,1910.0,1878.55,1901.8
14-06-2024,1888.95,1900.0,1857.7,1882.35
18-06-2024,1895.0,1899.0,1873.0,1889.0
19-06-2024,1888.5,1889.4,1850.0,1854.5
20-06-2024,1860.0,1864.4,1832.3,1862.4
21-06-2024,1869.6,1869.6,1803.05,1823.2
