date,open,high,low,close
15-10-2019,51.0,51.9,50.75,51.55
16-10-2019,51.9,52.5,51.45,51.6
17-10-2019,51.6,51.85,50.7,51.5
18-10-2019,51.95,52.8,48.6,49.0
22-10-2019,51.6,51.9,50.5,51.5
23-10-2019,50.7,51.45,50.25,50.45
24-10-2019,50.8,50.8,49.1,49.15
25-10-2019,49.25,49.4,48.25,48.5
27-10-2019,48.6,49.4,48.5,49.2
29-10-2019,49.4,50.7,48.55,50.55
30-10-2019,51.7,52.9,50.7,52.3
31-10-2019,52.4,55.5,51.35,54.65
01-11-2019,55.5,56.6,53.25,53.55
04-11-2019,54.2,54.25,52.1,52.6
05-11-2019,51.95,51.95,50.15,50.4
06-11-2019,50.5,51.5,49.75,50.7
07-11-2019,51.4,51.4,49.6,49.95
08-11-2019,50.15,50.15,48.5,48.75
11-11-2019,49.0,49.05,48.0,48.25
13-11-2019,48.3,49.2,48.0,48.1
14-11-2019,48.1,48.65,47.45,48.3
15-11-2019,48.1,48.55,47.55,47.75
18-11-2019,48.0,48.5,47.5,47.7
19-11-2019,47.75,48.25,47.45,47.8
20-11-2019,48.0,49.5,48.0,48.5
21-11-2019,48.3,48.5,47.4,47.55
22-11-2019,47.75,48.1,47.35,47.8
25-11-2019,48.95,48.95,48.0,48.1
26-11-2019,48.85,48.85,47.7,47.8
27-11-2019,47.8,48.35,47.5,47.6
28-11-2019,47.6,48.15,47.4,47.8
29-11-2019,48.3,48.3,47.45,47.65
02-12-2019,48.0,48.0,47.0,47.2
03-12-2019,47.2,47.3,46.4,46.5
04-12-2019,46.1,46.8,46.0,46.5
05-12-2019,46.55,47.95,46.3,47.2
06-12-2019,47.95,48.0,46.0,46.3
09-12-2019,46.3,46.95,45.75,46.0
10-12-2019,46.35,46.45,44.7,45.05
11-12-2019,45.15,46.35,44.6,44.95
12-12-2019,45.0,45.9,44.75,44.8
13-12-2019,45.1,45.4,44.3,44.45
16-12-2019,44.95,44.95,43.6,43.8
17-12-2019,43.9,44.05,42.55,42.7
18-12-2019,42.6,42.8,39.65,41.5
19-12-2019,41.5,41.5,40.55,41.0
20-12-2019,41.3,41.9,41.0,41.25
23-12-2019,41.0,41.45,40.8,41.0
24-12-2019,41.0,41.0,40.3,40.8
26-12-2019,40.85,41.0,40.4,40.7
27-12-2019,40.55,42.75,40.55,42.6
30-12-2019,42.75,44.2,41.75,43.95
31-12-2019,44.3,45.05,43.25,44.95
01-01-2020,45.0,45.15,43.4,43.7
02-01-2020,44.1,44.4,42.9,44.0
03-01-2020,43.7,44.5,43.7,43.95
06-01-2020,43.95,44.15,42.7,42.95
07-01-2020,43.15,43.65,42.85,43.1
08-01-2020,42.25,42.9,42.15,42.55
09-01-2020,43.45,43.9,43.15,43.4
10-01-2020,43.4,49.2,43.4,45.4
13-01-2020,45.9,46.35,44.2,45.0
14-01-2020,45.2,46.5,44.65,44.85
15-01-2020,44.9,45.75,44.65,45.35
16-01-2020,45.6,48.8,45.55,47.25
17-01-2020,47.7,47.9,46.15,46.7
20-01-2020,48.6,48.8,46.45,46.65
21-01-2020,46.3,46.65,45.05,45.5
22-01-2020,45.65,46.0,44.8,44.9
23-01-2020,45.2,45.75,44.3,44.95
24-01-2020,45.45,47.4,45.2,47.05
27-01-2020,47.3,48.2,46.95,47.95
28-01-2020,48.0,48.35,46.0,46.25
29-01-2020,46.65,46.75,46.0,46.4
30-01-2020,46.05,46.7,44.15,45.2
31-01-2020,44.85,46.25,43.7,46.05
01-02-2020,45.95,46.25,43.2,44.25
03-02-2020,43.2,44.85,42.6,42.9
04-02-2020,43.9,43.9,42.1,42.4
05-02-2020,42.7,43.0,42.25,42.7
06-02-2020,42.95,43.5,42.6,43.1
07-02-2020,43.2,43.5,43.0,43.05
10-02-2020,43.4,43.4,42.6,42.9
11-02-2020,43.0,43.3,42.5,42.65
12-02-2020,42.9,43.2,42.1,42.35
13-02-2020,42.05,43.0,42.05,42.4
14-02-2020,42.7,43.7,42.1,42.25
17-02-2020,42.3,42.5,40.9,41.05
18-02-2020,41.15,41.2,39.6,40.25
19-02-2020,41.45,41.45,40.05,40.4
20-02-2020,40.45,41.45,40.1,41.1
24-02-2020,40.6,41.5,40.55,40.95
25-02-2020,40.95,40.95,40.05,40.2
26-02-2020,40.0,40.35,39.5,39.65
27-02-2020,39.6,39.65,38.0,38.3
28-02-2020,34.55,38.7,34.55,38.0
02-03-2020,38.0,38.95,37.7,38.0
03-03-2020,37.4,38.65,37.4,38.05
04-03-2020,38.05,38.25,37.0,38.1
05-03-2020,38.0,38.3,37.5,37.85
06-03-2020,37.0,37.2,36.45,37.0
09-03-2020,36.55,38.55,36.55,37.15
11-03-2020,36.95,38.0,36.8,37.0
12-03-2020,36.05,36.35,34.0,35.85
13-03-2020,33.9,38.0,28.7,37.1
16-03-2020,34.3,37.2,34.3,36.4
17-03-2020,36.6,37.0,34.25,34.35
18-03-2020,34.6,34.75,31.95,32.4
19-03-2020,32.0,32.3,28.8,29.0
20-03-2020,29.45,30.8,28.0,28.45
23-03-2020,27.0,27.0,22.8,22.8
24-03-2020,23.8,24.15,20.75,22.7
25-03-2020,22.55,23.1,21.1,22.85
26-03-2020,23.5,24.0,21.2,23.25
27-03-2020,24.1,24.9,23.0,23.4
30-03-2020,23.15,23.4,21.95,22.3
31-03-2020,22.45,23.65,22.3,23.15
01-04-2020,23.1,23.65,22.3,23.45
03-04-2020,24.0,24.0,23.0,23.55
07-04-2020,24.9,24.9,23.7,24.4
08-04-2020,24.1,25.0,23.85,24.3
09-04-2020,25.0,26.4,24.2,26.05
13-04-2020,26.75,27.95,26.45,27.15
15-04-2020,28.2,28.4,27.4,28.0
16-04-2020,28.0,29.85,27.6,29.5
17-04-2020,30.5,34.8,29.9,33.25
20-04-2020,34.6,36.4,34.0,34.65
21-04-2020,34.8,34.8,31.9,32.2
22-04-2020,31.2,32.6,30.1,31.8
23-04-2020,32.0,35.45,31.7,32.15
24-04-2020,32.95,32.95,31.8,32.35
27-04-2020,34.0,35.1,32.6,32.75
28-04-2020,33.4,33.7,32.1,32.35
29-04-2020,32.5,32.75,31.9,32.0
30-04-2020,32.5,32.9,32.0,32.45
04-05-2020,31.9,33.15,31.0,31.25
05-05-2020,32.0,32.55,31.0,31.15
06-05-2020,32.7,32.7,30.3,30.85
07-05-2020,30.5,31.15,30.25,30.4
08-05-2020,30.5,31.05,29.4,29.7
11-05-2020,30.45,30.5,28.5,28.65
12-05-2020,28.65,28.95,27.6,27.8
13-05-2020,29.9,29.9,28.0,28.3
14-05-2020,28.3,28.8,27.55,28.35
15-05-2020,28.95,29.2,28.2,28.45
18-05-2020,28.5,29.45,27.3,27.75
19-05-2020,28.0,28.75,27.5,27.6
20-05-2020,27.5,28.2,27.3,27.45
21-05-2020,27.1,27.75,27.0,27.05
22-05-2020,27.4,27.45,26.5,26.6
26-05-2020,27.2,27.2,26.65,26.9
27-05-2020,27.1,27.2,26.2,26.65
28-05-2020,27.1,28.5,27.0,27.9
29-05-2020,28.0,29.25,27.6,28.7
01-06-2020,29.05,32.75,29.05,31.4
02-06-2020,32.35,32.35,30.7,31.05
03-06-2020,31.65,31.95,31.0,31.15
04-06-2020,31.3,32.1,30.55,30.7
05-06-2020,30.5,32.0,30.5,31.8
08-06-2020,32.15,34.3,32.15,33.0
09-06-2020,33.75,34.65,33.0,33.3
10-06-2020,32.45,33.4,31.25,33.1
11-06-2020,32.8,33.2,31.9,32.2
12-06-2020,31.0,34.25,30.6,32.7
15-06-2020,33.0,33.2,32.1,32.3
16-06-2020,32.7,33.35,32.1,32.45
17-06-2020,32.45,32.85,31.8,32.3
18-06-2020,32.4,33.0,32.1,32.6
19-06-2020,33.0,33.35,32.0,32.15
22-06-2020,32.7,34.0,32.5,33.1
23-06-2020,33.2,35.7,32.85,35.3
24-06-2020,36.25,42.35,36.25,41.75
25-06-2020,40.75,40.95,37.0,39.4
26-06-2020,40.4,41.0,39.0,39.2
29-06-2020,39.15,39.65,37.7,38.2
30-06-2020,38.4,38.55,36.5,36.65
01-07-2020,36.6,37.65,36.25,36.9
02-07-2020,37.1,38.35,37.1,37.4
03-07-2020,37.65,38.45,36.5,36.8
06-07-2020,36.85,37.35,36.4,36.65
07-07-2020,36.65,37.0,36.3,36.5
08-07-2020,37.9,39.6,37.05,37.3
09-07-2020,37.7,37.85,36.85,36.95
10-07-2020,37.0,37.45,36.3,36.45
13-07-2020,36.45,36.95,35.5,35.85
14-07-2020,35.7,35.85,34.55,34.85
15-07-2020,35.25,35.95,34.05,34.3
16-07-2020,33.8,34.8,33.65,34.2
17-07-2020,34.75,35.6,34.2,34.85
20-07-2020,35.0,35.25,34.7,35.0
21-07-2020,35.2,41.0,35.1,37.85
22-07-2020,38.75,39.5,35.35,36.85
23-07-2020,36.1,37.8,36.1,36.6
24-07-2020,36.2,36.6,35.1,35.7
27-07-2020,37.3,37.5,36.0,36.3
28-07-2020,36.3,37.4,35.75,36.8
29-07-2020,36.8,39.2,36.3,38.15
30-07-2020,38.4,38.5,36.6,37.3
31-07-2020,37.4,37.45,36.25,36.4
03-08-2020,36.0,37.7,36.0,36.15
04-08-2020,36.5,37.1,36.2,36.5
05-08-2020,35.05,35.2,34.1,34.75
06-08-2020,35.25,36.45,34.6,34.85
07-08-2020,34.85,35.4,34.5,34.55
10-08-2020,35.15,35.2,34.25,34.4
11-08-2020,34.65,34.9,33.7,33.9
12-08-2020,33.85,34.3,33.55,33.7
13-08-2020,34.0,34.0,32.9,33.1
14-08-2020,33.1,34.25,32.85,33.35
17-08-2020,33.75,33.8,32.65,32.9
18-08-2020,33.05,33.55,32.85,32.9
19-08-2020,33.3,34.2,33.0,33.6
20-08-2020,33.3,34.9,33.3,34.4
21-08-2020,35.0,35.25,34.4,34.45
24-08-2020,34.9,34.95,34.15,34.25
25-08-2020,34.3,34.6,33.75,33.9
26-08-2020,34.4,34.45,33.9,34.0
27-08-2020,34.15,34.3,33.8,33.9
28-08-2020,34.15,34.45,33.4,33.5
31-08-2020,33.75,34.0,31.75,31.9
01-09-2020,32.0,32.6,31.25,31.5
02-09-2020,31.4,31.9,31.3,31.8
03-09-2020,31.95,32.4,31.45,31.5
04-09-2020,31.35,31.75,31.0,31.5
07-09-2020,31.8,31.95,30.3,30.45
08-09-2020,30.5,30.6,28.65,29.25
09-09-2020,29.15,29.15,28.6,29.0
10-09-2020,29.1,30.2,29.1,30.0
11-09-2020,30.6,30.8,29.75,29.95
14-09-2020,30.1,30.65,29.65,29.85
15-09-2020,30.1,30.2,29.55,29.65
16-09-2020,30.0,30.0,29.25,29.35
17-09-2020,29.3,30.1,29.0,29.05
18-09-2020,29.35,29.65,28.7,28.85
21-09-2020,29.05,29.4,28.0,28.1
22-09-2020,28.2,28.45,26.7,27.4
23-09-2020,27.4,28.0,27.2,27.45
24-09-2020,27.4,27.4,26.6,26.7
25-09-2020,26.7,27.3,26.7,27.0
28-09-2020,27.4,28.4,26.95,27.0
29-09-2020,27.1,27.6,26.4,26.45
30-09-2020,26.65,26.75,25.55,25.7
01-10-2020,25.75,26.55,25.5,26.35
05-10-2020,26.5,27.25,26.3,26.95
06-10-2020,27.25,27.4,26.3,26.8
07-10-2020,26.5,27.2,26.45,26.55
08-10-2020,26.75,26.9,26.15,26.4
09-10-2020,26.4,26.9,26.25,26.45
12-10-2020,26.7,26.85,25.95,26.05
13-10-2020,26.05,26.2,25.8,25.9
14-10-2020,26.0,26.1,25.5,25.65
15-10-2020,26.05,26.1,25.25,25.35
16-10-2020,25.45,25.7,25.3,25.6
19-10-2020,25.9,26.4,25.75,26.1
20-10-2020,26.45,27.0,26.35,26.75
21-10-2020,27.0,27.55,26.85,27.05
22-10-2020,27.55,31.2,27.25,30.0
23-10-2020,30.1,30.65,29.1,29.3
26-10-2020,29.55,29.9,28.3,28.65
27-10-2020,28.5,29.15,28.35,28.75
28-10-2020,28.75,29.0,28.15,28.35
29-10-2020,28.15,28.5,27.6,28.15
30-10-2020,29.65,29.85,28.7,28.9
02-11-2020,29.0,29.3,27.6,28.0
03-11-2020,28.2,28.3,27.5,27.65
04-11-2020,27.75,27.95,27.0,27.2
05-11-2020,27.25,27.9,26.95,27.0
06-11-2020,27.25,27.55,27.1,27.2
09-11-2020,27.6,27.7,27.3,27.55
10-11-2020,28.0,28.05,27.65,27.9
11-11-2020,27.8,28.4,27.6,27.85
12-11-2020,27.85,28.4,27.5,27.75
13-11-2020,27.85,28.0,27.4,27.5
14-11-2020,27.9,28.0,27.65,27.95
17-11-2020,28.45,28.7,28.0,28.1
18-11-2020,28.35,28.35,27.85,27.95
19-11-2020,28.05,28.6,27.75,27.95
20-11-2020,28.25,28.25,27.7,27.8
23-11-2020,28.2,28.75,27.85,28.6
24-11-2020,28.6,29.45,28.5,29.05
25-11-2020,29.25,29.8,29.0,29.25
26-11-2020,29.8,29.85,29.25,29.35
27-11-2020,29.4,29.85,29.25,29.5
01-12-2020,29.75,32.6,29.25,31.95
02-12-2020,32.25,34.2,32.25,33.45
03-12-2020,33.7,34.0,33.15,33.75
04-12-2020,33.85,34.2,32.1,32.85
07-12-2020,33.0,34.0,32.85,33.85
08-12-2020,34.1,36.9,33.85,35.7
09-12-2020,36.0,36.35,34.75,34.9
10-12-2020,35.0,35.1,33.5,34.25
11-12-2020,34.35,35.9,34.35,34.8
14-12-2020,35.15,37.2,35.15,36.9
15-12-2020,37.2,37.4,36.1,36.45
16-12-2020,36.75,36.9,36.25,36.35
17-12-2020,37.0,37.2,35.3,36.0
18-12-2020,36.2,36.25,34.7,34.95
21-12-2020,34.95,35.0,31.0,32.9
22-12-2020,32.7,33.9,30.45,33.45
23-12-2020,33.15,34.1,33.15,33.9
24-12-2020,34.2,34.95,33.25,34.15
28-12-2020,34.45,34.7,33.75,34.35
29-12-2020,34.6,34.85,33.95,34.25
30-12-2020,34.5,35.9,34.0,35.25
31-12-2020,35.4,35.7,35.15,35.45
01-01-2021,35.65,36.25,35.4,35.95
04-01-2021,36.3,36.9,36.0,36.3
05-01-2021,36.3,40.5,35.7,39.5
06-01-2021,39.85,40.3,38.35,39.25
07-01-2021,39.7,40.0,38.6,38.75
08-01-2021,39.1,39.45,38.1,38.7
11-01-2021,38.95,41.2,38.3,40.85
12-01-2021,41.2,41.35,40.3,40.5
13-01-2021,40.4,43.3,40.1,40.75
14-01-2021,40.9,41.65,40.3,40.8
15-01-2021,40.7,40.95,39.3,39.5
18-01-2021,39.5,39.55,37.55,38.25
19-01-2021,38.4,40.8,38.4,40.1
20-01-2021,40.15,40.45,39.3,39.5
21-01-2021,39.8,40.3,38.15,38.3
22-01-2021,38.5,38.75,37.65,38.1
25-01-2021,38.4,39.2,36.9,37.1
27-01-2021,36.8,36.8,34.55,35.05
28-01-2021,34.6,38.35,34.3,37.75
29-01-2021,38.15,38.5,35.3,35.9
01-02-2021,36.65,36.65,35.0,35.5
02-02-2021,34.8,35.15,33.8,34.1
03-02-2021,34.4,34.8,34.1,34.65
04-02-2021,34.55,36.35,34.4,36.1
05-02-2021,36.45,36.45,35.1,35.4
08-02-2021,35.65,36.15,34.85,35.0
09-02-2021,35.3,36.1,35.05,35.25
10-02-2021,35.45,35.85,34.6,34.85
11-02-2021,34.8,35.8,34.65,35.25
12-02-2021,35.1,35.45,34.7,34.8
15-02-2021,35.35,35.35,34.3,34.4
16-02-2021,34.7,35.0,34.35,34.5
17-02-2021,34.55,39.8,34.55,38.85
18-02-2021,39.1,40.4,38.8,39.2
19-02-2021,39.0,39.2,36.65,37.6
22-02-2021,37.6,38.25,36.25,36.75
23-02-2021,37.05,39.1,37.05,38.3
24-02-2021,38.55,39.2,38.0,38.15
25-02-2021,38.5,40.45,38.45,39.2
26-02-2021,38.6,42.2,38.2,40.35
01-03-2021,41.15,44.8,40.9,43.4
02-03-2021,44.0,46.1,43.3,43.65
03-03-2021,44.0,44.4,42.65,42.95
04-03-2021,42.35,43.5,42.0,42.65
05-03-2021,43.5,45.3,41.6,42.4
08-03-2021,43.0,45.85,43.0,44.3
09-03-2021,44.75,44.95,41.1,42.35
10-03-2021,42.65,43.5,42.15,43.05
12-03-2021,43.55,43.6,41.5,41.9
15-03-2021,42.15,42.15,39.6,40.1
16-03-2021,40.3,41.7,40.1,40.85
17-03-2021,41.0,42.75,40.0,41.25
18-03-2021,41.8,41.95,39.25,40.25
19-03-2021,39.55,41.9,38.3,40.9
22-03-2021,40.9,40.95,40.0,40.25
23-03-2021,40.55,40.6,39.0,39.25
24-03-2021,39.25,40.45,38.7,39.7
25-03-2021,39.7,39.95,38.6,39.2
26-03-2021,40.0,40.95,38.3,38.7
30-03-2021,39.0,39.45,38.8,39.2
31-03-2021,39.1,39.5,38.65,38.85
01-04-2021,39.25,40.55,39.0,40.05
05-04-2021,40.05,40.2,38.4,39.05
06-04-2021,39.05,39.75,38.75,39.3
07-04-2021,39.5,39.8,39.1,39.2
08-04-2021,39.7,39.7,39.0,39.1
09-04-2021,39.2,39.5,38.8,38.95
12-04-2021,38.55,38.55,35.75,36.0
13-04-2021,36.25,36.5,35.55,35.9
15-04-2021,35.9,36.9,35.5,36.45
16-04-2021,36.75,37.65,36.45,37.55
19-04-2021,36.75,36.9,35.3,35.7
20-04-2021,36.05,37.3,36.0,37.0
22-04-2021,37.0,37.0,35.9,36.65
23-04-2021,36.8,38.95,36.6,37.45
26-04-2021,37.8,40.45,37.5,38.3
27-04-2021,38.45,38.95,37.95,38.2
28-04-2021,38.5,38.75,37.75,37.95
29-04-2021,39.0,43.15,38.25,42.65
30-04-2021,42.5,43.8,41.25,43.25
03-05-2021,43.1,44.2,42.3,43.5
04-05-2021,43.6,46.3,43.2,43.6
05-05-2021,44.3,44.75,43.1,43.65
06-05-2021,44.1,44.65,43.2,44.15
07-05-2021,44.4,44.9,43.35,43.95
10-05-2021,44.1,44.4,43.0,43.3
11-05-2021,43.0,47.6,42.1,46.55
12-05-2021,47.0,53.4,47.0,48.05
14-05-2021,48.5,50.2,47.0,47.5
17-05-2021,47.85,50.5,47.1,48.6
18-05-2021,54.0,55.25,51.6,52.95
19-05-2021,52.5,52.7,51.3,51.9
20-05-2021,51.8,52.4,49.8,50.15
21-05-2021,50.8,53.1,49.4,51.7
24-05-2021,51.95,52.2,50.2,50.7
25-05-2021,51.05,51.6,50.15,50.4
26-05-2021,50.9,52.75,50.3,51.55
27-05-2021,51.9,52.3,51.15,51.35
28-05-2021,51.7,52.2,49.75,49.95
31-05-2021,50.25,50.4,48.8,49.25
01-06-2021,49.45,51.7,49.4,50.2
02-06-2021,50.25,52.8,50.05,52.25
03-06-2021,52.45,52.7,51.05,51.3
04-06-2021,51.7,52.3,51.05,51.15
07-06-2021,51.55,52.45,51.1,51.3
08-06-2021,51.4,51.95,50.65,50.9
09-06-2021,51.35,51.6,49.5,49.9
10-06-2021,50.4,51.85,50.2,51.3
11-06-2021,52.1,53.0,51.1,51.35
14-06-2021,51.5,52.25,50.2,51.35
15-06-2021,51.45,56.6,51.35,54.85
16-06-2021,55.25,56.2,53.55,53.9
17-06-2021,53.45,54.3,52.8,53.05
18-06-2021,53.5,53.55,50.3,51.25
21-06-2021,50.3,52.5,49.65,52.05
22-06-2021,52.4,55.8,52.3,52.7
23-06-2021,53.2,53.5,51.65,51.9
24-06-2021,52.2,53.9,51.7,51.95
25-06-2021,52.25,52.6,51.2,51.4
28-06-2021,52.05,52.6,51.65,51.95
29-06-2021,52.0,53.2,51.6,51.85
30-06-2021,52.05,52.8,51.05,51.3
01-07-2021,51.35,51.65,50.8,51.0
02-07-2021,51.1,51.65,50.75,50.9
05-07-2021,51.3,51.8,50.3,50.45
06-07-2021,50.7,51.4,49.25,49.5
07-07-2021,49.4,49.8,48.75,48.95
08-07-2021,49.15,50.45,48.25,48.35
09-07-2021,48.35,49.25,48.35,48.9
12-07-2021,49.1,49.5,48.45,48.9
13-07-2021,49.1,49.7,48.7,48.85
14-07-2021,48.95,49.3,48.55,48.7
15-07-2021,48.7,49.05,48.1,48.25
16-07-2021,48.6,48.65,47.6,47.75
19-07-2021,47.7,48.15,47.0,47.5
20-07-2021,47.5,47.65,45.0,45.5
22-07-2021,46.25,46.45,45.55,45.95
23-07-2021,46.05,46.2,45.4,45.55
26-07-2021,45.55,45.65,44.05,44.75
27-07-2021,45.0,47.5,44.9,46.3
28-07-2021,46.75,46.9,45.25,46.5
29-07-2021,46.75,46.8,45.45,45.7
30-07-2021,44.2,45.3,44.05,44.7
02-08-2021,44.9,45.5,44.75,45.05
03-08-2021,45.3,45.5,44.1,44.4
04-08-2021,44.6,44.8,43.05,43.3
05-08-2021,43.5,43.55,42.05,42.35
06-08-2021,42.6,44.0,42.6,43.35
09-08-2021,43.85,43.85,42.0,42.85
10-08-2021,42.8,43.35,40.5,41.35
11-08-2021,41.0,41.5,39.75,40.55
12-08-2021,40.7,43.95,40.6,43.0
13-08-2021,43.0,43.6,42.4,43.15
16-08-2021,43.0,43.15,41.8,42.55
17-08-2021,42.55,45.5,42.25,44.95
18-08-2021,45.15,45.4,43.55,45.1
20-08-2021,44.5,44.95,42.1,42.85
23-08-2021,43.0,43.3,41.25,41.55
24-08-2021,41.75,42.55,41.35,41.65
25-08-2021,42.1,42.85,42.1,42.25
26-08-2021,42.8,42.9,42.0,42.2
27-08-2021,42.45,42.75,42.1,42.25
30-08-2021,42.75,43.3,42.4,42.75
31-08-2021,43.25,43.95,42.55,42.95
01-09-2021,43.3,43.3,42.5,42.65
02-09-2021,42.55,43.3,42.55,43.0
03-09-2021,43.0,43.85,43.0,43.6
06-09-2021,44.0,44.5,42.1,43.25
07-09-2021,43.5,43.75,42.65,43.0
08-09-2021,42.7,43.35,42.55,42.8
09-09-2021,42.8,43.8,42.65,42.95
13-09-2021,43.4,43.4,43.0,43.15
14-09-2021,43.3,43.65,43.2,43.3
15-09-2021,43.5,44.95,43.25,44.55
16-09-2021,44.9,45.5,44.65,45.05
17-09-2021,45.45,45.45,43.9,44.9
20-09-2021,44.65,44.8,43.0,43.3
21-09-2021,43.4,43.5,42.2,42.9
22-09-2021,43.2,43.65,42.75,42.95
23-09-2021,43.1,44.75,43.1,44.2
24-09-2021,44.25,45.15,43.55,44.5
27-09-2021,44.75,45.9,44.5,44.85
28-09-2021,45.3,45.5,44.4,44.7
29-09-2021,44.45,46.45,44.25,45.8
30-09-2021,46.35,47.2,45.55,46.7
01-10-2021,53.95,53.95,50.55,50.85
04-10-2021,51.6,51.9,49.9,50.45
05-10-2021,50.35,54.15,50.0,52.65
06-10-2021,53.0,54.0,51.15,51.6
07-10-2021,51.6,52.4,51.0,51.15
08-10-2021,51.6,51.95,50.3,50.45
11-10-2021,50.6,51.75,50.55,50.8
12-10-2021,50.5,51.5,50.5,51.0
13-10-2021,51.3,51.95,50.5,50.7
14-10-2021,51.0,53.45,50.6,52.0
18-10-2021,52.5,52.95,52.0,52.5
19-10-2021,52.85,54.7,50.6,51.8
20-10-2021,51.1,51.5,50.0,50.6
21-10-2021,51.0,51.7,50.4,50.85
22-10-2021,50.95,51.3,50.0,50.35
25-10-2021,50.5,57.8,48.4,55.35
26-10-2021,54.35,55.45,51.1,51.65
27-10-2021,51.25,52.4,50.6,52.0
28-10-2021,51.7,51.7,49.6,50.05
29-10-2021,49.75,50.35,48.65,49.15
01-11-2021,50.0,50.3,48.9,49.1
02-11-2021,49.35,49.6,48.8,48.95
03-11-2021,49.15,50.65,49.0,49.3
04-11-2021,49.6,50.0,49.3,49.75
08-11-2021,49.75,51.2,49.2,50.6
09-11-2021,50.5,51.25,50.3,50.45
10-11-2021,50.3,50.85,49.85,50.0
11-11-2021,50.2,50.2,49.2,49.45
12-11-2021,49.6,50.1,48.9,49.05
15-11-2021,49.1,49.7,48.3,48.55
16-11-2021,48.5,49.25,48.0,48.15
17-11-2021,48.0,48.5,47.05,47.25
18-11-2021,47.5,47.7,46.3,46.55
22-11-2021,46.55,46.85,43.1,44.15
23-11-2021,43.5,49.5,43.5,46.8
24-11-2021,47.3,47.9,45.7,46.1
25-11-2021,46.1,46.85,45.5,45.85
26-11-2021,45.5,46.8,44.3,45.65
29-11-2021,45.5,45.65,43.0,43.4
30-11-2021,43.8,45.85,43.25,44.4
01-12-2021,44.8,45.2,43.75,44.75
02-12-2021,44.55,44.95,44.05,44.6
03-12-2021,44.95,45.45,44.5,45.15
06-12-2021,45.55,45.8,44.35,44.6
07-12-2021,44.9,44.9,44.45,44.65
08-12-2021,45.0,45.15,44.45,44.55
09-12-2021,44.7,45.4,44.55,44.9
10-12-2021,45.0,45.65,44.75,44.9
13-12-2021,45.2,45.55,44.85,44.9
14-12-2021,45.7,45.8,45.1,45.25
15-12-2021,45.3,45.35,44.4,44.75
16-12-2021,45.0,45.0,43.8,43.9
17-12-2021,44.15,44.8,42.95,44.1
20-12-2021,43.8,43.8,40.95,41.7
21-12-2021,42.55,43.45,41.85,42.2
22-12-2021,42.4,43.2,42.3,42.5
23-12-2021,43.2,43.2,42.65,42.8
24-12-2021,42.8,43.2,42.1,42.3
27-12-2021,42.3,42.3,41.5,41.65
28-12-2021,41.95,44.2,41.9,43.35
29-12-2021,43.7,44.25,43.35,43.55
30-12-2021,43.4,43.8,42.6,42.8
