date,open,high,low,close
04-03-2022,839.0,839.15,791.5,801.85
07-03-2022,798.4,800.0,776.7,781.75
08-03-2022,784.4,805.0,773.5,787.8
09-03-2022,797.0,919.0,778.0,882.25
10-03-2022,898.8,912.0,865.0,881.95
11-03-2022,886.7,892.0,865.1,869.0
14-03-2022,880.0,891.4,825.0,856.7
15-03-2022,866.35,920.0,866.35,908.9
16-03-2022,916.2,936.55,882.0,886.25
17-03-2022,894.0,906.0,876.05,882.25
21-03-2022,888.7,889.95,875.0,880.65
22-03-2022,887.65,887.65,860.0,864.45
23-03-2022,872.4,904.0,869.8,880.4
24-03-2022,880.4,884.3,856.2,864.45
25-03-2022,905.0,911.85,865.0,867.5
28-03-2022,876.0,876.0,848.0,850.75
29-03-2022,855.2,867.45,806.5,830.4
30-03-2022,839.85,844.95,810.0,811.2
31-03-2022,817.9,834.8,799.45,824.45
01-04-2022,824.4,838.0,815.0,831.2
04-04-2022,839.4,852.3,829.65,841.4
05-04-2022,841.4,851.8,829.0,835.1
06-04-2022,833.0,836.0,825.05,828.9
07-04-2022,831.0,845.0,830.1,835.8
08-04-2022,843.4,845.0,836.85,840.05
11-04-2022,847.7,859.1,837.95,850.9
12-04-2022,851.95,884.0,840.0,872.65
13-04-2022,880.9,883.8,851.0,871.2
18-04-2022,870.0,870.0,851.0,856.2
19-04-2022,860.0,870.0,832.1,845.55
20-04-2022,850.0,862.0,841.7,844.3
21-04-2022,847.0,850.0,840.0,847.0
22-04-2022,854.0,864.95,836.05,854.25
25-04-2022,850.9,852.45,835.85,843.45
26-04-2022,849.9,865.0,841.95,856.5
27-04-2022,855.0,860.0,832.1,839.2
28-04-2022,842.0,850.0,833.05,846.4
29-04-2022,850.0,850.0,812.55,828.6
02-05-2022,818.95,850.0,803.85,843.0
04-05-2022,852.4,852.55,827.75,835.25
05-05-2022,851.0,851.4,817.85,824.05
06-05-2022,823.0,840.0,816.65,825.05
09-05-2022,823.0,833.2,815.5,819.15
10-05-2022,822.7,823.75,814.6,815.7
11-05-2022,824.4,824.95,805.85,808.65
12-05-2022,805.0,820.0,760.2,780.9
13-05-2022,822.0,878.6,785.8,801.25
16-05-2022,804.4,804.4,778.6,790.2
17-05-2022,793.4,795.0,779.1,783.75
18-05-2022,786.15,797.0,779.3,782.85
19-05-2022,775.7,780.0,760.0,774.55
20-05-2022,778.0,778.0,743.8,756.25
23-05-2022,759.7,761.0,744.75,754.9
24-05-2022,765.0,767.95,750.3,756.5
25-05-2022,763.0,763.0,722.75,732.35
26-05-2022,745.0,745.0,683.95,696.4
27-05-2022,705.0,706.5,694.1,697.0
30-05-2022,700.7,707.45,690.0,695.85
31-05-2022,700.0,700.2,677.65,687.65
01-06-2022,693.0,711.75,690.15,701.5
02-06-2022,702.7,738.0,702.45,718.15
03-06-2022,724.95,729.4,678.6,681.95
06-06-2022,684.5,686.1,618.45,649.55
07-06-2022,649.9,668.15,640.55,645.3
08-06-2022,650.0,659.0,640.0,641.3
09-06-2022,641.95,643.5,635.35,639.15
10-06-2022,638.0,638.0,620.0,622.55
13-06-2022,617.9,617.9,586.05,596.1
14-06-2022,597.9,612.0,590.15,600.75
15-06-2022,609.75,609.8,597.0,600.55
16-06-2022,617.0,617.0,582.0,588.15
17-06-2022,596.0,596.0,556.0,560.55
20-06-2022,564.4,575.0,546.75,563.65
21-06-2022,572.9,618.0,568.1,610.6
22-06-2022,610.6,617.6,585.25,587.65
23-06-2022,595.0,600.75,580.85,595.2
24-06-2022,599.7,627.55,593.1,617.15
27-06-2022,629.0,629.0,596.5,619.7
28-06-2022,624.7,636.0,615.2,632.75
29-06-2022,629.7,630.7,612.35,616.8
30-06-2022,622.9,622.9,604.2,610.1
01-07-2022,610.0,626.2,604.6,621.65
04-07-2022,632.0,632.0,611.0,613.4
05-07-2022,619.95,621.05,611.3,614.4
06-07-2022,619.7,629.0,614.15,622.95
07-07-2022,626.15,653.0,624.0,640.0
08-07-2022,642.7,642.7,617.5,621.9
11-07-2022,624.0,689.0,618.45,670.1
12-07-2022,680.0,680.0,656.0,657.15
13-07-2022,658.1,714.95,656.1,705.55
14-07-2022,709.0,749.95,706.1,741.2
15-07-2022,741.0,748.9,725.0,733.15
18-07-2022,737.7,746.55,729.15,740.9
19-07-2022,737.0,742.8,728.1,730.2
20-07-2022,738.25,745.0,730.2,734.4
21-07-2022,738.7,757.0,730.0,752.75
22-07-2022,764.9,810.6,752.0,793.25
25-07-2022,788.2,817.7,772.15,787.65
26-07-2022,784.9,784.9,752.0,756.45
27-07-2022,757.65,762.95,741.5,748.35
28-07-2022,753.7,756.0,734.0,743.85
29-07-2022,751.7,810.0,744.0,796.75
01-08-2022,805.0,846.25,789.65,837.75
02-08-2022,843.45,843.45,791.5,795.55
03-08-2022,799.4,799.4,755.2,769.9
04-08-2022,781.85,800.0,758.6,761.65
05-08-2022,770.0,773.0,762.25,767.3
08-08-2022,767.3,799.0,754.05,789.1
10-08-2022,789.0,789.0,765.45,772.4
11-08-2022,774.5,776.0,755.05,760.55
12-08-2022,757.9,763.3,747.0,750.7
16-08-2022,753.7,755.65,745.0,747.55
17-08-2022,755.0,766.45,750.05,754.15
18-08-2022,760.0,774.2,752.1,757.2
19-08-2022,758.7,763.0,745.5,751.6
22-08-2022,752.0,765.0,742.0,756.5
23-08-2022,759.4,763.8,744.8,748.6
24-08-2022,752.4,758.65,748.7,750.5
25-08-2022,758.45,781.9,750.55,762.9
26-08-2022,769.0,779.6,760.9,764.85
29-08-2022,753.7,767.25,745.5,764.45
30-08-2022,775.0,783.0,766.0,777.0
01-09-2022,781.7,794.5,758.0,763.7
02-09-2022,766.4,769.25,753.0,764.35
05-09-2022,763.5,775.0,757.1,764.7
06-09-2022,770.8,774.0,763.0,768.65
07-09-2022,764.75,784.65,761.7,774.75
08-09-2022,779.0,785.0,775.0,777.9
09-09-2022,782.0,794.0,772.65,786.55
12-09-2022,765.0,789.9,748.0,781.05
13-09-2022,783.0,788.9,774.0,777.35
14-09-2022,770.3,777.4,764.0,770.45
15-09-2022,774.5,799.95,770.0,773.8
16-09-2022,773.8,775.0,752.1,756.05
19-09-2022,756.85,762.0,739.0,740.75
20-09-2022,745.0,759.0,740.3,753.25
21-09-2022,756.65,761.3,735.1,753.4
22-09-2022,756.25,823.9,750.45,783.55
23-09-2022,790.0,821.25,766.1,771.65
26-09-2022,756.25,777.5,740.0,769.4
27-09-2022,772.0,786.7,752.0,766.1
28-09-2022,769.0,772.0,754.5,758.45
29-09-2022,775.25,787.0,744.0,746.2
30-09-2022,759.0,771.95,741.45,751.15
03-10-2022,752.95,752.95,722.15,726.9
04-10-2022,745.0,745.0,733.1,742.4
06-10-2022,749.35,749.35,726.1,740.15
07-10-2022,745.0,745.0,732.2,734.9
10-10-2022,734.9,734.9,725.1,727.4
11-10-2022,729.0,730.0,710.45,716.35
12-10-2022,730.0,732.0,715.0,723.7
13-10-2022,727.95,754.0,725.0,729.35
14-10-2022,740.0,740.0,722.2,725.5
17-10-2022,723.0,750.95,719.85,725.3
18-10-2022,729.0,750.0,725.95,746.0
19-10-2022,750.0,794.8,746.6,773.05
20-10-2022,773.0,783.9,765.35,769.8
21-10-2022,774.6,775.0,748.05,752.3
24-10-2022,764.8,778.8,762.75,769.3
25-10-2022,780.0,782.0,761.0,776.8
27-10-2022,789.7,789.7,773.25,782.1
28-10-2022,822.0,823.0,773.55,780.1
31-10-2022,782.0,785.0,746.1,759.95
01-11-2022,763.75,769.7,755.05,760.85
02-11-2022,761.95,769.9,757.0,761.75
03-11-2022,760.0,766.15,745.0,747.15
04-11-2022,750.5,756.0,742.8,749.0
07-11-2022,751.0,751.0,743.0,746.3
09-11-2022,745.0,751.5,736.85,745.25
10-11-2022,745.9,755.45,742.65,746.4
11-11-2022,756.85,756.85,742.2,745.2
14-11-2022,748.5,748.5,739.15,743.85
15-11-2022,747.6,747.6,733.5,744.05
16-11-2022,742.8,746.2,736.2,740.85
17-11-2022,743.05,744.0,734.0,740.05
18-11-2022,742.5,742.5,730.05,734.6
21-11-2022,734.25,738.0,728.4,730.85
22-11-2022,732.0,732.0,726.8,728.5
23-11-2022,732.15,732.3,725.0,729.05
24-11-2022,729.55,730.0,723.0,727.3
25-11-2022,730.0,730.0,725.0,726.7
28-11-2022,728.0,740.5,727.25,730.65
29-11-2022,732.5,735.0,725.4,727.05
30-11-2022,729.0,730.55,717.05,719.05
01-12-2022,721.0,726.85,713.6,715.6
02-12-2022,716.0,722.7,715.75,719.6
05-12-2022,720.9,726.95,716.0,719.0
06-12-2022,722.0,722.7,717.0,719.25
07-12-2022,719.5,725.0,712.75,718.6
08-12-2022,722.0,722.0,713.0,717.55
09-12-2022,720.0,720.0,712.3,715.8
12-12-2022,714.9,717.95,710.0,715.0
13-12-2022,718.5,718.5,713.55,715.05
14-12-2022,713.2,716.95,711.0,713.05
15-12-2022,716.0,725.0,698.8,702.2
16-12-2022,705.6,708.4,687.3,691.55
19-12-2022,692.2,692.9,682.5,686.65
20-12-2022,687.0,690.8,680.0,685.25
21-12-2022,687.8,691.35,677.05,683.65
22-12-2022,687.0,687.0,663.65,670.3
23-12-2022,666.6,669.95,646.6,659.9
26-12-2022,661.5,664.95,653.9,659.15
27-12-2022,662.45,678.05,658.0,667.5
28-12-2022,667.0,675.95,665.5,672.1
29-12-2022,668.5,674.75,660.0,665.55
30-12-2022,666.0,691.7,666.0,679.45
02-01-2023,673.3,695.0,673.3,692.6
03-01-2023,696.1,700.7,688.9,693.5
04-01-2023,688.2,699.9,681.0,694.9
05-01-2023,698.6,698.6,683.0,691.05
06-01-2023,692.7,694.0,680.0,689.45
09-01-2023,692.65,692.65,684.6,687.8
10-01-2023,687.8,690.05,680.0,686.7
11-01-2023,685.65,687.0,680.0,683.5
12-01-2023,686.95,686.95,667.8,678.9
13-01-2023,680.6,680.6,669.0,673.85
16-01-2023,674.9,677.0,667.95,673.7
17-01-2023,671.0,671.0,660.4,667.25
18-01-2023,670.6,670.6,655.2,658.15
19-01-2023,661.45,661.45,645.3,657.1
20-01-2023,660.0,660.0,640.2,649.5
23-01-2023,649.5,652.9,622.0,627.05
24-01-2023,627.05,628.95,612.05,621.0
25-01-2023,624.0,627.9,598.0,599.8
27-01-2023,602.0,615.0,590.0,596.5
30-01-2023,595.0,607.55,590.05,593.45
31-01-2023,596.6,600.6,591.05,593.6
01-02-2023,596.7,598.9,570.0,579.7
02-02-2023,579.3,587.0,575.0,578.0
03-02-2023,580.9,581.0,572.7,577.05
06-02-2023,579.95,606.9,573.95,601.9
07-02-2023,604.0,622.0,603.8,617.55
08-02-2023,620.0,627.05,613.5,617.95
09-02-2023,617.0,623.6,612.3,619.5
10-02-2023,617.0,622.75,610.1,617.55
13-02-2023,623.0,627.7,617.0,619.3
14-02-2023,620.95,623.7,609.0,617.85
15-02-2023,614.45,619.85,611.0,612.85
16-02-2023,612.85,619.15,607.0,617.2
17-02-2023,618.7,630.75,610.5,624.55
20-02-2023,627.8,639.0,620.15,637.25
21-02-2023,640.0,645.0,635.05,639.85
22-02-2023,638.95,664.65,631.0,637.6
23-02-2023,639.95,649.8,635.0,643.5
24-02-2023,645.0,651.85,636.1,649.1
27-02-2023,645.35,647.7,638.1,644.7
28-02-2023,647.85,651.6,640.0,645.15
01-03-2023,645.0,683.6,645.0,676.4
02-03-2023,679.9,715.0,673.55,706.6
03-03-2023,706.1,740.0,705.05,736.05
06-03-2023,747.7,756.4,732.0,741.9
08-03-2023,739.0,748.8,731.0,745.2
09-03-2023,741.0,747.0,738.4,742.65
10-03-2023,736.35,763.4,735.55,747.15
13-03-2023,750.0,750.0,730.0,737.55
14-03-2023,736.4,743.9,727.85,740.3
15-03-2023,745.15,746.25,736.1,740.25
16-03-2023,735.0,741.45,729.1,735.2
17-03-2023,732.0,749.95,732.0,749.15
20-03-2023,755.9,756.9,741.15,748.65
21-03-2023,748.65,816.35,746.1,807.4
22-03-2023,807.0,859.4,799.55,828.15
23-03-2023,824.85,856.0,821.1,852.3
24-03-2023,844.0,859.0,837.0,855.0
27-03-2023,867.0,869.9,815.0,825.45
28-03-2023,825.05,833.8,816.75,831.25
29-03-2023,833.0,834.8,827.05,832.9
31-03-2023,833.45,870.0,833.45,865.35
03-04-2023,868.95,869.3,843.25,844.8
05-04-2023,845.0,892.0,842.0,888.35
06-04-2023,888.35,954.75,877.1,949.2
10-04-2023,944.0,944.0,910.75,912.0
11-04-2023,912.0,949.2,912.0,943.0
12-04-2023,943.1,958.8,933.3,951.45
13-04-2023,947.0,993.75,947.0,989.05
17-04-2023,995.2,1069.75,987.55,1058.25
18-04-2023,1054.0,1054.0,1008.0,1014.35
19-04-2023,996.0,1039.0,996.0,1032.15
20-04-2023,1036.5,1057.0,1015.0,1049.6
21-04-2023,1049.6,1076.8,1049.55,1059.8
24-04-2023,1065.4,1076.75,1058.1,1076.1
25-04-2023,1075.0,1132.7,1073.0,1123.4
26-04-2023,1119.3,1130.65,1108.5,1114.0
27-04-2023,1113.0,1132.0,1107.05,1122.7
28-04-2023,1134.9,1180.0,1110.3,1129.3
02-05-2023,1139.0,1188.0,1139.0,1183.05
03-05-2023,1184.4,1224.2,1175.5,1212.05
04-05-2023,1205.0,1213.3,1125.0,1150.9
05-05-2023,1150.75,1170.0,1060.7,1132.55
08-05-2023,1152.0,1155.0,1119.6,1133.0
09-05-2023,1139.15,1147.0,1105.0,1136.55
10-05-2023,1148.65,1153.95,1131.05,1134.3
11-05-2023,1140.0,1169.9,1129.85,1141.65
12-05-2023,1150.45,1199.1,1150.45,1166.95
15-05-2023,1169.8,1188.0,1156.0,1172.4
16-05-2023,1174.3,1194.55,1162.85,1190.05
17-05-2023,1190.05,1193.5,1150.05,1169.1
18-05-2023,1161.0,1178.0,1155.55,1168.6
19-05-2023,1169.95,1200.0,1161.25,1197.7
22-05-2023,1206.55,1218.0,1191.05,1211.4
23-05-2023,1212.15,1220.95,1170.05,1210.85
24-05-2023,1210.1,1217.0,1200.0,1204.55
25-05-2023,1207.95,1234.0,1196.0,1203.75
26-05-2023,1198.0,1223.25,1198.0,1219.8
29-05-2023,1220.0,1223.0,1132.35,1154.8
30-05-2023,1141.5,1149.95,1112.65,1129.35
31-05-2023,1130.95,1203.65,1123.9,1166.0
01-06-2023,1145.0,1159.9,1092.1,1115.3
02-06-2023,1114.65,1124.05,1110.0,1118.35
05-06-2023,1106.0,1133.35,1102.0,1131.1
06-06-2023,1132.0,1132.0,1089.0,1100.45
07-06-2023,1102.4,1109.75,1075.9,1085.05
08-06-2023,1087.5,1100.0,1075.0,1085.35
09-06-2023,1085.55,1091.75,1062.0,1084.55
12-06-2023,1060.0,1087.0,1059.9,1079.65
13-06-2023,1079.0,1099.0,1072.0,1085.5
14-06-2023,1123.9,1150.0,1055.65,1073.3
15-06-2023,1100.1,1102.3,1075.1,1083.4
16-06-2023,1087.2,1089.4,1076.6,1083.6
19-06-2023,1084.2,1090.9,1072.05,1081.3
20-06-2023,1081.0,1086.65,1032.5,1054.3
21-06-2023,1082.0,1082.0,1043.5,1047.2
22-06-2023,1055.0,1056.25,1045.0,1047.85
23-06-2023,1036.95,1046.85,1033.0,1037.55
26-06-2023,1031.0,1042.0,1025.0,1028.65
27-06-2023,1032.95,1052.15,1032.5,1039.2
28-06-2023,1044.7,1057.65,1025.0,1027.2
30-06-2023,1027.2,1044.25,1027.2,1030.0
03-07-2023,1022.3,1035.0,1002.0,1004.6
04-07-2023,1027.95,1031.7,968.0,997.75
05-07-2023,997.75,1001.95,966.0,970.05
06-07-2023,974.0,1009.9,971.95,997.0
07-07-2023,997.0,1010.1,985.0,992.85
10-07-2023,1010.0,1020.2,983.85,986.95
11-07-2023,987.0,1019.0,978.0,986.15
12-07-2023,988.1,1051.0,986.3,1035.4
13-07-2023,1037.0,1070.0,1017.35,1039.45
14-07-2023,1044.9,1044.9,1015.0,1018.7
17-07-2023,1024.0,1028.4,1001.05,1007.75
18-07-2023,1013.1,1030.0,988.0,999.8
19-07-2023,995.0,1004.0,987.0,991.5
20-07-2023,991.0,996.7,978.95,980.8
21-07-2023,978.0,985.15,973.75,979.7
24-07-2023,979.7,984.8,977.0,980.2
25-07-2023,985.4,985.4,975.0,983.2
26-07-2023,980.05,985.95,975.0,977.65
27-07-2023,978.65,981.0,970.0,973.1
28-07-2023,973.1,980.0,968.0,976.75
31-07-2023,973.45,981.9,970.0,974.9
01-08-2023,980.0,982.8,957.0,959.8
02-08-2023,954.0,955.0,920.0,926.0
03-08-2023,927.65,933.4,920.0,927.15
04-08-2023,929.0,940.0,924.05,930.15
07-08-2023,930.5,935.05,924.0,926.15
08-08-2023,921.0,937.0,921.0,931.5
09-08-2023,934.3,943.8,930.0,941.0
10-08-2023,941.0,959.85,936.0,953.35
11-08-2023,959.0,959.0,946.0,950.6
14-08-2023,950.6,959.95,940.85,948.85
