date,open,high,low,close
10-10-2019,206.6,212.0,206.05,207.85
11-10-2019,207.85,210.0,205.55,207.95
14-10-2019,209.75,210.5,205.0,208.0
15-10-2019,207.85,208.05,204.0,205.3
16-10-2019,205.0,206.75,201.0,202.35
17-10-2019,202.3,204.45,200.1,201.95
18-10-2019,202.9,209.45,202.2,203.65
22-10-2019,204.0,205.1,195.55,199.8
23-10-2019,200.85,200.9,195.3,197.0
24-10-2019,197.05,201.0,195.0,195.5
25-10-2019,196.5,196.5,192.95,193.95
27-10-2019,195.0,197.6,194.15,195.75
29-10-2019,194.0,203.45,193.0,200.2
30-10-2019,203.0,208.4,201.55,205.7
31-10-2019,206.0,216.0,205.35,208.2
01-11-2019,209.7,211.0,206.1,207.5
04-11-2019,208.95,210.0,204.05,205.1
05-11-2019,206.0,206.6,202.85,203.35
06-11-2019,203.1,207.95,203.05,204.85
07-11-2019,206.5,207.0,201.2,205.35
08-11-2019,205.0,207.45,201.15,202.65
11-11-2019,201.5,203.0,195.9,198.7
13-11-2019,199.6,199.7,195.25,197.75
14-11-2019,199.0,207.4,199.0,200.95
15-11-2019,200.95,208.2,200.15,205.1
18-11-2019,205.0,211.9,204.1,204.7
19-11-2019,205.5,205.6,200.0,201.3
20-11-2019,201.9,204.0,200.05,200.7
21-11-2019,200.1,202.2,199.05,199.65
22-11-2019,198.05,201.3,198.05,200.25
25-11-2019,200.25,200.25,197.0,197.35
26-11-2019,197.35,201.7,195.0,196.85
27-11-2019,197.0,203.8,195.5,201.75
28-11-2019,202.25,204.7,200.5,201.75
29-11-2019,201.0,203.95,196.05,200.15
02-12-2019,199.0,202.2,197.0,197.4
03-12-2019,198.8,200.0,195.25,195.75
04-12-2019,195.4,197.75,194.15,195.65
05-12-2019,196.7,198.9,194.05,194.7
06-12-2019,195.8,197.4,192.15,192.65
09-12-2019,193.4,193.85,190.25,191.55
10-12-2019,191.5,192.9,189.85,190.8
11-12-2019,190.5,196.95,190.5,195.45
12-12-2019,193.0,199.0,193.0,197.2
13-12-2019,198.7,206.05,194.65,195.9
16-12-2019,197.0,199.4,194.0,194.95
17-12-2019,195.0,196.5,192.95,193.95
18-12-2019,194.15,194.95,190.55,192.55
19-12-2019,192.0,193.45,190.6,191.5
20-12-2019,191.55,195.5,191.05,192.1
23-12-2019,191.0,194.5,191.0,193.75
24-12-2019,194.4,194.9,191.5,193.65
26-12-2019,193.8,194.7,192.0,193.25
27-12-2019,194.45,195.0,192.3,193.55
30-12-2019,194.1,202.95,192.0,199.0
31-12-2019,199.2,205.0,196.0,202.05
01-01-2020,203.05,204.75,198.1,202.8
02-01-2020,203.45,218.45,203.3,215.95
03-01-2020,216.75,224.7,212.0,215.55
06-01-2020,212.5,216.8,205.0,206.45
07-01-2020,208.0,210.95,206.85,208.2
08-01-2020,203.0,211.15,203.0,207.25
09-01-2020,209.8,213.5,209.0,211.05
10-01-2020,212.65,215.85,209.0,209.9
13-01-2020,210.15,216.0,210.15,213.8
14-01-2020,213.8,221.0,213.8,216.9
15-01-2020,217.0,217.65,215.1,216.1
16-01-2020,216.9,229.0,215.1,225.0
17-01-2020,226.3,234.0,225.4,227.65
20-01-2020,227.0,228.9,219.05,220.95
21-01-2020,219.0,224.35,218.6,222.55
22-01-2020,223.0,225.0,220.3,221.65
23-01-2020,222.8,224.0,220.5,222.15
24-01-2020,223.6,223.6,220.5,221.5
27-01-2020,220.7,221.0,216.65,217.75
28-01-2020,217.5,219.7,212.25,214.4
29-01-2020,214.25,219.95,214.25,217.45
30-01-2020,218.75,218.75,211.65,212.15
31-01-2020,213.3,215.7,210.05,211.05
01-02-2020,210.8,213.95,205.05,206.2
03-02-2020,206.2,209.85,202.95,204.7
04-02-2020,206.0,215.95,205.6,213.15
05-02-2020,214.9,225.15,214.0,221.85
06-02-2020,222.05,224.85,219.25,221.55
07-02-2020,222.05,233.95,220.15,225.65
10-02-2020,227.25,234.0,223.3,231.25
11-02-2020,232.7,237.7,225.85,228.05
12-02-2020,228.75,230.85,222.65,224.6
13-02-2020,225.7,227.9,222.5,226.15
14-02-2020,233.5,236.8,223.55,229.95
17-02-2020,231.5,232.45,225.5,226.35
18-02-2020,226.0,226.35,217.25,220.85
19-02-2020,224.4,234.4,217.7,229.6
20-02-2020,230.65,231.9,222.3,227.5
24-02-2020,222.5,227.4,222.5,223.05
25-02-2020,225.0,225.9,220.1,221.9
26-02-2020,221.9,232.0,215.15,227.9
27-02-2020,228.0,228.0,220.6,222.6
28-02-2020,219.0,219.0,210.0,210.75
02-03-2020,212.9,217.95,207.1,211.35
03-03-2020,212.85,215.75,207.5,209.65
04-03-2020,210.85,210.85,200.15,203.25
05-03-2020,204.25,208.45,202.35,204.8
06-03-2020,198.9,200.95,195.8,198.4
09-03-2020,197.0,197.0,186.45,186.95
11-03-2020,190.0,191.6,185.4,186.2
12-03-2020,180.0,182.1,170.25,173.05
13-03-2020,161.0,183.2,150.0,177.75
16-03-2020,176.0,179.35,162.0,164.0
17-03-2020,165.0,170.0,160.05,163.0
18-03-2020,163.0,166.7,154.3,157.05
19-03-2020,150.0,155.35,143.0,145.95
20-03-2020,146.0,158.9,145.25,154.85
23-03-2020,145.0,145.0,123.9,130.3
24-03-2020,137.8,143.9,120.0,123.0
25-03-2020,120.2,137.0,118.25,129.35
26-03-2020,134.0,135.1,124.65,132.2
27-03-2020,135.0,142.5,130.15,133.7
30-03-2020,130.0,134.9,124.0,132.8
31-03-2020,133.0,140.0,130.95,138.4
01-04-2020,137.0,140.0,133.85,139.4
03-04-2020,140.9,145.05,134.75,139.3
07-04-2020,140.05,162.6,140.05,152.6
08-04-2020,153.9,161.4,150.75,157.2
09-04-2020,162.0,175.0,161.0,167.1
13-04-2020,167.1,169.1,159.0,163.55
15-04-2020,162.0,171.95,162.0,165.8
16-04-2020,165.6,172.1,164.05,167.8
17-04-2020,172.0,175.5,167.0,171.5
20-04-2020,173.0,177.5,166.55,170.95
21-04-2020,170.5,170.5,163.0,164.7
22-04-2020,164.9,166.4,158.3,162.8
23-04-2020,164.0,176.6,163.6,168.2
24-04-2020,165.9,167.4,161.8,162.55
27-04-2020,166.0,173.0,163.6,170.85
28-04-2020,174.5,205.0,168.1,190.55
29-04-2020,196.5,196.5,188.0,189.9
30-04-2020,188.2,193.9,182.05,184.05
04-05-2020,179.5,179.8,172.35,174.5
05-05-2020,179.0,179.0,170.25,171.0
06-05-2020,170.3,176.95,168.0,172.9
07-05-2020,171.0,173.9,168.45,170.65
08-05-2020,179.0,179.0,171.55,172.15
11-05-2020,172.5,174.35,171.05,172.5
12-05-2020,172.0,172.05,167.3,170.3
13-05-2020,178.0,178.0,172.6,175.55
14-05-2020,172.1,174.95,170.05,171.45
15-05-2020,171.6,174.05,170.0,171.1
18-05-2020,170.0,171.65,165.2,168.05
19-05-2020,167.2,179.0,166.0,170.0
20-05-2020,168.5,172.75,165.0,171.55
21-05-2020,173.3,180.95,171.1,177.4
22-05-2020,180.0,186.0,178.6,183.35
26-05-2020,183.0,184.0,175.15,177.85
27-05-2020,180.8,180.8,172.3,173.65
28-05-2020,174.8,203.85,174.25,187.2
29-05-2020,184.9,195.0,184.0,187.95
01-06-2020,189.0,192.95,186.15,187.75
02-06-2020,189.4,195.95,186.75,191.85
03-06-2020,193.4,197.45,189.0,190.25
04-06-2020,189.0,192.8,186.5,188.8
05-06-2020,188.1,192.0,187.05,190.7
08-06-2020,193.0,196.15,189.2,190.25
09-06-2020,191.65,193.95,187.3,189.05
10-06-2020,190.0,193.6,186.5,190.4
11-06-2020,191.0,191.75,185.0,185.35
12-06-2020,183.1,184.8,178.3,183.4
15-06-2020,184.55,186.9,182.8,183.7
16-06-2020,186.0,187.75,180.3,181.95
17-06-2020,181.75,190.85,179.5,186.8
18-06-2020,187.7,193.95,185.6,191.9
19-06-2020,192.0,207.8,190.8,196.05
22-06-2020,196.2,209.5,196.2,205.65
23-06-2020,207.3,212.3,205.5,210.0
24-06-2020,211.0,219.6,205.0,208.45
25-06-2020,206.0,211.95,205.15,207.45
26-06-2020,208.25,216.3,208.25,214.0
29-06-2020,211.8,217.95,209.0,210.55
30-06-2020,212.0,214.65,206.05,209.55
01-07-2020,218.4,218.4,210.65,214.3
02-07-2020,218.85,218.85,212.0,213.9
03-07-2020,214.15,214.75,210.0,212.5
06-07-2020,214.0,230.0,213.1,227.35
07-07-2020,227.9,232.1,222.55,230.75
08-07-2020,232.0,247.0,231.2,238.2
09-07-2020,237.8,253.0,235.0,249.1
10-07-2020,245.4,264.0,245.4,258.15
13-07-2020,261.9,266.8,258.1,262.45
14-07-2020,261.5,261.85,248.75,250.8
15-07-2020,252.3,257.0,243.25,245.85
16-07-2020,246.6,249.65,241.3,247.25
17-07-2020,249.6,263.0,248.15,261.6
20-07-2020,263.65,275.45,260.1,269.6
21-07-2020,269.6,272.3,265.0,266.8
22-07-2020,268.0,274.0,264.0,267.8
23-07-2020,268.95,283.0,268.3,277.85
24-07-2020,275.0,276.95,266.95,272.3
27-07-2020,272.05,275.95,265.65,266.65
28-07-2020,268.0,268.5,260.1,260.75
29-07-2020,259.25,266.5,259.25,261.5
30-07-2020,261.55,264.7,260.25,261.8
31-07-2020,266.95,270.6,262.55,265.5
03-08-2020,266.0,279.0,265.55,277.1
04-08-2020,279.85,313.0,277.5,301.8
05-08-2020,302.0,306.3,295.0,302.95
06-08-2020,303.85,317.0,303.0,314.8
07-08-2020,313.8,320.0,310.0,316.7
10-08-2020,317.0,324.0,315.0,320.8
11-08-2020,323.3,344.95,322.0,329.15
12-08-2020,327.0,330.0,321.25,325.95
13-08-2020,326.95,332.35,324.6,330.7
14-08-2020,332.3,336.0,320.0,325.95
17-08-2020,337.0,340.7,331.45,337.35
18-08-2020,338.8,341.9,331.35,337.05
19-08-2020,359.0,371.95,355.0,361.55
20-08-2020,362.0,373.0,359.1,370.35
21-08-2020,373.0,374.0,364.0,366.95
24-08-2020,367.0,369.25,356.0,357.35
25-08-2020,360.0,360.3,350.0,351.45
26-08-2020,351.0,355.2,344.65,345.6
27-08-2020,346.0,361.65,346.0,353.45
28-08-2020,355.8,356.7,348.5,349.85
31-08-2020,356.85,358.0,328.0,332.1
01-09-2020,330.0,339.7,328.0,331.95
02-09-2020,333.5,347.0,332.1,342.0
03-09-2020,344.65,346.35,338.0,342.2
04-09-2020,332.0,340.0,332.0,332.8
07-09-2020,331.0,334.9,325.0,328.35
08-09-2020,329.85,352.0,328.75,332.05
09-09-2020,333.9,334.9,318.1,325.3
10-09-2020,326.95,338.4,326.95,334.35
11-09-2020,335.75,339.25,328.35,332.25
14-09-2020,335.0,345.0,335.0,342.05
15-09-2020,343.4,346.95,335.0,339.6
16-09-2020,345.4,345.4,336.25,339.35
17-09-2020,338.6,340.15,330.6,332.05
18-09-2020,334.5,337.95,332.3,334.55
21-09-2020,332.0,343.4,320.0,322.8
22-09-2020,324.0,325.4,308.0,311.25
23-09-2020,312.85,318.85,304.0,309.95
24-09-2020,305.0,308.35,300.0,300.7
25-09-2020,303.0,310.05,298.05,308.05
28-09-2020,312.5,322.3,311.1,317.8
29-09-2020,316.85,321.6,312.25,314.25
30-09-2020,316.8,317.0,311.0,313.15
01-10-2020,319.25,323.0,316.05,321.1
05-10-2020,323.5,327.7,321.4,325.9
06-10-2020,326.95,330.9,323.15,329.0
07-10-2020,329.0,329.95,325.05,326.35
08-10-2020,326.0,329.7,322.0,323.95
09-10-2020,322.0,326.95,322.0,323.0
12-10-2020,324.0,326.3,316.1,319.2
13-10-2020,319.1,320.25,316.0,316.4
14-10-2020,314.25,315.2,306.35,309.75
15-10-2020,310.0,311.25,302.15,303.2
16-10-2020,303.0,311.0,301.05,309.55
19-10-2020,311.8,322.0,311.8,320.35
20-10-2020,321.5,324.85,317.7,319.15
21-10-2020,319.95,323.0,315.0,319.45
22-10-2020,319.4,334.0,316.15,329.15
23-10-2020,330.9,344.0,330.9,339.65
26-10-2020,339.65,346.95,339.65,340.65
27-10-2020,341.0,352.8,338.0,346.7
28-10-2020,347.0,353.0,336.15,337.7
29-10-2020,337.05,338.95,326.75,332.35
30-10-2020,333.0,336.0,330.4,333.95
02-11-2020,336.9,338.0,323.0,324.7
03-11-2020,324.7,327.8,316.0,320.4
04-11-2020,324.0,324.05,316.55,317.85
05-11-2020,322.0,323.0,314.0,319.25
06-11-2020,320.0,324.9,320.0,321.6
09-11-2020,321.6,333.4,318.5,320.65
10-11-2020,322.2,323.75,308.6,309.9
11-11-2020,312.9,315.5,304.4,307.1
12-11-2020,319.0,335.0,319.0,330.85
13-11-2020,330.0,338.0,329.0,332.4
14-11-2020,334.7,340.0,333.0,333.85
17-11-2020,337.5,339.0,333.85,336.3
18-11-2020,336.9,358.5,333.85,355.45
19-11-2020,357.1,368.45,352.0,359.0
20-11-2020,358.9,366.0,354.95,359.8
23-11-2020,363.9,367.0,354.0,360.85
24-11-2020,362.0,362.6,356.35,358.85
25-11-2020,358.85,364.4,351.45,353.35
26-11-2020,353.6,355.65,345.8,349.95
27-11-2020,351.7,354.7,347.0,349.5
01-12-2020,351.2,364.2,349.0,361.45
02-12-2020,365.0,372.95,360.45,365.0
03-12-2020,367.55,392.0,366.0,388.95
04-12-2020,392.1,395.2,380.5,390.2
07-12-2020,393.9,398.95,390.8,395.6
08-12-2020,397.4,403.0,350.0,389.55
09-12-2020,393.9,399.3,388.25,391.65
10-12-2020,388.0,392.75,380.1,386.65
11-12-2020,390.0,393.9,382.0,383.95
14-12-2020,384.05,387.35,377.8,378.95
15-12-2020,379.45,385.9,373.0,379.0
16-12-2020,380.0,398.35,380.0,391.0
17-12-2020,391.0,400.0,387.0,387.8
18-12-2020,390.5,399.0,385.15,386.8
21-12-2020,383.3,389.8,350.0,354.7
22-12-2020,352.0,363.0,347.0,360.65
23-12-2020,361.2,377.0,361.2,374.75
24-12-2020,377.0,379.65,369.45,373.55
28-12-2020,378.6,378.6,371.15,373.65
29-12-2020,373.9,378.0,370.0,375.65
30-12-2020,376.95,377.65,372.05,375.0
31-12-2020,375.0,381.7,373.1,376.1
01-01-2021,376.5,378.0,375.15,377.5
04-01-2021,377.5,385.0,377.5,383.55
05-01-2021,380.2,388.9,380.0,384.4
06-01-2021,386.35,386.85,373.2,375.4
07-01-2021,378.0,382.0,366.15,372.0
08-01-2021,375.45,378.9,370.0,371.2
11-01-2021,371.7,373.05,364.2,365.6
12-01-2021,364.0,389.9,362.45,383.5
13-01-2021,383.5,386.5,372.8,377.1
14-01-2021,379.9,379.9,373.0,376.15
15-01-2021,373.1,376.7,370.0,372.75
18-01-2021,373.8,381.1,361.6,365.6
19-01-2021,374.8,374.8,366.25,371.95
20-01-2021,373.7,375.65,369.2,370.1
21-01-2021,372.0,386.0,370.0,371.95
22-01-2021,374.9,374.9,361.5,365.0
25-01-2021,368.25,369.9,351.65,356.8
27-01-2021,354.0,356.6,350.0,352.0
28-01-2021,347.05,373.4,347.05,366.45
29-01-2021,372.75,373.0,358.0,359.2
01-02-2021,359.0,359.0,348.0,349.6
02-02-2021,352.6,364.9,348.0,349.15
03-02-2021,349.2,359.0,349.2,352.7
04-02-2021,352.7,359.4,350.35,351.45
05-02-2021,352.9,358.0,347.35,348.4
08-02-2021,348.8,350.1,337.55,338.65
09-02-2021,340.0,345.05,338.1,339.0
10-02-2021,341.5,358.3,341.5,351.85
11-02-2021,355.6,365.0,352.85,363.05
12-02-2021,364.8,364.8,352.0,353.45
15-02-2021,354.1,361.5,354.0,354.95
16-02-2021,357.9,367.0,355.0,357.3
17-02-2021,357.3,375.0,354.2,367.6
18-02-2021,379.9,382.4,372.0,373.45
19-02-2021,374.15,374.15,363.0,368.3
22-02-2021,370.0,374.5,359.95,361.85
23-02-2021,363.9,366.35,358.65,362.85
24-02-2021,364.0,367.55,363.2,366.05
25-02-2021,368.9,371.5,366.8,368.95
26-02-2021,366.0,368.9,361.05,362.55
01-03-2021,367.5,370.0,360.0,364.9
02-03-2021,364.9,374.8,364.9,368.1
03-03-2021,371.0,398.0,369.55,389.8
04-03-2021,384.35,424.0,382.0,420.5
05-03-2021,424.0,429.0,400.0,405.95
08-03-2021,412.9,422.4,406.1,415.3
09-03-2021,416.85,419.8,400.0,402.9
10-03-2021,404.5,408.65,399.0,402.4
12-03-2021,406.45,425.5,405.35,416.25
15-03-2021,420.2,448.0,417.3,439.0
16-03-2021,444.0,447.0,430.2,437.1
17-03-2021,440.6,441.4,406.0,411.3
18-03-2021,417.55,418.95,386.0,396.7
19-03-2021,390.25,395.65,380.0,390.2
22-03-2021,393.0,401.45,388.0,393.6
23-03-2021,394.2,400.0,389.55,393.2
24-03-2021,392.0,394.95,380.1,382.55
25-03-2021,384.5,384.7,370.5,376.45
26-03-2021,379.95,381.6,373.6,377.45
30-03-2021,380.0,385.75,368.0,373.7
31-03-2021,377.0,385.0,375.0,378.05
01-04-2021,380.9,389.7,378.5,387.6
05-04-2021,387.0,387.0,375.3,380.25
06-04-2021,381.0,385.5,377.7,378.95
07-04-2021,378.0,382.5,375.05,376.1
08-04-2021,378.0,388.95,378.0,383.4
09-04-2021,385.4,385.7,379.15,381.6
12-04-2021,377.9,378.0,354.3,357.5
13-04-2021,360.0,381.0,352.8,364.85
15-04-2021,369.4,373.0,360.0,367.9
16-04-2021,368.9,376.15,363.0,366.0
19-04-2021,363.0,363.0,354.35,358.5
20-04-2021,359.2,368.15,359.2,362.2
22-04-2021,362.05,366.0,358.8,362.85
23-04-2021,362.85,379.5,361.7,367.1
26-04-2021,368.95,387.0,368.95,383.25
27-04-2021,385.0,396.0,383.25,388.8
28-04-2021,391.45,395.85,388.0,390.45
29-04-2021,391.6,404.05,391.0,400.05
30-04-2021,398.0,413.9,396.0,405.25
03-05-2021,403.0,424.9,400.4,419.2
04-05-2021,425.9,431.2,413.35,415.45
05-05-2021,424.0,456.9,417.05,444.05
06-05-2021,448.0,459.9,437.9,447.6
07-05-2021,450.4,453.8,436.2,438.75
10-05-2021,442.0,447.5,434.0,443.15
11-05-2021,438.9,446.95,435.8,438.3
12-05-2021,439.8,441.15,423.35,425.65
14-05-2021,428.65,430.0,412.0,414.05
17-05-2021,414.2,435.0,414.2,424.3
18-05-2021,427.9,428.9,421.15,422.25
19-05-2021,429.9,437.5,426.0,429.65
20-05-2021,431.0,449.0,428.0,441.4
21-05-2021,448.0,453.3,444.1,445.2
24-05-2021,445.3,454.9,440.75,447.4
25-05-2021,450.9,452.95,446.1,447.9
26-05-2021,448.05,450.25,439.1,440.65
27-05-2021,442.8,454.75,436.0,442.8
28-05-2021,444.45,446.95,431.2,433.25
31-05-2021,435.1,463.05,425.0,452.3
01-06-2021,457.4,475.0,434.8,445.25
02-06-2021,446.0,451.9,445.0,447.65
03-06-2021,451.45,451.45,438.2,440.1
04-06-2021,443.9,449.0,437.2,442.4
07-06-2021,446.6,449.9,443.6,447.1
08-06-2021,448.65,449.65,435.0,439.65
09-06-2021,439.7,469.1,439.25,457.3
10-06-2021,467.8,480.0,461.9,469.3
11-06-2021,475.0,485.0,472.55,476.9
14-06-2021,480.0,480.2,456.1,471.65
15-06-2021,470.3,481.0,470.3,473.95
16-06-2021,471.15,479.0,465.0,468.25
17-06-2021,456.1,483.8,456.1,473.55
18-06-2021,475.0,475.6,450.0,465.05
21-06-2021,463.8,471.95,455.75,464.75
22-06-2021,467.1,472.1,455.7,460.35
23-06-2021,462.6,478.9,460.35,470.3
24-06-2021,472.5,475.0,463.95,467.0
25-06-2021,469.7,475.0,467.0,468.95
28-06-2021,474.7,478.0,468.45,475.1
29-06-2021,476.75,484.0,475.15,477.45
30-06-2021,512.15,572.9,512.15,568.75
01-07-2021,583.85,593.9,535.5,544.9
02-07-2021,545.0,569.0,536.55,541.4
05-07-2021,545.0,554.8,542.5,546.2
06-07-2021,549.0,550.45,535.0,537.55
07-07-2021,537.55,544.7,529.4,531.6
08-07-2021,534.9,538.05,525.05,532.65
09-07-2021,525.0,561.8,521.5,549.95
12-07-2021,556.8,568.95,554.5,562.2
13-07-2021,563.0,566.9,540.0,541.95
14-07-2021,544.9,562.0,540.0,541.45
15-07-2021,542.1,551.2,532.75,535.15
16-07-2021,539.0,546.0,526.5,530.0
19-07-2021,526.0,549.5,526.0,529.5
20-07-2021,531.0,540.0,520.0,520.85
22-07-2021,525.0,548.0,524.95,528.15
23-07-2021,532.8,539.0,518.55,520.3
26-07-2021,524.15,529.5,511.25,513.15
27-07-2021,517.95,523.0,512.1,518.95
28-07-2021,523.35,553.0,518.3,545.35
29-07-2021,549.5,553.7,536.2,539.65
30-07-2021,540.0,548.45,535.45,541.75
02-08-2021,546.4,564.0,539.0,552.5
03-08-2021,554.9,568.9,553.0,560.6
04-08-2021,564.0,579.0,561.75,565.9
05-08-2021,570.4,575.9,560.0,570.7
06-08-2021,570.7,574.35,560.1,564.4
09-08-2021,564.4,573.85,561.5,564.95
10-08-2021,564.0,568.95,520.35,533.9
11-08-2021,536.0,542.8,512.55,516.75
12-08-2021,521.0,539.0,519.0,536.25
13-08-2021,540.0,542.45,517.2,520.2
16-08-2021,528.0,539.0,521.5,528.95
17-08-2021,531.0,531.0,501.95,507.05
18-08-2021,507.5,517.0,483.0,487.0
20-08-2021,485.8,487.35,455.65,460.0
23-08-2021,467.7,474.4,427.0,429.9
24-08-2021,432.2,468.0,431.45,460.6
25-08-2021,464.85,494.7,464.0,491.2
26-08-2021,491.9,491.9,480.0,481.75
27-08-2021,481.75,487.0,476.0,478.0
30-08-2021,481.85,494.35,475.1,480.5
31-08-2021,484.7,485.5,476.75,478.8
01-09-2021,481.4,487.0,474.2,478.35
02-09-2021,479.75,497.8,478.95,494.25
03-09-2021,493.9,498.15,485.0,489.15
06-09-2021,492.3,496.0,485.8,488.1
07-09-2021,489.8,491.5,481.4,482.8
08-09-2021,485.9,496.45,481.0,494.15
09-09-2021,498.0,498.0,482.5,489.8
13-09-2021,492.4,514.7,491.0,508.45
14-09-2021,514.0,546.1,512.3,540.45
15-09-2021,540.0,558.0,536.0,555.2
16-09-2021,558.9,562.45,542.0,545.9
17-09-2021,545.9,563.95,526.0,559.25
20-09-2021,552.95,552.95,531.55,534.75
21-09-2021,533.9,538.35,518.65,532.8
22-09-2021,532.8,543.65,532.8,536.75
23-09-2021,541.65,563.55,539.0,550.95
24-09-2021,554.0,557.95,535.8,537.4
27-09-2021,541.0,545.7,533.7,536.4
28-09-2021,538.0,544.75,528.3,533.1
29-09-2021,531.0,546.55,527.15,539.4
30-09-2021,542.65,554.75,537.15,540.9
01-10-2021,542.2,542.2,532.85,535.6
04-10-2021,536.0,544.1,532.0,532.8
05-10-2021,534.0,547.65,531.95,538.6
06-10-2021,540.15,575.9,540.15,566.15
07-10-2021,573.0,585.0,565.1,567.95
08-10-2021,569.8,624.0,560.55,618.25
11-10-2021,630.0,658.0,627.0,641.75
12-10-2021,637.0,642.0,622.15,636.5
13-10-2021,641.35,646.65,625.1,634.6
14-10-2021,634.85,641.4,625.75,629.5
18-10-2021,634.0,656.0,624.2,628.25
19-10-2021,630.0,639.0,611.1,614.8
20-10-2021,610.0,622.0,586.4,597.75
21-10-2021,600.0,607.6,574.0,580.7
22-10-2021,583.65,596.7,555.95,570.45
25-10-2021,571.6,591.0,541.85,557.8
26-10-2021,560.0,569.8,555.35,565.65
27-10-2021,555.0,588.35,555.0,572.2
28-10-2021,575.2,587.45,563.5,565.6
29-10-2021,567.0,569.95,546.6,565.45
01-11-2021,567.0,580.3,567.0,573.7
02-11-2021,572.0,591.4,572.0,578.4
03-11-2021,582.7,592.0,557.2,571.0
04-11-2021,545.0,549.75,532.0,538.1
08-11-2021,538.1,544.9,519.0,523.3
09-11-2021,524.5,532.0,519.3,524.05
10-11-2021,524.05,534.0,522.0,527.1
11-11-2021,529.8,532.95,522.25,527.55
12-11-2021,532.0,533.4,517.25,521.8
15-11-2021,526.45,528.85,512.05,515.2
16-11-2021,517.0,522.0,512.85,513.35
17-11-2021,512.1,517.0,512.1,513.85
18-11-2021,513.85,518.1,505.0,508.8
22-11-2021,502.05,510.0,482.0,486.5
23-11-2021,488.0,504.0,483.55,499.4
24-11-2021,505.0,522.0,500.0,504.9
25-11-2021,508.9,522.0,501.1,519.55
26-11-2021,510.0,521.5,496.0,498.9
29-11-2021,490.9,495.9,465.0,492.35
30-11-2021,497.7,509.65,485.1,489.05
01-12-2021,496.0,500.1,487.75,493.65
02-12-2021,507.7,507.7,493.65,502.45
03-12-2021,505.9,529.35,504.65,516.4
06-12-2021,521.55,523.4,511.0,512.9
07-12-2021,519.05,542.0,515.25,527.8
08-12-2021,531.15,555.0,530.45,550.45
09-12-2021,550.6,556.0,539.65,543.15
10-12-2021,543.15,550.0,536.15,543.8
13-12-2021,546.65,552.0,537.55,539.55
14-12-2021,535.0,544.0,534.0,541.55
15-12-2021,542.0,556.0,537.3,544.05
16-12-2021,548.3,551.05,530.05,536.4
17-12-2021,532.5,535.2,519.6,520.95
20-12-2021,511.0,517.95,490.45,494.6
21-12-2021,511.9,511.9,497.3,502.65
22-12-2021,503.95,514.0,503.0,506.5
23-12-2021,509.95,518.5,509.95,514.25
24-12-2021,517.5,517.5,498.0,502.15
27-12-2021,501.4,515.0,490.1,508.95
28-12-2021,513.7,516.65,509.0,513.65
29-12-2021,513.65,518.6,507.8,508.95
30-12-2021,509.0,512.2,499.7,504.75
