date,open,high,low,close
05-06-2020,4525.01,4595.0,4525.01,4550.0
08-06-2020,4600.0,4620.0,4600.0,4620.0
09-06-2020,4631.4,4631.4,4631.4,4631.4
10-06-2020,4560.01,4629.0,4560.01,4629.0
11-06-2020,4645.0,4645.0,4505.0,4624.0
12-06-2020,4611.0,4611.0,4611.0,4611.0
16-06-2020,4610.0,4639.0,4606.2,4639.0
17-06-2020,4638.0,4650.0,4590.0,4650.0
19-06-2020,4595.01,4669.9,4595.0,4669.9
22-06-2020,4694.9,4694.9,4694.9,4694.9
23-06-2020,4690.0,4720.0,4690.0,4720.0
24-06-2020,4735.0,4735.0,4705.0,4705.0
25-06-2020,4650.0,4748.8,4650.0,4711.0
26-06-2020,4711.0,4744.9,4711.0,4744.9
29-06-2020,4745.0,4820.0,4745.0,4820.0
01-07-2020,4820.0,4820.0,4780.01,4795.0
03-07-2020,4820.0,4820.0,4820.0,4820.0
06-07-2020,4750.0,4850.0,4750.0,4844.0
07-07-2020,4841.0,4848.0,4841.0,4848.0
08-07-2020,4848.0,4848.0,4780.01,4780.01
09-07-2020,4820.0,4820.0,4820.0,4820.0
10-07-2020,4825.0,4825.0,4825.0,4825.0
13-07-2020,4850.0,4875.0,4850.0,4850.0
14-07-2020,4850.0,4850.0,4820.0,4820.0
15-07-2020,4869.0,4869.0,4869.0,4869.0
16-07-2020,4850.0,4850.0,4845.0,4845.0
20-07-2020,4880.0,4880.2,4880.0,4880.0
21-07-2020,4880.0,4880.0,4880.0,4880.0
22-07-2020,4920.0,4950.0,4901.0,4940.0
23-07-2020,4980.0,5049.0,4921.0,4949.0
24-07-2020,5039.0,5039.0,5039.0,5039.0
27-07-2020,5039.0,5199.0,5039.0,5127.33
28-07-2020,5250.0,5250.0,5106.0,5180.0
29-07-2020,5180.0,5200.0,5125.0,5200.0
30-07-2020,5200.0,5230.0,5200.0,5200.0
31-07-2020,5235.0,5259.0,5230.0,5257.99
03-08-2020,5181.0,5290.0,5181.0,5290.0
04-08-2020,5300.0,5349.0,5200.0,5257.0
05-08-2020,5334.0,5350.0,5305.0,5311.0
06-08-2020,5311.0,5312.0,5311.0,5312.0
07-08-2020,5374.99,5400.0,5301.01,5301.01
10-08-2020,5349.8,5349.8,5160.0,5259.87
12-08-2020,5038.99,5038.99,4751.1,5036.0
13-08-2020,5080.0,5080.0,5074.99,5074.99
14-08-2020,5060.0,5060.0,5060.0,5060.0
17-08-2020,5001.1,5010.1,5001.0,5001.0
24-08-2020,5001.0,5098.9,4776.0,4953.44
25-08-2020,4950.0,4950.0,4950.0,4950.0
26-08-2020,4900.0,4930.0,4825.0,4900.0
27-08-2020,5035.0,5035.0,5035.0,5035.0
28-08-2020,4852.3,4897.0,4800.0,4892.26
31-08-2020,5000.0,5000.0,4902.01,4925.0
01-09-2020,5000.0,5030.0,4926.01,4997.99
02-09-2020,4945.0,4970.0,4900.0,4930.0
03-09-2020,4930.0,4969.0,4930.0,4960.0
04-09-2020,4970.0,4990.0,4970.0,4970.0
07-09-2020,4970.0,4970.0,4970.0,4970.0
08-09-2020,4970.0,4999.99,4970.0,4971.0
09-09-2020,4971.0,5000.0,4911.0,4999.86
14-09-2020,4911.0,4911.0,4910.0,4910.0
15-09-2020,4910.0,4925.0,4902.0,4925.0
16-09-2020,4925.0,4999.0,4925.0,4986.5
17-09-2020,4950.0,4950.0,4949.99,4949.99
18-09-2020,4979.0,4979.0,4882.5,4897.5
21-09-2020,4900.0,4920.0,4900.0,4920.0
23-09-2020,4815.0,4815.0,4800.0,4800.0
24-09-2020,4704.0,4868.0,4678.0,4810.16
25-09-2020,4811.0,4860.7,4811.0,4850.76
28-09-2020,4801.1,4804.0,4723.01,4763.5
29-09-2020,4749.0,4830.0,4749.0,4830.0
30-09-2020,4831.0,4831.0,4802.12,4802.37
01-10-2020,4944.5,4947.0,4810.0,4810.0
05-10-2020,4810.1,4850.0,4810.1,4850.0
07-10-2020,4946.0,4946.0,4850.0,4850.0
08-10-2020,4810.0,4810.0,4730.1,4800.0
12-10-2020,4800.0,4944.99,4800.0,4877.01
13-10-2020,4959.0,4959.0,4841.5,4846.1
14-10-2020,4851.0,4851.0,4850.0,4850.0
15-10-2020,4895.0,4895.0,4895.0,4895.0
16-10-2020,4930.0,4930.0,4777.0,4880.0
19-10-2020,4880.0,4880.0,4880.0,4880.0
21-10-2020,4850.0,4889.0,4850.0,4889.0
22-10-2020,4850.0,4900.0,4850.0,4899.85
23-10-2020,4900.0,4920.0,4831.9,4920.0
26-10-2020,4803.5,4803.5,4803.5,4803.5
27-10-2020,4805.5,4805.5,4805.25,4805.32
28-10-2020,4803.81,4805.1,4803.81,4805.1
29-10-2020,4782.0,4899.99,4782.0,4899.99
30-10-2020,4900.0,4900.0,4805.0,4805.0
02-11-2020,4850.0,4887.0,4805.0,4810.0
04-11-2020,4825.0,4825.0,4825.0,4825.0
05-11-2020,4825.0,4825.0,4824.95,4824.95
09-11-2020,4846.05,4846.05,4846.05,4846.05
10-11-2020,4850.0,4894.0,4770.0,4894.0
12-11-2020,4800.0,4959.0,4800.0,4906.44
13-11-2020,4947.0,4947.0,4886.0,4935.0
14-11-2020,4936.0,5097.0,4820.1,4874.03
17-11-2020,4875.0,5000.0,4860.0,4885.5
18-11-2020,4910.0,4910.0,4910.0,4910.0
19-11-2020,4910.0,4975.0,4811.0,4837.5
20-11-2020,4837.5,4837.5,4816.1,4816.1
24-11-2020,4816.0,4850.0,4805.0,4850.0
25-11-2020,4755.0,4755.0,4751.5,4752.1
26-11-2020,4752.1,4800.05,4752.1,4800.02
27-11-2020,4815.0,4839.0,4815.0,4827.0
01-12-2020,4825.97,4825.97,4825.97,4825.97
02-12-2020,4825.97,4825.97,4825.97,4825.97
03-12-2020,4800.0,4800.0,4800.0,4800.0
07-12-2020,4810.0,4810.0,4750.0,4751.88
08-12-2020,4810.0,4830.0,4800.0,4800.0
09-12-2020,4825.0,4825.0,4825.0,4825.0
14-12-2020,4720.0,4834.98,4715.1,4828.99
15-12-2020,4715.1,4723.0,4715.01,4722.7
16-12-2020,4880.0,4880.0,4880.0,4880.0
17-12-2020,4879.4,4879.4,4879.4,4879.4
18-12-2020,4880.0,4934.0,4880.0,4926.5
22-12-2020,4860.0,4860.0,4860.0,4860.0
23-12-2020,4888.0,4888.0,4888.0,4888.0
24-12-2020,4840.0,4900.0,4840.0,4900.0
28-12-2020,4900.0,4900.0,4831.0,4861.43
29-12-2020,4861.0,4861.01,4861.0,4861.0
30-12-2020,4862.0,4923.0,4862.0,4923.0
31-12-2020,4923.0,4923.0,4923.0,4923.0
01-01-2021,4880.57,4920.0,4880.57,4901.0
04-01-2021,4989.0,4989.0,4950.0,4950.0
05-01-2021,4960.15,4960.15,4930.0,4940.5
06-01-2021,4944.5,4944.5,4944.5,4944.5
07-01-2021,4940.0,4940.0,4940.0,4940.0
11-01-2021,4890.0,4890.0,4855.0,4890.0
12-01-2021,4890.0,4975.0,4890.0,4901.04
13-01-2021,4939.99,4939.99,4930.0,4935.0
14-01-2021,4948.99,4948.99,4934.89,4934.89
15-01-2021,4900.0,4958.0,4900.0,4958.0
18-01-2021,4896.0,4932.0,4896.0,4932.0
19-01-2021,4949.0,4959.99,4949.0,4959.99
20-01-2021,4959.98,4959.98,4955.0,4955.0
21-01-2021,4940.0,4940.0,4940.0,4940.0
22-01-2021,4930.0,4950.0,4930.0,4950.0
25-01-2021,4975.0,4975.0,4975.0,4975.0
27-01-2021,4908.0,4908.0,4830.0,4876.0
28-01-2021,4890.0,4891.0,4866.0,4890.0
29-01-2021,4855.1,4855.1,4855.1,4855.1
01-02-2021,4850.0,4850.0,4850.0,4850.0
02-02-2021,4830.0,4830.0,4830.0,4830.0
03-02-2021,4805.0,4806.0,4800.01,4805.25
04-02-2021,4805.25,4840.0,4800.0,4834.0
05-02-2021,4830.0,4834.0,4810.0,4810.0
08-02-2021,4810.0,4850.0,4741.0,4762.02
09-02-2021,4762.0,4887.9,4762.0,4879.0
10-02-2021,4805.0,4805.0,4805.0,4805.0
11-02-2021,4830.0,4830.0,4830.0,4830.0
12-02-2021,4830.0,4830.0,4830.0,4830.0
16-02-2021,4751.0,4810.0,4750.01,4800.0
17-02-2021,4825.0,4825.0,4805.0,4805.0
18-02-2021,4805.0,4805.0,4800.0,4800.0
19-02-2021,4799.98,4799.98,4621.01,4760.0
22-02-2021,4760.0,4789.0,4760.0,4778.25
23-02-2021,4712.51,4799.97,4712.51,4799.97
24-02-2021,4718.0,4886.0,4718.0,4807.0
25-02-2021,4800.0,4800.0,4800.0,4800.0
26-02-2021,4672.0,4839.0,4672.0,4820.9
01-03-2021,4795.9,4795.9,4701.0,4713.9
02-03-2021,4713.9,4713.9,4713.9,4713.9
04-03-2021,4601.0,4700.0,4562.0,4614.66
05-03-2021,4620.0,4620.0,4620.0,4620.0
08-03-2021,4615.0,4692.0,4615.0,4650.0
09-03-2021,4672.9,4672.9,4601.5,4601.5
10-03-2021,4600.0,4600.0,4560.0,4560.0
12-03-2021,4580.0,4580.0,4580.0,4580.0
15-03-2021,4580.0,4580.0,4580.0,4580.0
16-03-2021,4580.0,4580.0,4580.0,4580.0
17-03-2021,4580.0,4580.0,4555.0,4567.45
18-03-2021,4600.0,4667.0,4553.0,4555.52
19-03-2021,4669.0,4700.0,4669.0,4700.0
22-03-2021,4557.0,4557.0,4557.0,4557.0
23-03-2021,4565.0,4565.0,4565.0,4565.0
24-03-2021,4565.0,4565.0,4550.0,4550.0
25-03-2021,4550.0,4640.0,4530.0,4530.0
30-03-2021,4500.0,4514.0,4455.0,4500.0
31-03-2021,4500.0,4539.9,4460.0,4539.9
08-04-2021,4595.0,4595.0,4595.0,4595.0
09-04-2021,4595.1,4621.0,4595.1,4621.0
12-04-2021,4621.0,4700.0,4600.0,4700.0
16-04-2021,4700.0,4700.0,4700.0,4700.0
22-04-2021,4755.0,4755.0,4728.0,4733.0
26-04-2021,4710.0,4750.0,4710.0,4750.0
27-04-2021,4740.0,4740.0,4720.01,4720.01
28-04-2021,4711.0,4794.0,4711.0,4794.0
29-04-2021,4794.0,4794.0,4794.0,4794.0
30-04-2021,4705.0,4734.5,4700.0,4715.57
03-05-2021,4711.05,4775.0,4710.0,4765.0
04-05-2021,4805.11,4805.11,4725.02,4739.68
05-05-2021,4725.02,4725.02,4720.0,4720.0
06-05-2021,4725.0,4755.0,4701.0,4742.36
07-05-2021,4741.0,4780.0,4740.0,4743.29
11-05-2021,4741.0,4760.0,4741.0,4750.0
12-05-2021,4723.0,4752.0,4723.0,4750.0
14-05-2021,4770.0,4798.0,4748.0,4784.89
17-05-2021,4784.89,4784.89,4739.11,4739.11
18-05-2021,4750.0,4789.99,4750.0,4755.76
19-05-2021,4750.76,4775.0,4750.76,4775.0
20-05-2021,4760.0,4780.0,4760.0,4760.0
21-05-2021,4760.0,4765.0,4760.0,4765.0
24-05-2021,4780.0,4780.0,4780.0,4780.0
25-05-2021,4780.0,4780.0,4780.0,4780.0
26-05-2021,4792.0,4792.0,4790.0,4790.0
27-05-2021,4800.0,4800.0,4800.0,4800.0
28-05-2021,4800.0,4800.0,4790.0,4790.0
31-05-2021,4790.0,4799.0,4755.0,4775.0
01-06-2021,4781.11,4825.0,4781.11,4825.0
02-06-2021,4820.0,4820.0,4820.0,4820.0
03-06-2021,4801.1,4819.99,4801.1,4819.99
04-06-2021,4721.0,4845.0,4701.0,4834.8
07-06-2021,4800.0,4800.0,4800.0,4800.0
08-06-2021,4800.0,4800.0,4800.0,4800.0
09-06-2021,4800.0,4800.0,4800.0,4800.0
15-06-2021,4710.1,4710.1,4710.07,4710.07
17-06-2021,4711.0,4750.0,4711.0,4726.8
18-06-2021,4720.0,4728.0,4720.0,4728.0
21-06-2021,4727.0,4727.0,4710.0,4710.0
22-06-2021,4710.0,4764.0,4710.0,4710.0
24-06-2021,4700.0,4764.0,4700.0,4764.0
25-06-2021,4681.0,4699.9,4651.0,4682.88
28-06-2021,4700.0,4700.0,4690.0,4690.0
29-06-2021,4730.0,4730.0,4720.0,4720.0
30-06-2021,4758.9,4758.9,4757.0,4757.0
01-07-2021,4739.9,4739.9,4735.0,4735.0
02-07-2021,4690.0,4719.0,4690.0,4719.0
05-07-2021,4719.0,4719.0,4719.0,4719.0
06-07-2021,4718.0,4719.0,4680.0,4680.0
07-07-2021,4680.0,4690.0,4680.0,4690.0
08-07-2021,4690.0,4690.0,4680.0,4680.0
09-07-2021,4765.5,4765.5,4681.05,4681.05
13-07-2021,4685.5,4685.5,4685.5,4685.5
14-07-2021,4750.0,4755.0,4685.5,4685.5
16-07-2021,4698.0,4698.0,4681.05,4690.05
19-07-2021,4661.05,4724.0,4661.0,4712.0
20-07-2021,4677.5,4677.5,4677.32,4677.38
22-07-2021,4677.38,4677.38,4677.38,4677.38
23-07-2021,4710.0,4722.0,4686.2,4717.4
26-07-2021,4680.0,4682.66,4680.0,4682.66
27-07-2021,4750.0,4750.0,4662.0,4739.0
28-07-2021,4666.15,4769.95,4666.15,4769.95
30-07-2021,4725.0,4730.0,4725.0,4730.0
03-08-2021,4730.0,4730.0,4702.0,4702.0
05-08-2021,4776.8,4776.95,4703.0,4703.0
09-08-2021,4690.0,4690.0,4646.0,4646.0
10-08-2021,4646.0,4646.0,4646.0,4646.0
11-08-2021,4645.0,4646.0,4608.0,4627.1
12-08-2021,4660.0,4698.95,4660.0,4698.95
13-08-2021,4665.0,4675.0,4660.0,4670.0
16-08-2021,4670.0,4680.0,4630.0,4675.0
18-08-2021,4719.9,4719.9,4719.0,4719.45
23-08-2021,4655.1,4680.0,4655.1,4664.2
24-08-2021,4651.0,4655.0,4651.0,4655.0
25-08-2021,4666.0,4667.0,4665.0,4667.0
26-08-2021,4670.0,4670.0,4670.0,4670.0
27-08-2021,4673.0,4673.0,4673.0,4673.0
30-08-2021,4673.0,4673.0,4656.2,4656.2
31-08-2021,4659.0,4715.0,4659.0,4715.0
01-09-2021,4644.0,4644.0,4644.0,4644.0
02-09-2021,4665.0,4700.0,4665.0,4700.0
03-09-2021,4700.0,4700.0,4700.0,4700.0
06-09-2021,4671.1,4690.0,4655.0,4656.88
07-09-2021,4670.5,4680.0,4670.0,4680.0
13-09-2021,4646.0,4651.01,4621.0,4651.01
14-09-2021,4633.46,4633.46,4633.46,4633.46
15-09-2021,4640.0,4719.69,4635.02,4669.84
16-09-2021,4632.0,4632.0,4632.0,4632.0
17-09-2021,4632.35,4632.35,4632.0,4632.0
20-09-2021,4632.0,4650.0,4611.0,4619.44
21-09-2021,4619.44,4619.44,4615.0,4615.0
23-09-2021,4650.0,4660.0,4650.0,4650.0
24-09-2021,4601.0,4610.35,4601.0,4610.17
27-09-2021,4613.35,4695.98,4613.35,4695.98
28-09-2021,4630.0,4639.0,4630.0,4639.0
29-09-2021,4638.0,4638.0,4638.0,4638.0
30-09-2021,4638.0,4638.0,4620.0,4620.0
01-10-2021,4697.9,4697.9,4697.9,4697.9
05-10-2021,4697.9,4697.9,4697.9,4697.9
06-10-2021,4678.6,4678.6,4678.6,4678.6
07-10-2021,4625.26,4625.26,4620.0,4624.01
11-10-2021,4615.0,4650.0,4611.0,4619.89
12-10-2021,4700.0,4700.0,4679.99,4680.0
13-10-2021,4620.01,4620.01,4620.01,4620.01
14-10-2021,4663.9,4724.89,4640.0,4640.0
18-10-2021,4640.85,4640.85,4640.0,4640.0
19-10-2021,4699.99,4699.99,4699.99,4699.99
21-10-2021,4635.0,4640.1,4635.0,4640.1
25-10-2021,4680.0,4680.0,4639.0,4639.0
26-10-2021,4700.0,4700.0,4665.0,4665.0
27-10-2021,4749.7,4749.7,4749.7,4749.7
28-10-2021,4654.0,4739.9,4654.0,4739.9
29-10-2021,4653.1,4680.0,4653.09,4680.0
01-11-2021,4769.0,4769.0,4769.0,4769.0
02-11-2021,4740.0,4768.7,4700.0,4725.0
03-11-2021,4751.0,4751.0,4721.25,4721.25
04-11-2021,4764.9,4764.9,4761.9,4761.9
09-11-2021,4720.0,4720.0,4690.0,4690.0
10-11-2021,4676.0,4691.0,4676.0,4690.03
11-11-2021,4750.0,4750.0,4725.0,4750.0
12-11-2021,4750.0,4799.89,4704.0,4704.0
15-11-2021,4750.0,4750.0,4750.0,4750.0
16-11-2021,4750.0,4750.0,4750.0,4750.0
17-11-2021,4750.0,4750.0,4702.03,4702.03
18-11-2021,4702.03,4710.0,4701.0,4703.26
23-11-2021,4738.85,4738.85,4675.0,4675.0
24-11-2021,4677.0,4677.0,4677.0,4677.0
26-11-2021,4700.0,4700.0,4700.0,4700.0
29-11-2021,4680.0,4680.0,4680.0,4680.0
30-11-2021,4680.0,4680.0,4651.0,4670.0
01-12-2021,4670.0,4670.0,4670.0,4670.0
02-12-2021,4690.0,4690.0,4690.0,4690.0
03-12-2021,4685.0,4685.0,4650.0,4658.0
06-12-2021,4658.0,4680.0,4658.0,4667.0
07-12-2021,4667.0,4667.0,4667.0,4667.0
08-12-2021,4729.8,4729.8,4675.0,4675.0
09-12-2021,4675.0,4675.0,4663.0,4663.0
13-12-2021,4690.0,4690.0,4690.0,4690.0
14-12-2021,4661.0,4669.0,4661.0,4669.0
15-12-2021,4669.0,4669.0,4664.0,4664.0
16-12-2021,4664.0,4665.0,4660.0,4661.0
17-12-2021,4662.0,4662.0,4662.0,4662.0
20-12-2021,4662.0,4662.1,4662.0,4662.0
24-12-2021,4632.01,4632.01,4632.01,4632.01
27-12-2021,4720.0,4748.99,4720.0,4748.99
28-12-2021,4697.85,4697.85,4697.85,4697.85
29-12-2021,4632.0,4632.0,4632.0,4632.0
