date,open,high,low,close
08-11-2019,467.0,473.75,445.25,447.0
11-11-2019,446.0,456.0,438.0,440.15
13-11-2019,436.0,444.0,435.1,436.45
14-11-2019,432.05,441.05,426.55,428.75
15-11-2019,430.1,455.95,430.1,450.4
18-11-2019,455.15,467.0,454.95,459.6
19-11-2019,455.0,467.0,450.0,460.6
20-11-2019,464.7,464.7,455.0,457.25
21-11-2019,458.25,474.0,454.95,463.55
22-11-2019,464.9,469.95,457.25,464.1
25-11-2019,464.0,484.8,461.05,476.95
26-11-2019,481.7,485.55,476.45,479.35
27-11-2019,484.0,484.0,468.5,476.0
28-11-2019,470.0,480.0,470.0,475.5
29-11-2019,475.5,483.95,475.0,480.2
02-12-2019,480.0,484.9,475.0,480.05
03-12-2019,485.0,485.0,475.0,475.7
04-12-2019,489.15,489.15,472.55,474.95
05-12-2019,480.0,480.0,461.0,462.95
06-12-2019,457.0,474.0,457.0,464.5
09-12-2019,480.0,480.0,455.25,459.0
10-12-2019,459.0,468.85,454.95,459.9
11-12-2019,468.0,468.0,456.35,459.95
12-12-2019,465.85,477.0,456.1,473.0
13-12-2019,478.0,478.0,461.0,468.9
16-12-2019,464.3,467.5,445.95,455.45
17-12-2019,459.95,468.0,453.05,458.2
18-12-2019,458.2,473.05,455.0,463.15
19-12-2019,461.0,461.8,452.5,454.0
20-12-2019,452.55,461.0,452.55,457.2
23-12-2019,451.0,462.55,450.1,454.2
24-12-2019,450.4,460.2,450.4,459.3
26-12-2019,459.6,465.5,452.55,461.0
27-12-2019,461.0,466.95,460.0,465.0
30-12-2019,469.8,469.8,453.05,464.75
31-12-2019,460.0,474.0,458.25,460.4
01-01-2020,463.0,470.35,460.0,464.85
02-01-2020,469.0,557.8,464.4,557.8
03-01-2020,581.0,598.0,558.0,566.0
06-01-2020,555.05,556.0,531.0,537.7
07-01-2020,541.0,578.8,539.25,548.35
08-01-2020,525.0,569.75,525.0,546.25
09-01-2020,556.1,581.8,538.1,543.2
10-01-2020,547.5,568.6,544.25,549.55
13-01-2020,555.1,566.95,550.0,553.5
14-01-2020,555.55,569.75,548.15,553.1
15-01-2020,554.0,555.0,542.4,547.75
16-01-2020,552.95,559.8,544.0,554.5
17-01-2020,559.0,559.25,544.6,546.55
20-01-2020,550.0,550.0,535.05,537.75
21-01-2020,530.6,573.55,529.25,557.1
22-01-2020,564.7,584.75,560.5,574.7
23-01-2020,574.8,587.9,570.3,574.95
24-01-2020,578.0,583.6,569.15,574.75
27-01-2020,570.0,574.95,556.1,563.2
28-01-2020,561.5,568.7,540.15,542.8
29-01-2020,552.8,573.45,550.0,568.85
30-01-2020,570.0,579.0,551.3,554.95
31-01-2020,561.95,563.35,542.55,557.05
01-02-2020,557.55,557.55,540.0,541.95
03-02-2020,528.35,539.95,520.0,525.6
04-02-2020,531.35,548.9,528.45,540.8
05-02-2020,540.8,559.5,531.55,546.15
06-02-2020,559.5,584.45,544.7,571.5
07-02-2020,578.95,589.8,568.7,583.55
10-02-2020,589.35,594.35,569.95,587.55
11-02-2020,581.0,591.0,570.55,573.5
12-02-2020,575.0,610.0,565.65,602.2
13-02-2020,606.0,624.0,602.0,608.65
14-02-2020,606.0,613.0,586.05,589.5
17-02-2020,589.5,603.9,578.2,581.35
18-02-2020,577.95,577.95,563.0,565.75
19-02-2020,569.9,591.15,569.9,574.35
20-02-2020,568.25,577.3,556.0,558.05
24-02-2020,555.0,583.0,554.95,562.9
25-02-2020,562.0,574.9,555.1,559.2
26-02-2020,556.0,584.2,552.0,559.35
27-02-2020,563.8,563.8,506.65,519.45
28-02-2020,500.0,509.7,475.0,488.4
02-03-2020,517.0,517.0,469.95,475.4
03-03-2020,470.15,492.95,470.15,490.2
04-03-2020,496.9,496.9,472.6,476.85
05-03-2020,481.95,496.5,480.15,486.75
06-03-2020,470.0,510.8,456.25,479.35
09-03-2020,479.35,480.5,432.05,444.2
11-03-2020,445.0,457.55,416.0,418.8
12-03-2020,410.0,410.0,336.0,356.0
13-03-2020,340.0,410.0,315.55,404.6
16-03-2020,365.3,409.9,350.25,373.65
17-03-2020,365.0,388.95,360.0,365.55
18-03-2020,366.0,380.05,336.0,367.6
19-03-2020,361.0,364.0,328.35,346.15
20-03-2020,363.0,368.0,335.0,359.85
23-03-2020,350.0,350.0,289.05,320.85
24-03-2020,340.0,347.0,291.0,309.1
25-03-2020,309.0,344.95,295.1,319.75
26-03-2020,327.25,365.0,317.9,360.55
27-03-2020,363.9,385.0,342.65,355.1
30-03-2020,340.1,368.95,335.4,358.25
31-03-2020,365.0,369.95,345.55,351.8
01-04-2020,351.8,374.0,340.0,362.9
03-04-2020,365.0,366.0,345.1,349.15
07-04-2020,359.0,374.9,353.2,369.95
08-04-2020,370.0,383.45,346.6,357.3
09-04-2020,368.0,368.0,358.8,366.15
13-04-2020,366.15,385.0,355.1,380.05
15-04-2020,397.8,407.5,379.6,391.65
16-04-2020,391.6,392.0,387.25,389.45
17-04-2020,399.0,411.65,380.0,393.7
20-04-2020,404.0,404.0,381.35,388.6
21-04-2020,386.95,389.5,372.55,376.8
22-04-2020,385.7,385.7,365.25,373.0
23-04-2020,384.8,384.8,370.0,373.7
24-04-2020,370.0,390.95,360.0,369.8
27-04-2020,380.0,380.0,366.2,368.75
28-04-2020,374.0,374.2,362.1,369.1
29-04-2020,378.95,389.2,365.2,376.3
30-04-2020,386.95,398.25,380.25,392.35
04-05-2020,380.45,383.85,360.15,366.7
05-05-2020,371.5,379.0,367.0,369.7
06-05-2020,370.95,376.35,365.0,371.95
07-05-2020,370.0,379.0,366.15,369.85
08-05-2020,375.8,378.95,368.0,369.1
11-05-2020,369.1,373.0,361.25,365.05
12-05-2020,369.95,369.95,358.0,359.9
13-05-2020,375.0,375.0,363.0,372.25
14-05-2020,367.85,372.45,361.05,369.3
15-05-2020,362.05,374.75,362.05,368.95
18-05-2020,374.0,374.0,350.0,352.1
19-05-2020,353.55,364.0,352.25,357.6
20-05-2020,359.55,360.0,355.1,356.8
21-05-2020,358.0,362.45,350.0,359.15
22-05-2020,358.55,360.45,355.05,359.25
26-05-2020,354.0,373.4,345.0,359.95
27-05-2020,367.0,367.95,351.05,360.1
28-05-2020,366.0,369.95,356.05,369.05
29-05-2020,370.0,379.8,365.0,366.25
01-06-2020,369.0,389.05,367.5,379.75
02-06-2020,387.3,399.8,380.0,395.95
03-06-2020,402.4,409.45,390.0,391.9
04-06-2020,390.0,396.3,380.2,385.45
05-06-2020,389.85,439.75,389.85,427.4
08-06-2020,438.0,448.75,428.55,433.7
09-06-2020,434.0,443.45,425.3,431.15
10-06-2020,433.95,435.8,415.75,421.2
11-06-2020,426.0,428.9,405.0,408.0
12-06-2020,390.15,424.95,389.3,413.6
15-06-2020,408.0,419.45,400.25,408.7
16-06-2020,410.0,424.0,406.3,411.35
17-06-2020,408.0,417.95,405.25,408.55
18-06-2020,408.6,447.95,406.65,440.1
19-06-2020,440.1,455.0,425.0,434.7
22-06-2020,434.7,443.0,418.0,419.55
23-06-2020,426.0,432.75,420.5,429.95
24-06-2020,434.9,442.75,418.1,419.85
25-06-2020,422.95,424.75,414.3,418.85
26-06-2020,424.0,432.0,418.4,430.6
29-06-2020,422.2,504.4,422.2,487.35
30-06-2020,488.55,491.85,454.5,471.05
01-07-2020,476.5,476.5,462.0,466.95
02-07-2020,465.0,485.0,463.5,468.4
03-07-2020,468.4,479.9,462.2,472.9
06-07-2020,473.0,480.55,463.15,465.05
07-07-2020,466.0,468.0,452.25,458.5
08-07-2020,460.0,501.9,458.45,478.4
09-07-2020,485.0,498.0,472.55,477.45
10-07-2020,477.5,484.6,471.5,477.5
13-07-2020,481.0,483.7,473.5,475.0
14-07-2020,475.0,475.15,452.0,460.0
15-07-2020,460.0,470.3,445.3,449.8
16-07-2020,450.0,461.9,439.2,457.75
17-07-2020,463.3,466.0,446.1,450.05
20-07-2020,450.6,453.95,441.3,442.65
21-07-2020,447.0,460.0,443.35,454.35
22-07-2020,460.7,468.7,448.15,452.4
23-07-2020,454.05,460.0,449.0,452.1
24-07-2020,449.35,452.95,441.0,441.2
27-07-2020,440.05,443.2,422.2,424.2
28-07-2020,426.4,436.9,425.5,429.25
29-07-2020,433.0,447.65,426.85,436.05
30-07-2020,439.1,441.05,425.0,429.4
31-07-2020,430.0,430.1,423.0,426.5
03-08-2020,429.85,444.85,425.0,439.85
04-08-2020,445.0,501.85,442.0,491.0
05-08-2020,490.2,490.65,471.15,482.5
06-08-2020,484.0,489.8,460.0,471.85
07-08-2020,472.05,524.7,460.85,518.8
10-08-2020,520.0,547.0,518.8,529.9
11-08-2020,536.65,539.55,501.5,510.15
12-08-2020,510.15,527.1,501.4,507.3
13-08-2020,509.8,520.8,502.0,504.8
14-08-2020,501.0,509.55,492.0,494.95
17-08-2020,502.95,512.15,495.45,497.65
18-08-2020,502.0,511.75,497.35,508.6
19-08-2020,512.0,542.0,506.35,523.7
20-08-2020,521.4,534.85,514.7,528.1
21-08-2020,535.0,622.7,535.0,582.25
24-08-2020,587.7,598.45,570.25,573.1
25-08-2020,578.7,584.0,555.0,571.6
26-08-2020,574.5,579.0,564.05,566.55
27-08-2020,569.4,606.0,568.5,575.8
28-08-2020,580.45,584.45,560.35,564.55
31-08-2020,567.6,577.45,531.0,541.85
01-09-2020,541.8,555.1,518.0,549.75
02-09-2020,552.5,554.75,530.1,532.7
03-09-2020,534.4,571.0,534.4,541.5
04-09-2020,541.5,561.45,525.25,554.65
07-09-2020,551.1,558.0,541.1,543.8
08-09-2020,546.55,557.45,526.0,531.55
09-09-2020,530.0,536.9,513.05,524.0
10-09-2020,529.5,545.0,527.0,531.8
11-09-2020,530.25,543.9,525.0,526.1
14-09-2020,534.5,546.1,505.5,518.65
15-09-2020,522.1,549.8,522.1,538.35
16-09-2020,541.0,547.15,528.25,538.0
17-09-2020,537.0,538.0,522.9,534.2
18-09-2020,534.2,548.0,533.0,536.3
21-09-2020,530.0,538.4,512.0,515.1
22-09-2020,502.5,515.0,498.95,505.05
23-09-2020,513.0,525.3,503.0,504.6
24-09-2020,501.0,503.9,482.15,487.3
25-09-2020,495.0,521.4,484.1,515.9
28-09-2020,521.0,538.0,518.1,521.75
29-09-2020,524.4,529.9,510.25,511.3
30-09-2020,513.85,515.3,493.0,500.75
01-10-2020,513.0,513.0,500.05,504.95
05-10-2020,502.5,519.75,502.5,513.9
06-10-2020,516.0,523.4,508.05,509.3
07-10-2020,513.95,519.95,498.55,499.7
08-10-2020,502.2,510.75,495.1,497.85
09-10-2020,498.0,504.0,485.0,489.75
12-10-2020,491.0,497.1,485.0,490.8
13-10-2020,493.3,495.75,487.0,492.0
14-10-2020,491.05,494.2,481.9,484.15
15-10-2020,486.6,493.0,481.1,486.9
16-10-2020,485.05,501.95,482.7,498.0
19-10-2020,505.05,514.0,501.5,506.05
20-10-2020,505.0,513.75,494.85,500.3
21-10-2020,500.25,513.75,495.25,503.35
22-10-2020,505.9,507.3,496.0,503.55
23-10-2020,506.1,518.95,502.65,507.55
26-10-2020,509.65,514.75,481.0,483.6
27-10-2020,487.95,495.05,483.0,492.8
28-10-2020,495.3,495.3,485.0,487.75
29-10-2020,489.25,489.45,472.25,475.6
30-10-2020,477.95,484.8,473.05,483.2
02-11-2020,487.95,518.0,482.0,485.35
03-11-2020,487.5,490.8,478.0,484.5
04-11-2020,485.0,485.0,477.0,479.65
05-11-2020,482.05,486.3,474.0,479.4
06-11-2020,480.9,514.4,480.9,509.8
09-11-2020,514.9,533.5,494.0,509.3
10-11-2020,512.6,518.3,510.0,512.5
11-11-2020,512.05,528.5,503.55,524.45
12-11-2020,520.0,524.45,512.5,518.25
13-11-2020,516.6,523.4,515.0,516.65
14-11-2020,523.0,525.0,511.35,521.85
17-11-2020,523.05,564.4,518.95,559.1
18-11-2020,559.95,572.95,545.05,553.1
19-11-2020,548.25,574.9,542.5,550.75
20-11-2020,550.1,579.9,547.1,562.0
23-11-2020,566.0,567.0,541.25,547.5
24-11-2020,550.25,561.45,542.55,549.6
25-11-2020,549.8,555.65,543.55,548.45
26-11-2020,546.95,557.0,542.0,552.4
27-11-2020,555.2,557.0,542.55,546.2
01-12-2020,551.9,574.9,544.85,564.15
02-12-2020,562.0,593.35,558.85,580.1
03-12-2020,582.75,584.4,559.0,561.75
04-12-2020,564.8,567.85,550.0,556.7
07-12-2020,556.7,568.5,550.0,554.05
08-12-2020,555.1,565.0,549.95,555.35
09-12-2020,552.0,560.25,548.0,549.4
10-12-2020,546.05,554.9,541.5,552.7
11-12-2020,543.0,568.0,543.0,561.2
14-12-2020,565.0,575.25,560.5,562.45
15-12-2020,562.45,569.9,555.55,557.3
16-12-2020,560.1,567.4,558.0,564.0
17-12-2020,559.65,566.75,555.0,556.45
18-12-2020,552.1,560.0,544.0,550.75
21-12-2020,550.95,555.5,498.35,513.0
22-12-2020,513.0,528.75,513.0,518.7
23-12-2020,521.3,541.75,520.6,539.25
24-12-2020,539.0,547.0,529.75,530.75
28-12-2020,533.0,565.0,533.0,561.35
29-12-2020,575.0,589.45,566.0,572.0
30-12-2020,576.9,587.0,573.05,584.0
31-12-2020,589.0,594.55,563.6,574.1
01-01-2021,575.0,583.0,573.0,575.5
04-01-2021,582.0,665.9,575.55,652.5
05-01-2021,650.0,665.9,631.0,640.4
06-01-2021,643.65,659.9,625.1,642.25
07-01-2021,648.0,692.9,642.0,671.6
08-01-2021,676.0,691.6,660.15,665.4
11-01-2021,673.7,692.7,666.0,672.85
12-01-2021,676.0,720.0,672.85,703.2
13-01-2021,709.7,725.0,661.1,675.0
14-01-2021,678.4,690.0,653.0,663.6
15-01-2021,664.95,691.0,636.1,650.95
18-01-2021,650.0,650.0,622.0,633.3
19-01-2021,642.75,658.9,638.0,643.35
20-01-2021,642.4,661.0,641.95,654.7
21-01-2021,664.9,678.0,623.0,630.6
22-01-2021,625.2,638.0,597.95,601.15
25-01-2021,609.9,615.15,577.35,581.0
27-01-2021,581.0,597.4,569.05,583.0
28-01-2021,580.65,609.65,577.45,586.55
29-01-2021,589.9,601.65,580.0,583.9
01-02-2021,586.85,609.85,575.0,602.1
02-02-2021,609.85,615.4,602.75,609.05
03-02-2021,609.05,639.95,605.0,627.35
04-02-2021,625.1,645.85,617.95,626.1
05-02-2021,629.0,634.9,621.9,629.95
08-02-2021,629.95,660.0,627.1,650.0
09-02-2021,658.0,679.45,625.05,630.6
10-02-2021,633.9,648.95,630.0,637.85
11-02-2021,640.0,659.85,637.0,657.15
12-02-2021,660.0,663.0,632.65,638.8
15-02-2021,647.8,650.95,596.05,607.6
16-02-2021,608.6,627.4,608.6,621.75
17-02-2021,621.6,623.0,607.7,618.15
18-02-2021,621.25,622.0,613.0,616.15
19-02-2021,619.0,619.0,605.0,609.75
22-02-2021,608.0,625.0,605.0,608.05
23-02-2021,611.05,615.05,601.0,611.2
24-02-2021,612.0,646.6,519.5,607.8
25-02-2021,609.25,616.6,596.05,603.35
26-02-2021,592.25,622.6,592.25,609.3
01-03-2021,623.0,623.0,602.55,605.4
02-03-2021,614.9,625.0,608.0,611.8
03-03-2021,615.0,617.8,605.05,609.55
04-03-2021,609.5,617.1,604.1,609.65
05-03-2021,610.95,613.0,598.0,602.55
08-03-2021,602.55,610.0,600.0,600.35
09-03-2021,605.3,608.75,591.25,594.15
10-03-2021,594.15,602.0,593.1,595.75
12-03-2021,600.1,609.95,596.1,597.9
15-03-2021,598.0,601.4,581.05,584.2
16-03-2021,586.65,597.0,581.35,585.3
17-03-2021,587.9,598.0,579.1,593.85
18-03-2021,595.0,608.0,571.35,581.45
19-03-2021,573.05,587.6,572.45,580.7
22-03-2021,581.0,585.0,570.0,572.95
23-03-2021,576.0,585.0,558.0,560.75
24-03-2021,560.0,565.0,550.0,551.3
25-03-2021,564.8,564.8,538.1,544.15
26-03-2021,545.0,551.6,540.0,543.65
30-03-2021,545.0,548.8,538.3,542.35
31-03-2021,542.9,547.95,532.4,537.5
01-04-2021,538.5,593.3,537.5,583.6
05-04-2021,590.0,618.5,581.0,603.05
06-04-2021,600.0,626.05,599.35,617.75
07-04-2021,623.0,698.0,619.0,671.65
08-04-2021,678.0,751.0,677.05,720.95
09-04-2021,725.0,744.1,701.1,729.4
12-04-2021,717.05,719.95,664.0,672.1
13-04-2021,676.15,709.3,676.15,701.1
15-04-2021,695.0,748.0,679.0,735.1
16-04-2021,747.9,758.0,713.45,720.1
19-04-2021,715.0,715.0,680.0,697.2
20-04-2021,703.0,723.55,702.05,714.8
22-04-2021,703.0,731.0,703.0,721.85
23-04-2021,725.6,729.5,715.35,720.45
26-04-2021,724.2,771.7,720.0,757.45
27-04-2021,776.1,804.3,770.0,775.85
28-04-2021,771.0,781.0,757.0,760.65
29-04-2021,764.55,806.0,761.65,795.9
30-04-2021,786.95,819.6,780.25,789.75
03-05-2021,786.0,869.0,780.1,852.45
04-05-2021,864.7,879.8,821.25,832.3
05-05-2021,835.0,865.9,821.0,857.35
06-05-2021,846.0,865.0,805.0,808.25
07-05-2021,814.85,827.2,781.4,790.35
10-05-2021,798.0,812.95,788.2,792.8
11-05-2021,780.0,789.0,766.0,773.85
12-05-2021,782.7,814.9,775.2,796.4
14-05-2021,819.0,819.0,765.0,777.2
17-05-2021,787.95,797.65,776.2,790.0
18-05-2021,795.0,805.0,767.1,770.9
19-05-2021,771.0,779.0,753.3,757.6
20-05-2021,753.0,782.0,744.85,769.2
21-05-2021,774.0,780.0,750.05,755.0
24-05-2021,763.7,776.95,740.25,756.75
25-05-2021,756.75,787.6,756.75,769.45
26-05-2021,770.0,773.4,754.0,754.95
27-05-2021,758.0,771.0,755.0,761.5
28-05-2021,769.7,780.0,752.0,754.75
31-05-2021,754.75,770.35,751.0,756.6
01-06-2021,763.0,766.35,755.5,760.7
02-06-2021,765.25,898.0,761.0,865.8
03-06-2021,880.0,888.9,842.05,846.35
04-06-2021,851.0,865.0,830.05,833.05
07-06-2021,838.65,869.9,835.0,837.0
08-06-2021,843.0,860.0,830.0,833.15
09-06-2021,839.25,855.05,798.35,815.7
10-06-2021,826.85,843.25,803.35,807.9
11-06-2021,814.0,837.6,800.0,823.45
14-06-2021,825.0,900.0,804.85,881.1
15-06-2021,893.95,918.0,851.0,863.25
16-06-2021,870.0,905.0,855.0,882.8
17-06-2021,862.7,959.0,862.7,939.05
18-06-2021,947.8,956.85,879.0,940.1
21-06-2021,911.0,964.0,902.1,945.2
22-06-2021,954.65,1093.9,946.0,1033.4
23-06-2021,1055.0,1079.0,1001.15,1009.75
24-06-2021,1012.0,1029.0,983.5,1005.9
25-06-2021,1000.0,1046.65,995.0,1013.8
28-06-2021,1019.0,1044.95,1012.0,1024.85
29-06-2021,1029.0,1029.0,976.0,1018.0
30-06-2021,1025.4,1042.95,999.9,1011.4
01-07-2021,1015.0,1040.0,1005.0,1025.1
02-07-2021,1032.3,1107.75,1031.15,1086.75
05-07-2021,1100.0,1138.0,1088.0,1103.25
06-07-2021,1112.0,1126.0,1090.6,1100.7
07-07-2021,1104.8,1119.25,1090.0,1097.2
08-07-2021,1105.85,1105.85,1072.5,1086.65
09-07-2021,1088.0,1093.85,1057.0,1066.8
12-07-2021,1070.0,1104.5,1042.0,1048.7
13-07-2021,1057.4,1071.75,1035.7,1044.35
14-07-2021,1050.6,1072.15,1038.5,1052.7
15-07-2021,1040.15,1062.8,1040.0,1042.85
16-07-2021,1048.9,1058.0,1034.0,1038.9
19-07-2021,1034.8,1038.2,1014.15,1021.0
20-07-2021,1030.0,1030.0,1002.45,1007.95
22-07-2021,1019.0,1082.7,1019.0,1069.65
23-07-2021,1085.0,1099.0,1060.05,1082.25
26-07-2021,1090.0,1157.2,1090.0,1102.9
27-07-2021,1112.8,1155.0,1098.0,1121.25
28-07-2021,1129.85,1132.95,1086.15,1102.55
29-07-2021,1105.0,1191.0,1105.0,1172.8
30-07-2021,1178.0,1208.6,1145.9,1164.55
02-08-2021,1170.0,1245.0,1170.0,1215.0
03-08-2021,1222.15,1243.8,1210.0,1226.75
04-08-2021,1237.45,1254.95,1189.45,1208.65
05-08-2021,1213.95,1214.8,1170.0,1181.95
06-08-2021,1189.25,1227.0,1171.35,1183.9
09-08-2021,1190.95,1215.0,1165.05,1181.35
10-08-2021,1189.15,1189.15,1055.55,1106.9
11-08-2021,1114.4,1164.05,1035.55,1149.6
12-08-2021,1158.0,1229.7,1134.0,1143.9
13-08-2021,1153.0,1178.0,1120.0,1132.75
16-08-2021,1135.0,1140.95,1055.15,1067.8
17-08-2021,1072.9,1098.15,1052.0,1064.8
18-08-2021,1067.0,1087.95,1022.85,1034.9
20-08-2021,1015.5,1024.95,980.65,986.8
23-08-2021,988.0,1004.5,911.05,921.8
24-08-2021,923.5,983.5,923.5,969.8
25-08-2021,978.5,979.0,951.1,957.7
26-08-2021,964.2,970.95,928.55,933.45
27-08-2021,937.0,960.25,931.05,934.75
30-08-2021,942.9,987.7,940.05,968.15
31-08-2021,979.0,1000.7,958.25,965.2
01-09-2021,974.7,986.05,960.1,974.8
02-09-2021,973.7,979.95,956.05,964.15
03-09-2021,972.0,1002.0,956.25,992.0
06-09-2021,998.05,1008.0,975.0,979.8
07-09-2021,987.0,998.0,966.05,969.25
08-09-2021,972.7,979.0,965.0,970.75
09-09-2021,970.75,978.45,958.0,962.95
13-09-2021,962.95,1024.0,954.0,1011.5
14-09-2021,1020.0,1038.0,997.65,1002.3
15-09-2021,1015.0,1049.0,1004.0,1035.15
16-09-2021,1052.1,1096.0,1052.1,1072.65
17-09-2021,1075.15,1078.05,1025.55,1052.3
20-09-2021,1015.0,1031.15,956.0,964.55
21-09-2021,965.0,968.0,911.0,937.15
22-09-2021,955.25,987.05,955.25,973.7
23-09-2021,990.0,1020.0,985.5,995.65
24-09-2021,1003.6,1017.5,971.0,984.3
27-09-2021,993.0,1017.0,973.25,982.1
28-09-2021,986.0,1079.0,983.5,1060.9
29-09-2021,1064.95,1140.0,1064.95,1096.5
30-09-2021,1108.0,1190.0,1102.1,1172.7
01-10-2021,1166.0,1189.45,1140.95,1155.95
04-10-2021,1166.7,1212.95,1165.0,1192.6
05-10-2021,1180.1,1187.8,1138.55,1153.65
06-10-2021,1160.0,1194.85,1136.0,1149.75
07-10-2021,1161.0,1175.85,1103.0,1120.8
08-10-2021,1131.25,1150.0,1095.0,1110.2
11-10-2021,1120.55,1156.6,1120.55,1141.5
12-10-2021,1143.75,1154.0,1115.85,1128.6
13-10-2021,1102.0,1139.5,1100.0,1111.75
14-10-2021,1112.0,1135.15,1101.0,1105.0
18-10-2021,1134.0,1198.0,1111.95,1178.05
19-10-2021,1194.0,1199.05,1121.0,1133.45
20-10-2021,1135.0,1160.0,1080.0,1099.25
21-10-2021,1140.0,1140.0,1101.3,1112.3
22-10-2021,1120.0,1124.0,1039.65,1051.15
25-10-2021,1058.95,1058.95,989.4,1000.7
26-10-2021,1007.0,1169.4,992.7,1137.6
27-10-2021,1145.0,1156.0,1086.1,1095.4
28-10-2021,1080.0,1080.0,1035.0,1051.95
29-10-2021,1043.0,1075.15,1015.0,1055.9
01-11-2021,1051.0,1090.0,1036.0,1056.25
02-11-2021,1070.0,1099.0,1045.1,1050.85
03-11-2021,1054.0,1064.05,1025.0,1032.65
04-11-2021,1040.0,1059.55,1031.0,1046.75
08-11-2021,1052.0,1120.0,1043.05,1090.0
09-11-2021,1101.7,1120.0,1090.1,1111.85
10-11-2021,1112.75,1138.95,1085.05,1101.6
11-11-2021,1107.4,1142.0,1075.0,1108.7
12-11-2021,1120.0,1138.5,1050.0,1055.9
15-11-2021,1066.25,1068.9,1015.55,1025.8
16-11-2021,1028.0,1065.95,1016.0,1029.45
17-11-2021,1024.9,1031.45,978.0,984.75
18-11-2021,989.0,1005.45,948.0,956.0
22-11-2021,941.0,948.0,906.0,922.45
23-11-2021,919.0,954.4,910.0,943.2
24-11-2021,945.0,979.15,945.0,955.35
25-11-2021,984.0,1014.0,970.0,1004.15
26-11-2021,997.0,1010.0,959.3,967.85
29-11-2021,961.0,969.8,920.0,945.05
30-11-2021,956.95,985.0,951.25,971.0
01-12-2021,978.0,999.85,960.05,966.05
02-12-2021,975.7,995.0,961.55,990.35
03-12-2021,984.0,997.15,975.1,980.7
06-12-2021,975.0,989.35,956.5,961.05
07-12-2021,970.0,1039.0,963.0,1009.15
08-12-2021,1014.0,1014.0,997.0,999.7
09-12-2021,1000.6,1031.9,995.5,1013.55
10-12-2021,1012.0,1036.55,1000.05,1018.25
