date,open,high,low,close
21-01-2020,4.05,4.05,3.8,3.85
22-01-2020,3.85,3.95,3.85,3.85
23-01-2020,3.85,3.95,3.8,3.85
24-01-2020,3.95,4.0,3.95,3.95
27-01-2020,4.1,4.1,3.8,4.05
28-01-2020,4.25,4.25,3.9,4.0
29-01-2020,3.85,4.15,3.8,3.9
30-01-2020,3.8,4.05,3.8,3.9
31-01-2020,3.9,4.0,3.85,3.9
01-02-2020,3.9,4.05,3.9,4.05
03-02-2020,3.9,4.2,3.9,3.95
04-02-2020,3.95,4.0,3.8,3.8
05-02-2020,3.9,3.9,3.8,3.8
06-02-2020,3.85,3.9,3.65,3.85
07-02-2020,3.8,3.95,3.75,3.8
10-02-2020,3.8,3.95,3.75,3.85
11-02-2020,4.0,4.0,3.7,3.75
12-02-2020,3.65,3.85,3.6,3.6
13-02-2020,3.45,3.65,3.45,3.5
14-02-2020,3.5,3.55,3.4,3.5
17-02-2020,3.6,3.65,3.6,3.65
18-02-2020,3.75,3.8,3.7,3.7
19-02-2020,3.7,3.75,3.55,3.55
20-02-2020,3.5,3.7,3.5,3.55
24-02-2020,3.45,3.6,3.4,3.4
25-02-2020,3.4,3.45,3.4,3.4
26-02-2020,3.25,3.5,3.25,3.35
27-02-2020,3.45,3.5,3.25,3.45
28-02-2020,3.35,3.45,3.3,3.35
02-03-2020,3.25,3.5,3.25,3.45
03-03-2020,3.45,3.45,3.3,3.4
04-03-2020,3.3,3.3,3.25,3.25
05-03-2020,3.1,3.3,3.1,3.1
06-03-2020,3.0,3.1,2.95,3.1
09-03-2020,2.95,3.2,2.95,3.0
11-03-2020,2.85,3.0,2.85,2.85
12-03-2020,2.75,2.85,2.75,2.75
13-03-2020,2.7,2.7,2.65,2.65
16-03-2020,2.55,2.6,2.55,2.55
17-03-2020,2.5,2.6,2.45,2.45
18-03-2020,2.45,2.45,2.35,2.35
19-03-2020,2.25,2.25,2.25,2.25
20-03-2020,2.15,2.25,2.15,2.15
23-03-2020,2.05,2.05,2.05,2.05
24-03-2020,2.0,2.15,1.95,1.95
25-03-2020,1.95,2.0,1.9,2.0
26-03-2020,2.0,2.1,1.9,1.9
27-03-2020,1.95,1.95,1.9,1.9
30-03-2020,1.9,1.95,1.85,1.9
31-03-2020,1.95,1.95,1.9,1.95
01-04-2020,2.0,2.0,2.0,2.0
03-04-2020,1.95,2.1,1.95,2.1
07-04-2020,2.05,2.2,2.0,2.2
08-04-2020,2.3,2.3,2.3,2.3
09-04-2020,2.4,2.4,2.2,2.4
13-04-2020,2.5,2.5,2.3,2.5
15-04-2020,2.5,2.6,2.5,2.6
16-04-2020,2.6,2.7,2.5,2.65
17-04-2020,2.65,2.75,2.55,2.7
20-04-2020,2.8,2.8,2.8,2.8
21-04-2020,2.9,2.9,2.7,2.85
22-04-2020,2.9,2.95,2.75,2.95
23-04-2020,3.0,3.05,2.85,3.05
24-04-2020,2.95,3.2,2.95,3.2
27-04-2020,3.35,3.35,3.05,3.3
28-04-2020,3.4,3.4,3.15,3.2
29-04-2020,3.3,3.3,3.05,3.2
30-04-2020,3.25,3.25,3.05,3.2
04-05-2020,3.1,3.25,3.05,3.2
05-05-2020,3.2,3.2,3.05,3.05
06-05-2020,2.9,3.1,2.9,3.0
07-05-2020,3.15,3.15,2.85,2.9
08-05-2020,2.85,3.0,2.8,2.95
11-05-2020,3.0,3.0,2.85,2.85
12-05-2020,2.75,2.95,2.75,2.95
13-05-2020,2.95,2.95,2.85,2.9
14-05-2020,2.95,2.95,2.8,2.8
15-05-2020,2.7,2.8,2.7,2.7
18-05-2020,2.7,2.8,2.6,2.6
19-05-2020,2.7,2.7,2.6,2.65
20-05-2020,2.75,2.75,2.6,2.6
21-05-2020,2.55,2.7,2.55,2.65
22-05-2020,2.6,2.75,2.55,2.6
26-05-2020,2.65,2.65,2.65,2.65
27-05-2020,2.7,2.7,2.55,2.6
28-05-2020,2.6,2.65,2.5,2.6
29-05-2020,2.55,2.7,2.55,2.7
01-06-2020,2.6,2.8,2.6,2.8
02-06-2020,2.75,2.9,2.75,2.9
03-06-2020,3.0,3.0,3.0,3.0
04-06-2020,3.15,3.15,3.15,3.15
05-06-2020,3.3,3.3,3.0,3.3
08-06-2020,3.45,3.45,3.3,3.45
09-06-2020,3.5,3.6,3.3,3.35
10-06-2020,3.2,3.2,3.2,3.2
11-06-2020,3.05,3.3,3.05,3.05
12-06-2020,2.9,3.15,2.9,3.15
15-06-2020,3.15,3.3,3.15,3.3
16-06-2020,3.45,3.45,3.3,3.3
17-06-2020,3.4,3.45,3.15,3.15
18-06-2020,3.2,3.3,3.0,3.3
19-06-2020,3.15,3.45,3.15,3.45
22-06-2020,3.6,3.6,3.6,3.6
23-06-2020,3.6,3.75,3.6,3.75
24-06-2020,3.9,3.9,3.65,3.75
25-06-2020,3.75,3.85,3.6,3.6
26-06-2020,3.5,3.75,3.5,3.75
29-06-2020,3.9,3.9,3.75,3.9
30-06-2020,4.05,4.05,4.0,4.0
01-07-2020,4.2,4.2,3.8,3.8
02-07-2020,3.9,3.95,3.8,3.95
03-07-2020,3.8,4.0,3.8,3.8
06-07-2020,3.8,3.95,3.65,3.65
07-07-2020,3.5,3.65,3.5,3.55
08-07-2020,3.55,3.55,3.4,3.45
09-07-2020,3.55,3.6,3.35,3.55
10-07-2020,3.5,3.7,3.4,3.7
13-07-2020,3.8,3.85,3.7,3.8
14-07-2020,3.8,3.9,3.65,3.75
15-07-2020,3.6,3.7,3.6,3.6
16-07-2020,3.65,3.65,3.45,3.6
17-07-2020,3.55,3.55,3.45,3.45
20-07-2020,3.45,3.6,3.3,3.5
21-07-2020,3.6,3.6,3.35,3.35
22-07-2020,3.35,3.35,3.25,3.25
23-07-2020,3.2,3.25,3.1,3.25
24-07-2020,3.25,3.3,3.1,3.25
27-07-2020,3.1,3.35,3.1,3.1
28-07-2020,3.1,3.15,2.95,3.05
29-07-2020,2.9,3.15,2.9,3.0
30-07-2020,3.0,3.05,3.0,3.0
31-07-2020,3.0,3.1,2.85,2.85
03-08-2020,2.85,2.95,2.85,2.95
04-08-2020,3.05,3.05,3.05,3.05
05-08-2020,3.05,3.1,2.9,3.05
06-08-2020,3.05,3.15,2.9,3.0
07-08-2020,3.1,3.15,3.0,3.1
10-08-2020,3.1,3.15,2.95,3.1
11-08-2020,3.2,3.25,2.95,3.1
12-08-2020,3.25,3.25,3.05,3.2
13-08-2020,3.35,3.35,3.05,3.15
14-08-2020,3.1,3.25,3.0,3.0
17-08-2020,3.15,3.15,2.9,3.15
18-08-2020,3.3,3.3,3.0,3.05
19-08-2020,3.05,3.15,2.9,3.0
20-08-2020,3.0,3.1,2.9,3.05
21-08-2020,3.0,3.2,2.95,3.0
24-08-2020,3.0,3.1,2.9,3.0
25-08-2020,2.95,3.1,2.95,3.0
26-08-2020,3.05,3.05,2.9,3.05
27-08-2020,3.15,3.15,2.95,3.05
28-08-2020,3.15,3.15,2.95,2.95
31-08-2020,3.05,3.05,3.05,3.05
01-09-2020,3.2,3.2,3.2,3.2
02-09-2020,3.35,3.35,3.35,3.35
03-09-2020,3.5,3.5,3.5,3.5
04-09-2020,3.65,3.65,3.65,3.65
07-09-2020,3.8,3.8,3.8,3.8
08-09-2020,3.95,3.95,3.8,3.95
09-09-2020,4.1,4.1,3.8,3.8
10-09-2020,3.7,3.95,3.65,3.85
11-09-2020,3.85,4.0,3.7,3.7
14-09-2020,3.55,3.6,3.55,3.6
15-09-2020,3.55,3.6,3.5,3.6
16-09-2020,3.65,3.65,3.45,3.55
17-09-2020,3.45,3.6,3.4,3.5
18-09-2020,3.35,3.4,3.35,3.35
21-09-2020,3.35,3.35,3.2,3.2
22-09-2020,3.05,3.05,3.05,3.05
23-09-2020,3.0,3.2,3.0,3.15
24-09-2020,3.0,3.25,3.0,3.0
25-09-2020,3.0,3.1,2.9,3.1
28-09-2020,2.95,3.15,2.95,3.0
29-09-2020,3.15,3.15,3.0,3.05
30-09-2020,3.05,3.2,2.9,3.0
01-10-2020,3.0,3.15,3.0,3.1
05-10-2020,3.1,3.1,3.0,3.0
06-10-2020,3.05,3.05,2.95,3.0
07-10-2020,3.0,3.1,2.9,2.9
08-10-2020,3.0,3.0,2.85,2.95
09-10-2020,2.9,3.05,2.9,2.95
12-10-2020,3.05,3.05,2.85,2.85
13-10-2020,2.95,2.95,2.75,2.8
14-10-2020,2.9,2.9,2.7,2.8
15-10-2020,2.85,2.9,2.7,2.8
16-10-2020,2.8,2.9,2.7,2.75
19-10-2020,2.85,2.85,2.65,2.75
20-10-2020,2.65,2.85,2.65,2.8
21-10-2020,2.75,2.9,2.75,2.9
22-10-2020,2.9,3.0,2.8,3.0
23-10-2020,2.85,3.15,2.85,3.05
26-10-2020,3.1,3.1,3.0,3.0
27-10-2020,2.9,3.1,2.85,2.95
28-10-2020,2.9,3.0,2.85,2.9
29-10-2020,2.8,3.0,2.8,3.0
30-10-2020,3.1,3.15,2.85,3.0
02-11-2020,3.15,3.15,3.0,3.05
03-11-2020,2.95,3.2,2.95,3.15
04-11-2020,3.25,3.25,3.1,3.1
05-11-2020,3.1,3.2,3.0,3.1
06-11-2020,3.2,3.25,3.0,3.1
09-11-2020,3.2,3.25,3.0,3.15
10-11-2020,3.0,3.2,3.0,3.15
11-11-2020,3.05,3.15,3.0,3.05
12-11-2020,3.15,3.15,2.9,2.95
13-11-2020,2.95,3.05,2.9,3.05
14-11-2020,3.1,3.2,3.05,3.2
17-11-2020,3.05,3.3,3.05,3.15
18-11-2020,3.05,3.3,3.05,3.3
19-11-2020,3.4,3.45,3.4,3.45
20-11-2020,3.6,3.6,3.5,3.6
23-11-2020,3.75,3.75,3.75,3.75
24-11-2020,3.9,3.9,3.9,3.9
25-11-2020,4.05,4.05,3.75,3.75
26-11-2020,3.85,3.85,3.65,3.8
27-11-2020,3.9,3.9,3.75,3.8
01-12-2020,3.9,3.95,3.7,3.95
02-12-2020,3.95,4.1,3.95,4.1
03-12-2020,4.3,4.3,4.3,4.3
04-12-2020,4.5,4.5,4.5,4.5
07-12-2020,4.7,4.7,4.7,4.7
08-12-2020,4.9,4.9,4.9,4.9
09-12-2020,5.1,5.1,4.75,5.1
10-12-2020,5.35,5.35,5.35,5.35
11-12-2020,5.6,5.6,5.6,5.6
14-12-2020,5.85,5.85,5.85,5.85
15-12-2020,6.1,6.1,5.6,6.1
16-12-2020,6.4,6.4,5.85,5.9
17-12-2020,5.65,5.9,5.65,5.7
18-12-2020,5.9,5.9,5.45,5.5
21-12-2020,5.6,5.6,5.25,5.25
22-12-2020,5.2,5.4,5.0,5.0
23-12-2020,5.15,5.25,4.75,5.25
24-12-2020,5.35,5.45,5.05,5.2
28-12-2020,5.3,5.35,4.95,5.05
29-12-2020,5.0,5.3,5.0,5.3
30-12-2020,5.45,5.55,5.3,5.55
31-12-2020,5.7,5.8,5.3,5.8
01-01-2021,6.0,6.0,5.55,5.55
04-01-2021,5.65,5.8,5.3,5.8
05-01-2021,6.0,6.05,5.7,6.05
06-01-2021,6.3,6.35,5.95,6.35
07-01-2021,6.65,6.65,6.1,6.65
08-01-2021,6.95,6.95,6.65,6.95
11-01-2021,6.8,7.25,6.8,7.1
12-01-2021,7.4,7.45,6.75,7.25
13-01-2021,7.45,7.6,7.0,7.25
14-01-2021,6.9,7.4,6.9,7.05
15-01-2021,7.0,7.25,6.7,6.95
18-01-2021,6.65,7.15,6.65,6.65
19-01-2021,6.8,6.8,6.4,6.65
20-01-2021,6.85,6.85,6.5,6.5
21-01-2021,6.65,6.8,6.4,6.55
22-01-2021,6.7,6.85,6.25,6.25
25-01-2021,6.4,6.55,5.95,5.95
27-01-2021,5.7,5.85,5.7,5.7
28-01-2021,5.45,5.7,5.45,5.45
29-01-2021,5.45,5.7,5.25,5.7
01-02-2021,5.85,5.9,5.45,5.5
02-02-2021,5.5,5.75,5.35,5.6
03-02-2021,5.85,5.85,5.45,5.65
04-02-2021,5.8,5.8,5.5,5.65
05-02-2021,5.75,5.75,5.6,5.65
08-02-2021,5.75,5.75,5.4,5.4
09-02-2021,5.55,5.55,5.25,5.35
10-02-2021,5.2,5.55,5.15,5.25
11-02-2021,5.4,5.5,5.05,5.15
12-02-2021,5.25,5.25,5.0,5.1
15-02-2021,5.2,5.35,5.05,5.35
16-02-2021,5.6,5.6,5.6,5.6
17-02-2021,5.85,5.85,5.85,5.85
18-02-2021,6.1,6.1,5.95,6.1
19-02-2021,6.0,6.4,6.0,6.4
22-02-2021,6.7,6.7,6.7,6.7
23-02-2021,7.0,7.0,7.0,7.0
24-02-2021,7.35,7.35,6.7,7.35
25-02-2021,7.3,7.7,7.25,7.7
26-02-2021,7.85,8.05,7.45,8.05
01-03-2021,8.45,8.45,8.45,8.45
02-03-2021,8.85,8.85,8.85,8.85
03-03-2021,9.25,9.25,9.25,9.25
04-03-2021,9.7,9.7,9.4,9.7
05-03-2021,10.15,10.15,10.15,10.15
08-03-2021,10.65,10.65,10.65,10.65
09-03-2021,11.15,11.15,11.15,11.15
10-03-2021,11.7,11.7,10.6,11.7
12-03-2021,12.0,12.25,11.75,12.25
15-03-2021,12.5,12.85,11.7,12.85
16-03-2021,12.85,12.95,12.25,12.65
17-03-2021,12.4,12.7,12.05,12.05
18-03-2021,11.55,12.65,11.45,11.45
19-03-2021,11.05,11.8,10.9,11.4
22-03-2021,11.55,11.7,10.85,10.85
23-03-2021,10.45,10.95,10.35,10.5
24-03-2021,10.05,10.55,10.05,10.15
25-03-2021,10.15,10.2,9.65,9.65
26-03-2021,9.7,10.1,9.7,10.1
30-03-2021,10.2,10.6,10.2,10.5
31-03-2021,10.45,10.95,10.15,10.6
01-04-2021,11.0,11.1,10.2,11.1
05-04-2021,11.65,11.65,11.65,11.65
06-04-2021,12.2,12.2,11.7,12.2
07-04-2021,12.6,12.8,12.3,12.8
08-04-2021,13.15,13.4,12.9,13.4
09-04-2021,14.05,14.05,13.55,14.05
12-04-2021,14.05,14.65,13.35,13.85
13-04-2021,13.9,14.35,13.35,14.3
15-04-2021,14.3,14.6,13.6,13.65
16-04-2021,13.6,13.95,13.2,13.5
19-04-2021,13.2,13.2,12.85,12.85
20-04-2021,12.4,12.75,12.25,12.25
22-04-2021,11.8,11.9,11.65,11.65
23-04-2021,11.2,12.2,11.15,12.2
26-04-2021,12.15,12.8,12.15,12.8
27-04-2021,12.95,13.4,12.9,13.4
28-04-2021,13.75,14.05,13.75,14.05
29-04-2021,14.6,14.75,13.6,14.15
30-04-2021,14.5,14.7,13.6,13.65
03-05-2021,13.15,14.3,13.1,14.3
04-05-2021,14.8,15.0,14.5,14.55
05-05-2021,14.85,15.25,14.4,15.25
06-05-2021,15.6,16.0,15.55,15.95
07-05-2021,16.3,16.7,15.8,16.65
10-05-2021,17.4,17.45,16.6,17.45
11-05-2021,18.2,18.3,17.6,18.3
12-05-2021,19.2,19.2,18.05,19.0
14-05-2021,19.8,19.8,18.1,19.1
17-05-2021,19.45,19.95,18.15,18.4
18-05-2021,18.4,19.2,18.05,18.6
19-05-2021,19.0,19.0,17.75,18.2
20-05-2021,18.6,18.6,17.3,17.35
21-05-2021,17.65,18.2,16.6,18.2
24-05-2021,18.1,18.3,17.5,17.7
25-05-2021,17.7,18.55,17.65,18.0
26-05-2021,18.3,18.4,17.4,17.65
27-05-2021,17.65,18.3,17.5,17.85
28-05-2021,18.15,18.3,17.85,18.1
31-05-2021,18.1,18.5,17.8,18.2
01-06-2021,18.75,19.1,17.75,18.7
02-06-2021,19.1,19.1,18.1,18.65
03-06-2021,19.05,19.55,18.8,19.55
04-06-2021,20.05,20.5,20.0,20.5
07-06-2021,21.5,21.5,21.15,21.5
08-06-2021,22.2,22.55,22.0,22.55
09-06-2021,23.4,23.65,23.0,23.45
10-06-2021,23.85,23.9,22.3,22.75
11-06-2021,22.75,22.85,21.65,22.5
14-06-2021,23.0,23.6,21.4,23.55
15-06-2021,23.6,23.75,22.4,22.4
16-06-2021,22.5,23.0,21.3,21.6
17-06-2021,21.5,21.5,20.55,20.55
18-06-2021,19.9,20.8,19.55,20.2
21-06-2021,19.2,21.2,19.2,21.2
22-06-2021,21.75,21.9,20.5,20.9
23-06-2021,21.35,21.75,19.9,19.95
24-06-2021,20.0,20.9,19.25,20.1
25-06-2021,19.95,20.0,19.35,19.65
28-06-2021,19.75,20.0,19.1,19.4
29-06-2021,19.75,20.2,19.15,19.95
30-06-2021,20.4,20.9,19.95,20.4
01-07-2021,21.4,21.4,21.4,21.4
02-07-2021,22.45,22.45,22.45,22.45
05-07-2021,23.55,23.55,23.55,23.55
06-07-2021,24.7,24.7,24.7,24.7
07-07-2021,25.5,25.9,23.5,25.9
08-07-2021,27.1,27.15,25.25,25.85
09-07-2021,25.3,26.2,24.6,25.5
12-07-2021,25.75,26.2,24.25,25.3
13-07-2021,25.95,26.25,24.75,25.4
14-07-2021,25.4,26.65,24.8,26.3
15-07-2021,26.4,26.65,25.0,25.65
16-07-2021,25.15,25.95,24.6,25.1
19-07-2021,24.5,25.9,24.0,24.75
20-07-2021,25.25,25.35,23.85,24.05
22-07-2021,23.9,25.25,23.9,25.25
23-07-2021,26.45,26.45,24.5,25.6
26-07-2021,25.95,26.35,24.65,25.6
27-07-2021,25.8,26.5,24.35,26.25
28-07-2021,26.0,26.8,24.95,25.05
29-07-2021,24.8,25.7,23.9,25.25
30-07-2021,25.45,25.45,24.5,24.6
02-08-2021,24.95,24.95,23.9,24.5
03-08-2021,24.05,24.8,24.0,24.25
04-08-2021,23.8,24.45,23.5,23.6
05-08-2021,23.2,24.45,22.45,23.95
06-08-2021,23.85,24.5,23.15,23.55
09-08-2021,23.0,23.9,22.9,23.2
10-08-2021,23.7,23.7,22.05,22.25
11-08-2021,22.0,22.95,21.15,22.45
12-08-2021,23.0,23.45,22.2,23.0
13-08-2021,23.95,23.95,21.85,21.9
16-08-2021,22.95,22.95,21.65,22.9
17-08-2021,23.0,23.0,21.8,21.8
18-08-2021,21.4,22.8,20.75,20.75
20-08-2021,19.75,21.75,19.75,19.8
23-08-2021,19.8,20.0,18.85,18.85
24-08-2021,18.5,18.75,17.95,17.95
25-08-2021,17.1,18.8,17.1,18.8
26-08-2021,19.7,19.7,19.7,19.7
27-08-2021,20.65,20.65,20.65,20.65
30-08-2021,21.65,21.65,21.1,21.65
31-08-2021,22.7,22.7,20.6,20.95
01-09-2021,19.95,21.95,19.95,21.6
02-09-2021,21.95,22.6,20.6,22.45
03-09-2021,22.25,23.05,21.7,22.95
06-09-2021,24.0,24.0,21.95,22.75
07-09-2021,22.75,22.95,21.7,22.5
08-09-2021,22.95,22.95,21.4,21.7
09-09-2021,21.3,21.85,20.9,21.55
13-09-2021,20.6,22.4,20.6,20.9
14-09-2021,21.65,21.65,20.55,21.05
15-09-2021,21.45,21.45,20.4,20.55
16-09-2021,20.9,20.95,20.15,20.45
17-09-2021,20.25,20.95,19.45,19.5
20-09-2021,19.5,20.45,19.5,19.75
21-09-2021,20.4,20.45,18.8,20.15
22-09-2021,20.2,20.2,19.15,19.9
23-09-2021,19.5,20.6,19.25,20.5
24-09-2021,20.95,20.95,19.5,20.0
27-09-2021,19.6,20.2,19.4,19.45
28-09-2021,20.3,20.4,20.0,20.4
29-09-2021,21.3,21.4,20.7,21.4
30-09-2021,22.45,22.45,22.45,22.45
01-10-2021,23.55,23.55,23.55,23.55
04-10-2021,24.7,24.7,24.7,24.7
05-10-2021,25.9,25.9,24.7,25.75
06-10-2021,26.9,26.9,24.5,25.1
07-10-2021,25.4,26.2,23.85,25.6
08-10-2021,25.0,26.85,24.7,26.35
11-10-2021,25.6,27.65,25.05,27.4
12-10-2021,28.4,28.4,26.55,27.2
13-10-2021,27.25,27.5,26.4,26.85
14-10-2021,27.45,27.45,25.55,25.9
18-10-2021,26.35,27.15,25.7,27.0
19-10-2021,27.75,27.75,25.65,26.5
20-10-2021,26.8,27.05,25.2,25.8
21-10-2021,26.35,26.35,24.55,25.3
22-10-2021,25.0,26.55,24.25,26.35
25-10-2021,26.7,27.65,25.15,27.4
26-10-2021,27.45,28.7,27.1,28.0
27-10-2021,28.9,28.95,28.1,28.65
28-10-2021,29.4,30.05,28.8,29.9
29-10-2021,30.05,31.35,30.0,30.8
01-11-2021,31.75,32.3,29.35,30.7
02-11-2021,29.5,30.4,29.2,29.9
03-11-2021,29.25,30.0,28.45,28.75
04-11-2021,29.7,29.7,27.6,29.1
08-11-2021,29.5,29.5,28.05,28.4
09-11-2021,28.6,28.85,28.35,28.5
10-11-2021,28.9,29.5,27.7,29.15
11-11-2021,29.75,30.0,28.55,29.25
12-11-2021,30.5,30.7,28.7,30.65
15-11-2021,31.3,31.9,29.35,29.7
16-11-2021,29.15,30.35,28.8,29.0
17-11-2021,27.9,29.4,27.9,28.35
18-11-2021,28.3,28.9,26.95,27.25
22-11-2021,26.65,28.6,25.9,27.2
23-11-2021,27.95,27.95,25.9,26.55
24-11-2021,27.1,27.1,25.5,26.0
25-11-2021,25.65,26.2,25.0,25.75
26-11-2021,25.95,25.95,24.75,25.1
29-11-2021,24.5,24.6,23.9,24.1
30-11-2021,24.1,25.3,23.6,24.75
01-12-2021,25.2,25.2,24.0,24.4
02-12-2021,24.0,25.2,23.2,24.65
03-12-2021,24.8,24.8,24.0,24.35
06-12-2021,24.3,25.0,23.35,24.8
07-12-2021,24.1,26.0,24.1,26.0
08-12-2021,26.9,27.3,26.0,26.95
09-12-2021,26.7,28.1,26.05,26.75
10-12-2021,27.45,28.0,26.9,27.15
13-12-2021,27.9,27.9,25.9,26.1
14-12-2021,25.8,27.4,25.1,27.05
15-12-2021,27.45,27.45,26.1,26.3
16-12-2021,26.75,26.75,25.3,26.2
17-12-2021,26.2,26.2,25.0,25.1
20-12-2021,25.25,25.25,23.85,24.15
21-12-2021,23.25,25.35,23.25,24.65
22-12-2021,24.5,25.5,24.5,25.1
23-12-2021,24.65,25.7,24.65,25.0
24-12-2021,25.5,25.5,24.1,24.9
27-12-2021,25.3,25.3,24.15,24.3
28-12-2021,24.95,24.95,23.75,24.3
29-12-2021,24.8,24.8,23.55,24.45
30-12-2021,24.45,24.75,23.9,24.3
