date,open,high,low,close
05-06-2024,102.5,102.5,102.5,102.5
06-06-2024,101.25,102.25,101.25,102.25
07-06-2024,102.55,103.3,102.55,103.3
10-06-2024,102.24,103.0,102.24,103.0
11-06-2024,103.0,103.3,103.0,103.3
13-06-2024,102.75,102.75,102.75,102.75
14-06-2024,103.65,103.65,103.65,103.65
18-06-2024,103.1,103.3,103.1,103.3
19-06-2024,103.0,103.1,103.0,103.1
20-06-2024,103.9,103.9,103.31,103.8
21-06-2024,103.05,103.31,103.05,103.31
