date,open,high,low,close
03-01-2020,225.95,229.8,220.4,223.25
06-01-2020,222.5,222.5,213.25,214.75
07-01-2020,216.0,218.9,216.0,217.85
08-01-2020,216.0,217.9,213.1,214.1
09-01-2020,216.5,224.8,216.3,219.75
10-01-2020,228.0,231.0,225.0,226.0
13-01-2020,226.1,229.05,226.1,227.55
14-01-2020,229.0,239.25,227.2,237.9
15-01-2020,236.7,243.0,235.85,241.55
16-01-2020,240.0,251.5,240.0,249.6
17-01-2020,255.4,257.6,245.0,247.15
20-01-2020,246.95,248.8,242.15,244.1
21-01-2020,242.0,249.5,240.35,246.95
22-01-2020,248.0,249.85,237.9,240.35
23-01-2020,240.0,244.85,240.0,243.55
24-01-2020,243.0,250.0,241.05,249.35
27-01-2020,248.4,257.0,238.5,240.1
28-01-2020,240.1,242.65,228.35,230.1
29-01-2020,231.9,235.8,231.2,233.8
30-01-2020,233.8,234.3,229.1,230.05
31-01-2020,231.95,232.35,226.8,228.65
01-02-2020,227.75,231.5,213.45,216.8
03-02-2020,216.8,220.55,214.25,216.05
04-02-2020,217.9,222.5,217.0,219.9
05-02-2020,217.1,227.0,217.1,224.05
06-02-2020,225.3,233.6,223.65,230.75
07-02-2020,231.1,232.35,226.5,227.75
10-02-2020,227.95,227.95,218.55,221.6
11-02-2020,223.7,224.55,221.1,221.9
12-02-2020,223.45,223.45,210.0,214.7
13-02-2020,211.0,221.4,211.0,218.7
14-02-2020,219.0,220.6,214.2,215.25
17-02-2020,215.0,218.0,212.05,213.15
18-02-2020,214.2,215.9,207.0,209.65
19-02-2020,211.15,228.9,209.4,222.2
20-02-2020,230.7,232.5,217.1,219.2
24-02-2020,218.75,218.75,210.95,211.45
25-02-2020,211.2,213.7,210.45,211.15
26-02-2020,211.0,214.1,209.0,211.35
27-02-2020,212.8,213.0,209.15,211.5
28-02-2020,206.15,213.0,198.2,205.9
02-03-2020,211.0,211.6,206.0,208.5
03-03-2020,210.0,212.0,207.6,210.25
04-03-2020,211.0,211.85,203.55,205.3
05-03-2020,211.0,211.7,203.1,205.35
06-03-2020,196.1,203.2,196.1,199.85
09-03-2020,195.1,199.7,187.45,195.55
11-03-2020,195.3,199.0,188.7,189.2
12-03-2020,176.5,187.0,170.0,176.75
13-03-2020,163.0,186.95,146.0,171.2
16-03-2020,161.7,170.3,158.55,161.5
17-03-2020,164.0,168.4,159.0,160.7
18-03-2020,165.75,165.75,150.05,151.65
19-03-2020,148.0,148.0,138.05,141.6
20-03-2020,140.6,150.7,139.65,141.3
23-03-2020,130.3,136.95,113.05,114.45
24-03-2020,118.8,122.4,100.05,109.5
25-03-2020,102.0,113.0,102.0,106.2
26-03-2020,109.5,116.8,106.25,116.05
27-03-2020,119.9,126.0,116.0,122.95
30-03-2020,120.0,126.5,115.45,123.45
31-03-2020,127.95,132.0,125.5,130.95
01-04-2020,128.25,134.0,125.0,132.9
03-04-2020,134.8,137.8,128.0,131.15
07-04-2020,136.5,137.7,131.0,137.7
08-04-2020,144.5,144.55,138.35,142.35
09-04-2020,144.9,149.45,144.4,148.0
13-04-2020,148.7,148.75,140.6,142.25
15-04-2020,142.0,146.7,138.25,141.2
16-04-2020,134.2,147.9,134.2,142.9
17-04-2020,149.9,150.0,144.5,146.85
20-04-2020,151.0,154.05,146.25,146.85
21-04-2020,141.85,144.6,139.55,139.7
22-04-2020,142.85,142.85,133.9,138.55
23-04-2020,140.0,145.4,138.75,142.1
24-04-2020,141.45,142.0,135.1,135.7
27-04-2020,138.95,142.45,138.95,141.7
28-04-2020,142.15,147.05,141.0,143.95
29-04-2020,145.0,147.0,137.65,141.35
30-04-2020,141.5,147.6,141.4,142.65
04-05-2020,136.6,140.0,136.6,138.25
05-05-2020,141.8,141.8,133.9,135.1
06-05-2020,135.1,137.5,130.1,133.1
07-05-2020,134.0,139.75,133.25,139.3
08-05-2020,141.4,141.4,134.95,135.15
11-05-2020,136.1,138.65,130.65,132.95
12-05-2020,134.0,134.0,126.5,131.7
13-05-2020,137.9,138.0,132.9,134.15
14-05-2020,136.0,136.0,131.0,133.4
15-05-2020,135.9,136.0,132.05,134.6
18-05-2020,137.3,137.3,128.1,129.5
19-05-2020,131.9,132.9,127.1,128.8
20-05-2020,130.1,130.25,122.4,124.4
21-05-2020,125.4,127.4,123.5,124.8
22-05-2020,124.2,125.35,123.2,124.1
26-05-2020,125.0,128.0,124.0,126.35
27-05-2020,128.45,128.85,125.0,126.9
28-05-2020,125.3,131.55,125.3,128.0
29-05-2020,128.0,131.8,127.0,128.5
01-06-2020,132.05,134.9,130.4,134.9
02-06-2020,135.85,141.6,133.5,141.6
03-06-2020,144.05,148.65,144.05,148.65
04-06-2020,149.95,151.15,145.0,150.55
05-06-2020,154.1,167.0,154.1,159.95
08-06-2020,161.4,168.5,159.0,162.1
09-06-2020,163.7,163.7,156.0,157.55
10-06-2020,156.1,158.25,154.0,154.8
11-06-2020,153.1,164.9,153.1,154.45
12-06-2020,154.0,156.7,148.05,154.85
15-06-2020,153.15,154.8,151.0,151.65
16-06-2020,153.5,154.9,149.0,151.5
17-06-2020,150.6,153.5,149.0,152.45
18-06-2020,150.35,163.0,150.1,159.8
19-06-2020,160.0,166.6,158.0,163.75
22-06-2020,168.25,177.95,165.1,167.7
23-06-2020,168.8,175.0,167.8,172.5
24-06-2020,173.1,177.8,170.95,171.75
25-06-2020,170.5,189.0,165.8,181.8
26-06-2020,188.0,190.0,174.0,179.6
29-06-2020,190.0,213.9,188.15,207.15
30-06-2020,206.0,206.8,187.5,188.7
01-07-2020,190.45,192.3,183.0,188.15
02-07-2020,188.5,193.7,187.55,189.35
03-07-2020,190.05,191.05,186.5,187.15
06-07-2020,187.25,198.0,185.85,190.85
07-07-2020,191.5,191.5,183.65,187.05
08-07-2020,186.6,192.0,184.0,185.65
09-07-2020,185.75,191.3,185.0,187.95
10-07-2020,187.0,190.7,185.5,188.85
13-07-2020,188.2,189.8,184.6,185.65
14-07-2020,184.9,184.9,178.0,178.95
15-07-2020,180.05,182.95,168.9,171.45
16-07-2020,171.05,171.45,168.45,169.7
17-07-2020,167.0,175.0,167.0,171.1
20-07-2020,172.0,176.25,171.3,173.55
21-07-2020,173.55,176.9,171.5,172.55
22-07-2020,172.9,176.7,170.5,172.85
23-07-2020,171.6,185.0,171.6,183.75
24-07-2020,182.7,182.7,175.05,177.25
27-07-2020,177.95,177.95,172.15,173.4
28-07-2020,172.7,175.35,171.5,171.75
29-07-2020,172.9,178.5,170.0,173.35
30-07-2020,172.1,175.0,171.2,172.45
31-07-2020,171.6,173.55,170.1,171.2
03-08-2020,170.6,171.9,168.5,168.9
04-08-2020,171.7,172.35,168.2,169.95
05-08-2020,170.0,175.0,169.8,170.35
06-08-2020,171.45,173.3,169.5,171.55
07-08-2020,171.55,172.35,169.0,170.5
10-08-2020,172.3,204.6,169.55,182.2
11-08-2020,184.0,202.95,182.3,191.1
12-08-2020,189.95,189.95,184.05,186.0
13-08-2020,187.3,192.0,185.1,187.05
14-08-2020,188.6,192.0,182.05,184.0
17-08-2020,185.65,189.0,184.95,186.3
18-08-2020,186.3,196.6,184.65,191.3
19-08-2020,191.45,194.3,187.5,188.2
20-08-2020,187.4,192.0,186.0,186.85
21-08-2020,188.5,193.75,188.25,190.0
24-08-2020,192.0,196.0,191.0,191.45
25-08-2020,192.95,192.95,188.1,188.55
26-08-2020,188.6,192.4,188.3,191.1
27-08-2020,192.4,201.8,189.25,198.55
28-08-2020,201.0,207.0,199.1,203.85
31-08-2020,205.6,205.95,183.55,189.1
01-09-2020,189.0,196.0,180.1,194.6
02-09-2020,194.45,197.95,187.8,195.7
03-09-2020,193.0,193.0,189.0,190.85
04-09-2020,188.85,190.0,185.45,186.8
07-09-2020,185.5,186.9,183.5,184.85
08-09-2020,182.5,185.45,179.5,180.6
09-09-2020,179.05,180.35,176.0,177.4
10-09-2020,175.3,178.9,171.0,172.3
11-09-2020,172.8,174.9,167.5,172.9
14-09-2020,172.0,183.0,172.0,177.95
15-09-2020,178.8,181.85,175.35,176.95
16-09-2020,178.15,181.75,173.05,174.1
17-09-2020,174.6,178.45,171.05,172.75
18-09-2020,172.9,184.9,172.8,181.15
21-09-2020,180.5,182.8,172.0,173.3
22-09-2020,174.7,179.15,165.3,178.1
23-09-2020,177.5,184.0,173.25,175.65
24-09-2020,173.9,173.9,168.1,169.85
25-09-2020,170.65,175.85,169.25,171.6
28-09-2020,174.8,175.5,172.1,174.25
29-09-2020,174.3,176.0,169.0,170.55
30-09-2020,172.8,172.8,168.05,168.8
01-10-2020,170.05,171.65,167.5,168.25
05-10-2020,168.05,169.9,168.0,168.35
06-10-2020,169.75,181.9,168.65,179.15
07-10-2020,177.0,177.7,172.25,172.7
08-10-2020,174.2,177.4,169.5,171.6
09-10-2020,171.65,172.5,168.55,169.15
12-10-2020,169.0,170.2,166.5,166.8
13-10-2020,166.8,166.8,163.0,164.1
14-10-2020,163.5,164.95,160.2,161.35
15-10-2020,161.8,163.45,158.0,159.5
16-10-2020,159.1,162.5,158.5,160.75
19-10-2020,160.75,163.0,159.15,159.85
20-10-2020,160.6,161.2,159.0,159.35
21-10-2020,159.25,162.5,159.25,160.55
22-10-2020,161.0,166.5,159.1,164.95
23-10-2020,166.25,168.65,165.35,167.55
26-10-2020,166.4,168.9,165.75,166.55
27-10-2020,166.55,166.55,160.05,161.75
28-10-2020,162.6,164.9,157.2,158.35
29-10-2020,157.1,159.5,155.8,158.35
30-10-2020,159.15,163.15,157.15,157.7
02-11-2020,157.0,159.95,155.1,156.9
03-11-2020,157.7,158.7,156.0,157.3
04-11-2020,157.5,159.7,156.55,158.1
05-11-2020,158.9,159.9,154.5,156.5
06-11-2020,157.0,163.0,156.85,160.9
09-11-2020,166.8,166.8,159.8,160.45
10-11-2020,161.3,165.3,159.0,162.8
11-11-2020,163.6,167.9,161.15,164.65
12-11-2020,164.0,166.95,159.9,161.2
13-11-2020,160.0,160.2,157.05,158.35
14-11-2020,160.0,164.8,159.0,161.0
17-11-2020,163.4,163.4,161.05,162.0
18-11-2020,162.6,167.25,161.55,166.1
19-11-2020,164.3,178.3,162.85,171.75
20-11-2020,172.5,177.0,170.9,175.0
23-11-2020,175.85,177.0,171.05,172.5
24-11-2020,172.5,173.05,166.7,167.85
25-11-2020,168.7,170.5,161.05,162.3
26-11-2020,163.9,163.9,159.55,159.95
27-11-2020,161.4,163.5,159.8,160.5
01-12-2020,161.5,166.1,161.15,164.25
02-12-2020,165.7,165.7,161.55,162.5
03-12-2020,164.2,176.4,163.0,173.1
04-12-2020,174.15,176.0,169.25,171.15
07-12-2020,171.0,179.3,171.0,177.8
08-12-2020,180.0,181.55,172.2,179.4
09-12-2020,180.5,184.15,178.1,181.9
10-12-2020,180.9,180.9,173.45,174.5
11-12-2020,175.65,177.0,173.05,174.25
14-12-2020,175.5,176.5,171.3,173.05
15-12-2020,172.9,173.7,170.0,171.65
16-12-2020,172.55,176.45,171.45,171.8
17-12-2020,172.7,183.8,172.35,176.6
18-12-2020,176.9,184.0,172.55,181.55
21-12-2020,185.0,189.9,170.55,172.3
22-12-2020,173.5,177.45,164.85,171.6
23-12-2020,172.0,178.5,170.1,174.75
24-12-2020,176.0,178.1,169.3,169.95
28-12-2020,171.1,174.4,171.1,173.85
29-12-2020,175.0,175.55,170.5,171.1
30-12-2020,171.4,173.8,171.0,172.0
31-12-2020,173.25,179.75,173.0,178.85
01-01-2021,178.75,188.0,177.5,186.55
04-01-2021,188.05,195.4,187.05,192.5
05-01-2021,190.0,196.0,188.05,192.4
06-01-2021,192.1,196.5,184.5,190.4
07-01-2021,192.0,194.0,186.7,187.7
08-01-2021,188.85,189.9,185.0,186.9
11-01-2021,188.15,188.15,182.1,183.45
12-01-2021,182.0,194.0,181.2,187.95
13-01-2021,188.0,190.55,184.0,185.55
14-01-2021,185.0,192.0,184.95,190.45
15-01-2021,189.0,191.9,184.65,186.3
18-01-2021,188.1,189.75,181.5,184.8
19-01-2021,186.3,190.5,185.3,187.8
20-01-2021,188.7,190.7,186.15,188.45
21-01-2021,188.45,189.35,181.45,182.35
22-01-2021,182.5,184.0,178.5,179.1
25-01-2021,180.5,182.0,176.45,178.3
27-01-2021,179.75,182.65,175.8,179.15
28-01-2021,176.0,179.85,174.95,178.1
29-01-2021,179.0,182.25,176.85,177.95
01-02-2021,179.95,182.3,175.75,178.75
02-02-2021,181.0,183.4,179.25,181.6
03-02-2021,181.6,184.35,176.55,178.65
04-02-2021,182.5,187.0,180.1,185.9
05-02-2021,186.85,188.05,183.0,184.5
08-02-2021,184.5,190.45,184.5,188.15
09-02-2021,188.95,188.95,183.1,184.05
10-02-2021,184.05,188.0,183.05,186.85
11-02-2021,186.85,193.65,184.2,190.0
12-02-2021,189.9,195.0,186.05,190.5
15-02-2021,190.45,200.45,186.6,196.3
16-02-2021,196.0,200.9,195.45,199.5
17-02-2021,198.65,210.1,196.8,206.35
18-02-2021,207.85,223.9,207.5,219.15
19-02-2021,218.0,224.9,212.2,213.25
22-02-2021,211.7,216.65,204.05,206.65
23-02-2021,206.35,215.55,203.75,211.45
24-02-2021,212.0,221.85,212.0,218.85
25-02-2021,220.1,223.5,219.0,221.2
26-02-2021,217.0,220.0,206.1,211.35
01-03-2021,213.9,228.1,212.55,223.5
02-03-2021,224.4,254.3,224.35,250.8
03-03-2021,258.0,277.0,251.0,258.6
04-03-2021,256.0,269.5,253.3,263.75
05-03-2021,266.0,267.45,242.0,251.15
08-03-2021,256.0,271.45,256.0,267.95
09-03-2021,267.9,267.9,255.0,256.85
10-03-2021,258.0,258.35,248.3,250.65
12-03-2021,252.7,258.4,242.1,243.85
15-03-2021,249.8,250.0,233.0,236.4
16-03-2021,244.0,269.4,243.05,256.25
17-03-2021,256.0,261.7,241.5,243.1
18-03-2021,247.8,255.5,232.65,239.35
19-03-2021,235.0,249.95,232.7,243.75
22-03-2021,244.65,252.8,240.45,248.55
23-03-2021,250.8,255.0,249.0,251.55
24-03-2021,251.65,253.6,238.0,240.6
25-03-2021,240.7,244.9,234.1,240.4
26-03-2021,241.05,247.4,240.45,243.05
30-03-2021,245.5,247.0,233.0,240.0
31-03-2021,241.7,244.0,236.55,241.45
01-04-2021,241.15,251.65,241.15,247.9
05-04-2021,247.1,247.1,225.0,236.5
06-04-2021,237.0,242.0,232.65,233.55
07-04-2021,235.0,236.4,230.0,231.95
08-04-2021,233.6,239.95,230.05,231.1
09-04-2021,233.65,234.95,228.1,228.8
12-04-2021,224.4,225.6,207.6,208.6
13-04-2021,208.5,216.0,207.6,210.25
15-04-2021,212.0,214.5,203.3,206.4
16-04-2021,209.0,209.3,202.15,203.1
19-04-2021,201.0,201.8,189.1,190.5
20-04-2021,194.5,195.8,185.05,187.7
22-04-2021,187.95,199.9,187.95,195.35
23-04-2021,195.35,202.65,194.4,196.25
26-04-2021,197.5,203.8,197.35,201.75
27-04-2021,202.6,204.8,200.6,201.4
28-04-2021,203.85,213.6,200.75,209.6
29-04-2021,211.3,212.9,204.7,206.35
30-04-2021,203.1,210.4,201.0,203.75
03-05-2021,204.0,204.95,198.0,199.65
04-05-2021,200.4,226.9,200.4,214.6
05-05-2021,216.2,219.35,209.35,210.8
06-05-2021,211.9,216.2,207.0,208.55
07-05-2021,209.6,219.35,209.1,211.0
10-05-2021,212.95,219.8,212.9,215.25
11-05-2021,212.5,219.1,211.55,212.6
12-05-2021,212.75,216.0,204.4,205.9
14-05-2021,208.5,208.75,197.0,198.35
17-05-2021,200.3,204.35,197.15,199.2
18-05-2021,201.0,204.6,198.8,199.5
19-05-2021,198.5,201.5,196.9,197.7
20-05-2021,198.7,215.9,198.2,205.7
21-05-2021,208.7,215.75,208.55,213.75
24-05-2021,214.0,214.6,209.1,209.9
25-05-2021,216.0,216.65,210.05,210.7
26-05-2021,211.0,219.1,209.3,211.0
27-05-2021,212.1,224.15,210.55,221.2
28-05-2021,220.8,222.65,215.2,216.1
31-05-2021,216.0,223.85,213.75,218.6
01-06-2021,219.7,230.0,216.65,228.35
02-06-2021,229.8,237.9,228.8,233.35
03-06-2021,235.2,236.8,229.7,233.6
04-06-2021,233.95,238.35,231.0,234.4
07-06-2021,233.2,235.95,230.0,231.45
08-06-2021,231.45,232.35,221.75,226.9
09-06-2021,227.0,239.5,225.45,230.5
10-06-2021,232.7,240.5,232.7,239.05
11-06-2021,241.5,242.65,232.5,240.7
14-06-2021,240.45,245.8,226.3,237.3
15-06-2021,237.55,247.4,233.1,244.25
16-06-2021,244.85,246.1,236.75,239.45
17-06-2021,236.1,243.95,235.0,236.2
18-06-2021,238.0,238.7,219.1,228.2
21-06-2021,221.0,240.2,218.8,233.65
22-06-2021,235.8,253.0,232.7,243.75
23-06-2021,245.7,262.7,245.7,251.25
24-06-2021,255.8,260.8,242.4,250.4
25-06-2021,245.0,255.0,243.0,245.85
28-06-2021,247.8,254.6,242.8,247.25
29-06-2021,249.45,251.2,243.2,245.5
30-06-2021,246.75,266.4,243.0,263.45
01-07-2021,265.45,270.5,255.0,256.45
02-07-2021,257.0,267.95,256.25,262.35
05-07-2021,264.45,287.0,261.65,281.1
06-07-2021,281.0,281.0,270.05,271.75
07-07-2021,282.0,288.7,275.35,279.4
08-07-2021,278.95,281.9,268.15,269.85
09-07-2021,271.0,274.8,265.2,267.9
12-07-2021,267.0,275.0,265.55,267.25
13-07-2021,268.8,274.6,266.8,267.85
14-07-2021,268.6,269.85,262.85,263.8
15-07-2021,264.9,265.8,261.5,262.05
16-07-2021,263.4,264.75,261.0,262.2
19-07-2021,261.4,266.7,254.65,258.65
20-07-2021,259.95,260.45,238.55,242.0
22-07-2021,244.15,250.0,240.0,247.25
23-07-2021,248.4,256.75,245.05,253.9
26-07-2021,252.0,252.15,246.1,248.0
27-07-2021,248.6,254.1,245.0,247.15
28-07-2021,246.55,269.0,241.25,263.5
29-07-2021,270.0,281.0,260.05,263.95
30-07-2021,265.1,269.7,258.05,261.45
02-08-2021,265.35,274.75,261.05,270.75
03-08-2021,270.95,270.95,261.65,264.65
04-08-2021,264.9,269.0,260.0,260.65
05-08-2021,260.65,277.0,251.9,270.85
06-08-2021,266.1,269.75,262.15,263.75
09-08-2021,266.0,271.95,258.7,268.15
10-08-2021,266.9,274.5,251.5,260.95
11-08-2021,261.0,262.55,243.0,254.7
12-08-2021,253.5,264.9,253.5,260.9
13-08-2021,262.95,273.0,254.2,257.55
16-08-2021,257.65,262.05,251.55,254.0
17-08-2021,256.9,258.0,245.35,247.75
18-08-2021,248.9,251.5,243.15,245.5
20-08-2021,242.0,247.4,232.05,234.25
23-08-2021,235.25,239.8,218.25,220.85
24-08-2021,222.2,234.0,220.6,232.85
25-08-2021,233.3,237.0,229.55,233.4
26-08-2021,233.4,235.35,230.15,232.7
27-08-2021,230.55,236.7,227.6,229.1
30-08-2021,229.25,240.0,229.2,234.1
31-08-2021,235.2,235.2,231.55,233.2
01-09-2021,234.15,238.2,230.0,231.95
02-09-2021,230.9,236.9,230.9,233.9
03-09-2021,233.5,236.95,232.55,235.9
06-09-2021,236.9,242.2,232.35,234.3
07-09-2021,234.9,238.0,228.65,230.3
08-09-2021,231.0,237.95,230.5,235.45
09-09-2021,233.25,240.8,233.2,233.7
13-09-2021,233.7,234.3,230.5,231.7
14-09-2021,233.45,234.0,231.5,232.5
15-09-2021,233.7,240.5,231.95,232.9
16-09-2021,234.4,244.4,233.0,236.95
17-09-2021,238.65,239.45,230.6,237.55
20-09-2021,232.1,237.75,230.7,231.5
21-09-2021,233.2,239.0,227.1,236.3
22-09-2021,238.5,239.0,234.4,235.55
23-09-2021,237.45,253.0,237.4,247.35
24-09-2021,248.5,258.0,242.2,244.35
27-09-2021,245.5,269.8,245.0,266.35
28-09-2021,268.9,268.9,257.0,262.3
29-09-2021,262.0,266.5,257.05,262.4
30-09-2021,273.5,277.0,262.9,265.15
01-10-2021,263.05,273.8,260.55,265.9
04-10-2021,267.25,274.0,266.4,271.8
05-10-2021,271.9,290.0,270.5,282.5
06-10-2021,284.25,295.8,280.0,281.25
07-10-2021,283.35,288.4,274.85,275.8
08-10-2021,277.0,286.8,274.3,277.2
11-10-2021,278.0,287.0,270.05,271.35
12-10-2021,272.5,279.8,270.0,272.45
13-10-2021,273.05,276.8,266.65,268.2
14-10-2021,269.75,278.95,268.7,275.75
18-10-2021,276.95,276.95,269.05,271.2
19-10-2021,272.9,275.6,263.85,265.65
20-10-2021,265.0,271.6,257.0,260.2
21-10-2021,261.55,264.8,255.3,257.15
22-10-2021,255.35,268.0,254.3,262.7
25-10-2021,263.85,269.0,250.2,263.25
26-10-2021,264.4,268.45,260.15,265.1
27-10-2021,266.6,272.5,263.3,265.05
28-10-2021,265.9,265.9,250.55,253.85
29-10-2021,253.2,258.05,245.0,249.75
01-11-2021,254.4,254.5,248.65,249.9
02-11-2021,251.95,253.9,246.65,247.95
03-11-2021,246.1,254.45,242.25,243.8
04-11-2021,245.95,256.0,244.35,253.95
08-11-2021,257.45,265.5,254.0,261.05
09-11-2021,262.4,263.7,256.1,258.25
10-11-2021,256.0,269.0,256.0,265.55
11-11-2021,265.4,265.4,260.65,263.0
12-11-2021,264.35,266.3,257.05,258.85
15-11-2021,269.8,275.0,266.2,269.05
16-11-2021,270.9,270.9,261.0,263.25
17-11-2021,262.8,267.0,261.0,264.15
18-11-2021,264.15,271.0,255.0,269.6
22-11-2021,272.95,272.95,256.25,258.35
23-11-2021,258.35,271.0,255.65,269.05
24-11-2021,269.85,274.0,265.5,267.2
25-11-2021,272.75,273.0,267.8,269.4
26-11-2021,268.0,270.0,253.6,257.2
29-11-2021,250.0,260.9,244.5,246.65
30-11-2021,246.0,257.45,244.0,246.75
01-12-2021,248.2,255.0,248.2,252.1
02-12-2021,253.0,254.8,248.7,250.7
03-12-2021,251.85,255.1,249.0,250.0
06-12-2021,248.25,251.0,243.7,246.05
07-12-2021,246.5,254.9,246.5,252.45
08-12-2021,252.45,257.85,250.45,257.45
09-12-2021,258.1,270.7,255.5,266.5
10-12-2021,265.7,268.95,261.15,264.4
13-12-2021,265.6,268.5,257.85,259.5
14-12-2021,257.75,259.7,253.8,254.85
15-12-2021,256.15,257.95,254.0,254.3
16-12-2021,255.6,257.0,248.9,250.35
17-12-2021,251.65,252.15,240.65,241.9
20-12-2021,240.1,242.5,228.6,231.8
21-12-2021,233.0,237.65,230.5,232.15
22-12-2021,233.35,239.9,232.05,238.85
23-12-2021,240.05,241.2,237.3,238.2
24-12-2021,239.4,239.4,232.25,233.9
27-12-2021,232.0,233.75,228.0,230.3
28-12-2021,231.5,239.9,231.5,234.4
29-12-2021,235.35,237.95,229.7,234.25
30-12-2021,236.0,236.0,229.6,230.45
