date,open,high,low,close
19-11-2019,5.7,5.9,5.5,5.7
20-11-2019,5.75,5.75,5.55,5.6
21-11-2019,5.55,5.7,5.5,5.55
22-11-2019,5.6,5.6,5.3,5.45
25-11-2019,5.55,5.55,5.3,5.45
26-11-2019,5.55,5.55,5.4,5.4
27-11-2019,5.4,5.8,5.25,5.55
28-11-2019,5.65,5.65,5.45,5.5
29-11-2019,5.6,6.05,5.5,5.75
02-12-2019,5.85,6.0,5.8,5.8
03-12-2019,5.85,5.85,5.65,5.7
04-12-2019,5.65,5.85,5.65,5.7
05-12-2019,5.7,5.8,5.6,5.75
06-12-2019,5.75,6.05,5.65,5.7
09-12-2019,5.9,5.9,5.7,5.75
10-12-2019,5.75,5.8,5.65,5.65
11-12-2019,5.65,5.75,5.5,5.6
12-12-2019,5.5,5.75,5.5,5.6
13-12-2019,5.75,5.75,5.4,5.55
16-12-2019,5.55,5.7,5.5,5.6
17-12-2019,5.7,5.75,5.6,5.6
18-12-2019,5.65,5.9,5.6,5.65
19-12-2019,5.65,5.9,5.65,5.85
20-12-2019,5.8,5.9,5.7,5.8
23-12-2019,5.75,5.85,5.7,5.75
24-12-2019,5.75,5.85,5.75,5.8
26-12-2019,5.85,5.9,5.7,5.75
27-12-2019,5.8,5.85,5.7,5.75
30-12-2019,5.75,5.95,5.65,5.85
31-12-2019,5.85,5.95,5.85,5.95
01-01-2020,5.95,6.0,5.9,5.9
02-01-2020,5.9,6.2,5.9,6.1
03-01-2020,6.1,6.25,6.0,6.15
06-01-2020,6.1,6.45,6.0,6.4
07-01-2020,6.3,6.4,6.1,6.2
08-01-2020,6.2,6.45,6.15,6.35
09-01-2020,6.4,6.5,6.25,6.35
10-01-2020,6.35,6.4,6.05,6.35
13-01-2020,6.2,6.35,6.2,6.25
14-01-2020,6.25,6.35,6.25,6.25
15-01-2020,6.25,6.35,6.25,6.3
16-01-2020,6.3,6.35,6.25,6.3
17-01-2020,6.25,6.35,6.2,6.3
20-01-2020,6.25,6.35,6.25,6.25
21-01-2020,6.35,6.35,6.2,6.25
22-01-2020,6.25,6.35,6.25,6.25
23-01-2020,6.25,6.3,6.25,6.25
24-01-2020,6.3,6.35,6.25,6.3
27-01-2020,6.35,6.4,6.25,6.35
28-01-2020,6.35,6.35,6.25,6.25
29-01-2020,6.25,6.4,6.25,6.35
30-01-2020,6.4,6.4,6.2,6.3
31-01-2020,6.25,6.3,5.95,6.1
01-02-2020,6.15,6.15,5.5,5.6
03-02-2020,5.6,6.2,5.55,5.65
04-02-2020,5.7,5.85,5.65,5.75
05-02-2020,5.8,6.0,5.7,5.85
06-02-2020,5.9,5.95,5.6,5.7
07-02-2020,5.75,5.9,5.6,5.75
10-02-2020,5.7,5.85,5.6,5.6
11-02-2020,5.8,5.9,5.65,5.65
12-02-2020,5.75,5.8,5.5,5.55
13-02-2020,5.5,5.7,5.4,5.45
14-02-2020,5.45,5.55,5.1,5.4
17-02-2020,5.6,5.65,5.4,5.6
18-02-2020,5.6,6.7,5.5,6.55
19-02-2020,6.6,7.1,6.4,6.6
20-02-2020,6.8,7.35,6.2,6.95
24-02-2020,6.95,7.3,6.65,6.75
25-02-2020,6.75,7.0,6.4,6.45
26-02-2020,6.4,6.6,6.05,6.3
27-02-2020,6.3,6.5,6.0,6.35
28-02-2020,6.1,6.25,5.9,6.0
02-03-2020,6.05,6.4,5.75,5.8
03-03-2020,5.75,6.0,5.5,5.75
04-03-2020,5.8,5.85,5.65,5.7
05-03-2020,5.7,5.8,5.55,5.65
06-03-2020,5.6,5.7,5.15,5.6
09-03-2020,5.55,5.75,5.45,5.55
11-03-2020,5.65,5.65,5.25,5.4
12-03-2020,5.4,5.4,4.5,4.55
13-03-2020,4.5,5.3,4.0,4.85
16-03-2020,4.85,5.25,4.4,4.65
17-03-2020,4.7,4.85,4.35,4.45
18-03-2020,4.65,4.65,3.8,4.0
19-03-2020,4.0,4.0,3.25,3.65
20-03-2020,3.85,3.85,3.6,3.65
23-03-2020,3.3,3.7,3.0,3.05
24-03-2020,3.3,3.3,3.0,3.1
25-03-2020,3.05,3.25,2.95,3.05
26-03-2020,3.2,3.3,2.9,3.15
27-03-2020,3.25,3.25,3.1,3.2
30-03-2020,3.1,3.2,2.9,3.0
31-03-2020,3.0,3.2,3.0,3.1
01-04-2020,3.15,3.2,3.0,3.15
03-04-2020,3.25,3.45,3.05,3.4
07-04-2020,3.45,3.7,3.4,3.7
08-04-2020,3.9,4.05,3.75,4.0
09-04-2020,4.0,4.15,3.95,4.1
13-04-2020,4.15,4.15,3.9,3.95
15-04-2020,3.95,4.1,3.9,4.05
16-04-2020,4.1,4.1,3.85,3.9
17-04-2020,4.0,4.05,3.95,4.0
20-04-2020,4.0,4.1,3.9,4.05
21-04-2020,4.0,4.0,3.85,3.85
22-04-2020,3.9,3.9,3.75,3.85
23-04-2020,3.9,4.0,3.85,3.9
24-04-2020,3.9,3.95,3.8,3.8
27-04-2020,3.85,3.95,3.75,3.85
28-04-2020,3.95,3.95,3.85,3.9
29-04-2020,3.95,3.95,3.85,3.9
30-04-2020,3.95,4.05,3.85,3.9
04-05-2020,3.95,4.0,3.75,3.75
05-05-2020,3.75,3.85,3.6,3.6
06-05-2020,3.65,3.75,3.55,3.7
07-05-2020,3.7,3.75,3.6,3.65
08-05-2020,3.65,3.8,3.65,3.8
11-05-2020,3.95,3.95,3.95,3.95
12-05-2020,4.1,4.1,4.1,4.1
13-05-2020,4.3,4.3,4.3,4.3
14-05-2020,4.5,4.5,4.5,4.5
15-05-2020,4.7,4.7,4.7,4.7
18-05-2020,4.9,4.9,4.9,4.9
19-05-2020,5.1,5.1,5.1,5.1
20-05-2020,5.35,5.35,5.35,5.35
21-05-2020,5.6,5.6,5.6,5.6
22-05-2020,5.85,5.85,5.85,5.85
26-05-2020,6.1,6.1,6.1,6.1
27-05-2020,6.4,6.4,6.4,6.4
28-05-2020,6.7,6.7,6.7,6.7
29-05-2020,7.0,7.0,7.0,7.0
01-06-2020,7.35,7.35,6.65,7.35
02-06-2020,7.55,7.7,7.4,7.7
03-06-2020,8.05,8.05,7.85,8.05
18-08-2020,11.3,11.5,10.6,11.05
19-08-2020,11.0,11.5,11.0,11.35
20-08-2020,11.2,11.8,10.9,11.35
21-08-2020,11.3,11.7,11.3,11.5
24-08-2020,11.7,11.7,11.2,11.25
25-08-2020,11.25,11.4,10.9,10.95
26-08-2020,10.8,11.45,10.8,11.35
27-08-2020,11.8,11.9,11.55,11.7
28-08-2020,11.85,11.85,11.15,11.25
31-08-2020,11.2,11.45,10.7,10.7
01-09-2020,10.5,10.65,10.2,10.2
02-09-2020,10.2,10.55,10.2,10.35
03-09-2020,10.4,10.55,10.1,10.2
04-09-2020,10.0,10.5,9.85,10.3
07-09-2020,10.6,10.6,10.05,10.1
08-09-2020,10.3,10.3,9.6,9.75
09-09-2020,9.7,10.2,9.3,10.2
10-09-2020,10.4,10.7,10.2,10.7
11-09-2020,10.9,11.15,10.3,10.65
14-09-2020,10.65,11.1,10.55,10.85
15-09-2020,10.8,11.15,10.65,10.7
16-09-2020,10.6,11.15,10.6,10.85
17-09-2020,10.95,10.95,10.45,10.65
18-09-2020,10.7,10.9,10.5,10.6
21-09-2020,10.8,10.9,10.1,10.2
22-09-2020,9.95,10.45,9.7,10.25
23-09-2020,10.5,10.75,10.0,10.65
24-09-2020,10.6,11.15,10.3,11.15
25-09-2020,11.65,11.7,11.35,11.7
28-09-2020,12.25,12.25,12.25,12.25
29-09-2020,12.85,12.85,11.8,11.95
30-09-2020,12.15,12.15,11.6,11.85
01-10-2020,11.85,12.35,11.65,11.9
05-10-2020,11.95,12.45,11.8,12.45
06-10-2020,13.05,13.05,13.05,13.05
07-10-2020,13.55,13.55,12.65,12.95
08-10-2020,13.3,13.45,12.6,12.95
09-10-2020,13.1,13.1,12.25,12.4
12-10-2020,12.45,12.6,11.7,12.0
13-10-2020,11.9,13.2,11.8,13.2
14-10-2020,14.0,14.5,13.45,14.5
15-10-2020,14.9,15.7,14.25,14.45
16-10-2020,14.5,15.45,14.5,15.25
19-10-2020,15.55,16.15,14.2,15.7
20-10-2020,15.75,16.45,15.5,16.35
21-10-2020,16.4,17.15,16.1,16.95
05-11-2020,17.85,18.7,17.0,18.7
06-11-2020,19.6,19.6,18.6,19.55
09-11-2020,19.6,19.7,18.6,18.6
10-11-2020,17.7,17.75,17.7,17.7
11-11-2020,16.85,16.85,16.85,16.85
12-11-2020,16.05,16.05,16.05,16.05
13-11-2020,15.35,16.85,15.35,16.85
14-11-2020,17.25,17.65,17.0,17.65
17-11-2020,17.95,18.5,17.8,18.4
18-11-2020,18.35,19.3,17.55,19.3
19-11-2020,20.0,22.65,20.0,21.25
20-11-2020,21.4,21.55,19.35,19.85
23-11-2020,20.15,21.0,19.5,19.95
24-11-2020,19.8,20.65,18.9,19.0
25-11-2020,19.25,19.25,17.75,18.45
26-11-2020,18.25,20.7,18.25,19.9
27-11-2020,20.2,23.5,20.2,22.75
01-12-2020,23.5,27.3,23.5,27.3
02-12-2020,28.3,32.75,27.5,31.1
03-12-2020,31.9,32.7,28.0,28.15
04-12-2020,29.0,30.95,27.0,30.45
07-12-2020,31.0,32.5,30.6,32.25
08-12-2020,33.0,35.0,31.6,32.3
09-12-2020,32.6,33.0,29.75,30.1
10-12-2020,29.9,31.4,27.8,30.65
11-12-2020,31.0,31.6,29.65,29.85
14-12-2020,29.5,30.85,28.8,29.1
15-12-2020,29.15,30.15,27.95,29.45
16-12-2020,29.75,30.85,29.3,29.55
17-12-2020,29.9,30.3,28.55,28.9
18-12-2020,29.25,29.75,28.2,28.8
21-12-2020,28.9,29.1,25.95,26.0
22-12-2020,25.0,26.5,23.55,26.05
23-12-2020,26.4,28.65,26.25,28.65
24-12-2020,31.3,31.3,28.9,29.7
28-12-2020,30.0,30.2,28.7,29.0
29-12-2020,29.25,29.9,26.1,28.6
30-12-2020,28.9,29.35,28.1,28.7
31-12-2020,28.9,28.95,28.35,28.45
01-01-2021,28.7,29.85,28.45,28.85
04-01-2021,29.1,29.35,28.25,28.7
05-01-2021,28.3,29.25,28.0,28.6
06-01-2021,28.6,28.8,27.15,27.65
07-01-2021,27.6,28.2,26.75,27.1
08-01-2021,27.35,27.4,25.9,26.3
11-01-2021,26.8,28.9,25.8,28.9
12-01-2021,28.9,29.0,27.25,27.55
13-01-2021,27.8,27.95,26.1,27.05
14-01-2021,27.2,28.65,26.5,28.0
15-01-2021,28.2,28.2,27.0,27.2
18-01-2021,27.4,27.5,26.4,26.5
19-01-2021,26.95,27.8,26.35,27.1
20-01-2021,27.25,27.35,26.5,26.6
21-01-2021,26.8,26.9,25.55,25.8
22-01-2021,26.25,26.25,24.15,24.6
25-01-2021,24.75,26.85,23.2,25.9
27-01-2021,27.1,27.8,26.25,26.8
28-01-2021,26.35,27.4,26.1,26.85
29-01-2021,27.25,27.45,26.3,26.55
01-02-2021,26.7,26.8,24.7,26.3
02-02-2021,25.4,25.85,24.8,24.9
03-02-2021,25.25,25.55,24.8,24.9
04-02-2021,25.15,25.5,24.65,25.1
05-02-2021,25.6,25.9,24.5,24.6
08-02-2021,24.95,26.1,24.8,25.35
09-02-2021,25.6,25.8,24.75,24.85
10-02-2021,24.65,26.5,24.6,26.15
11-02-2021,26.3,30.45,25.45,29.4
12-02-2021,29.6,31.3,29.4,29.95
15-02-2021,30.2,30.6,28.3,28.85
16-02-2021,29.0,29.15,27.45,27.7
17-02-2021,27.2,29.5,27.2,28.2
18-02-2021,28.5,28.55,27.6,27.75
19-02-2021,27.5,28.6,27.3,27.75
22-02-2021,27.65,28.1,26.75,27.05
23-02-2021,27.5,28.25,26.8,27.2
24-02-2021,27.45,27.9,27.0,27.3
25-02-2021,27.5,29.7,27.2,28.45
26-02-2021,27.75,28.5,27.5,27.65
01-03-2021,27.9,28.4,27.25,27.45
02-03-2021,27.9,30.65,27.35,28.9
03-03-2021,29.35,32.0,29.05,30.8
04-03-2021,30.05,33.05,29.65,31.65
05-03-2021,31.8,33.85,31.5,32.55
08-03-2021,33.45,39.05,33.0,39.05
09-03-2021,40.5,41.65,36.4,38.75
10-03-2021,39.25,41.05,37.65,39.5
12-03-2021,40.0,40.25,37.55,38.0
15-03-2021,38.35,38.35,35.55,37.05
16-03-2021,37.4,38.8,36.85,37.9
17-03-2021,38.0,39.6,36.75,37.3
18-03-2021,38.2,38.45,34.2,35.7
19-03-2021,35.3,36.6,33.6,36.2
22-03-2021,36.25,38.1,35.75,37.2
23-03-2021,37.5,38.75,37.2,37.45
24-03-2021,37.2,37.4,35.1,35.45
25-03-2021,35.5,35.7,33.35,34.1
26-03-2021,34.8,35.35,33.7,34.3
30-03-2021,34.9,37.25,34.9,35.95
31-03-2021,36.1,36.7,35.3,35.55
01-04-2021,35.85,37.7,35.8,37.0
05-04-2021,36.95,37.15,35.0,36.05
06-04-2021,36.3,37.0,35.7,36.2
07-04-2021,36.25,38.05,36.05,37.3
08-04-2021,37.8,39.65,37.8,38.45
09-04-2021,38.6,46.1,38.2,45.15
12-04-2021,44.0,44.7,40.1,43.5
13-04-2021,44.0,49.75,43.95,46.9
15-04-2021,47.1,48.8,45.8,46.95
16-04-2021,47.3,47.8,45.15,45.35
19-04-2021,43.0,53.9,42.25,52.6
20-04-2021,53.6,61.3,53.2,57.75
22-04-2021,58.9,62.1,54.0,55.15
23-04-2021,54.35,55.75,52.0,52.15
26-04-2021,53.0,56.5,51.4,55.15
27-04-2021,55.85,56.9,53.7,54.5
28-04-2021,54.95,55.45,52.7,52.9
29-04-2021,53.05,54.5,52.1,52.35
30-04-2021,51.9,56.1,51.6,52.8
03-05-2021,52.6,54.4,52.5,53.3
04-05-2021,54.0,54.3,50.2,50.75
05-05-2021,51.0,54.25,50.6,53.65
06-05-2021,54.15,61.8,52.15,60.3
07-05-2021,61.25,64.8,60.5,62.55
10-05-2021,63.2,63.8,59.35,60.8
11-05-2021,59.5,66.8,59.1,64.75
12-05-2021,65.5,67.4,63.0,63.95
14-05-2021,64.85,65.4,61.1,62.8
17-05-2021,63.85,64.3,61.6,62.0
18-05-2021,57.0,61.4,55.5,58.8
19-05-2021,59.0,61.2,58.1,59.4
20-05-2021,60.7,61.35,58.7,59.05
21-05-2021,59.5,60.1,57.5,57.85
24-05-2021,58.25,58.4,55.55,55.85
25-05-2021,56.1,61.85,55.7,61.0
26-05-2021,61.5,63.0,60.9,61.2
27-05-2021,61.5,61.55,59.0,59.3
28-05-2021,59.6,60.3,57.75,57.9
31-05-2021,58.4,60.9,58.15,59.05
01-06-2021,59.25,60.5,57.5,57.9
02-06-2021,57.9,58.6,57.45,57.65
03-06-2021,58.2,60.5,57.6,59.05
04-06-2021,59.45,61.45,58.65,60.3
07-06-2021,60.6,61.75,60.1,60.3
08-06-2021,60.95,63.2,58.65,60.8
09-06-2021,61.35,62.2,59.0,59.65
10-06-2021,60.2,61.3,59.55,59.95
11-06-2021,60.5,61.75,59.25,59.55
14-06-2021,59.65,59.75,56.55,58.4
15-06-2021,58.85,60.95,58.6,59.8
16-06-2021,59.0,59.55,58.0,58.2
17-06-2021,57.45,58.85,57.0,57.4
18-06-2021,58.05,58.4,51.2,54.55
21-06-2021,53.0,56.6,52.5,54.9
22-06-2021,55.75,60.25,55.5,58.65
23-06-2021,60.6,62.65,60.0,60.35
24-06-2021,60.9,61.3,58.7,59.15
25-06-2021,59.5,59.5,57.55,58.05
28-06-2021,58.45,58.6,56.85,57.0
29-06-2021,57.0,57.95,56.7,57.1
30-06-2021,57.25,58.3,56.55,56.7
01-07-2021,57.0,57.55,56.0,56.2
02-07-2021,57.0,58.8,56.9,57.45
05-07-2021,57.8,68.9,57.55,68.3
06-07-2021,69.7,72.6,65.5,66.2
07-07-2021,66.75,74.0,65.85,72.5
08-07-2021,72.5,74.4,70.2,71.95
09-07-2021,71.75,73.65,70.65,71.2
12-07-2021,71.9,72.1,68.6,69.25
13-07-2021,69.8,70.8,67.9,68.45
14-07-2021,68.7,72.2,67.3,70.05
15-07-2021,69.95,72.05,69.3,69.9
16-07-2021,70.0,70.55,68.4,68.7
19-07-2021,68.4,69.7,66.7,67.7
20-07-2021,67.7,68.15,63.35,64.45
22-07-2021,65.6,66.4,63.5,64.1
23-07-2021,64.75,64.95,62.45,62.7
26-07-2021,62.95,65.8,62.8,64.9
27-07-2021,65.4,66.15,62.3,62.65
28-07-2021,63.1,63.1,59.2,60.2
29-07-2021,60.8,64.8,60.5,63.4
30-07-2021,63.55,64.05,61.8,62.2
02-08-2021,62.8,63.3,60.25,60.7
03-08-2021,61.0,62.5,59.8,60.1
04-08-2021,60.7,60.95,56.6,58.1
05-08-2021,58.45,60.0,55.65,58.5
06-08-2021,58.6,61.9,58.2,61.05
09-08-2021,61.5,61.55,52.1,53.65
10-08-2021,53.15,55.95,51.0,52.1
11-08-2021,52.3,52.75,43.15,49.1
12-08-2021,49.5,56.8,49.35,55.6
13-08-2021,55.9,56.6,54.05,54.5
16-08-2021,54.45,54.45,51.3,51.75
17-08-2021,51.0,53.65,50.5,52.25
18-08-2021,52.35,55.5,51.4,53.85
20-08-2021,53.4,54.8,51.6,52.2
23-08-2021,53.85,53.85,48.8,49.1
24-08-2021,49.45,51.4,49.1,50.75
25-08-2021,51.05,52.3,50.55,50.9
26-08-2021,50.85,51.6,49.6,50.0
27-08-2021,50.25,51.5,49.5,50.6
30-08-2021,51.05,52.35,50.6,50.85
31-08-2021,51.1,53.55,50.5,51.85
01-09-2021,52.35,53.3,51.25,51.9
02-09-2021,52.05,54.5,51.8,53.2
03-09-2021,53.2,53.7,52.25,52.55
06-09-2021,52.8,53.4,51.85,52.05
07-09-2021,52.2,52.3,50.6,50.7
08-09-2021,50.75,51.6,50.3,50.5
09-09-2021,50.6,52.35,50.4,50.9
13-09-2021,51.0,51.4,50.35,50.65
14-09-2021,51.0,56.0,50.9,55.3
15-09-2021,55.55,58.75,54.45,56.8
16-09-2021,57.15,57.4,54.85,55.1
17-09-2021,55.45,55.65,51.5,53.95
20-09-2021,53.0,53.6,50.8,51.25
21-09-2021,51.8,52.2,50.25,51.8
22-09-2021,51.85,52.7,51.0,51.15
23-09-2021,51.7,52.65,51.0,51.3
24-09-2021,51.9,54.6,51.5,53.1
27-09-2021,53.5,53.65,52.0,52.2
28-09-2021,52.5,52.55,51.0,51.65
29-09-2021,51.5,53.0,51.15,51.55
30-09-2021,51.75,52.3,51.0,51.25
01-10-2021,51.0,51.65,50.85,51.2
04-10-2021,51.65,53.3,51.4,52.55
05-10-2021,52.4,56.4,52.15,55.75
06-10-2021,55.95,56.35,53.35,53.85
07-10-2021,54.4,54.9,53.0,53.2
08-10-2021,53.55,58.1,52.6,55.85
11-10-2021,56.2,57.6,55.2,56.3
12-10-2021,56.25,56.4,54.2,54.85
13-10-2021,55.25,56.2,54.5,54.75
14-10-2021,55.1,57.25,55.05,55.25
18-10-2021,55.6,55.85,54.15,54.45
19-10-2021,55.2,56.2,52.35,52.95
20-10-2021,53.0,53.7,51.0,52.1
21-10-2021,52.75,53.6,51.1,52.75
22-10-2021,53.0,53.65,51.8,52.15
25-10-2021,52.3,52.65,50.25,50.55
26-10-2021,50.9,52.1,50.7,51.3
27-10-2021,51.5,54.15,51.0,52.6
28-10-2021,52.6,52.85,50.4,50.85
29-10-2021,43.05,44.9,41.15,42.45
01-11-2021,42.85,44.0,42.2,42.85
02-11-2021,43.2,43.85,42.7,43.15
03-11-2021,43.25,43.6,41.3,41.6
04-11-2021,41.7,42.45,41.7,42.15
08-11-2021,42.6,42.85,41.4,41.9
09-11-2021,42.15,48.05,41.9,47.35
10-11-2021,47.3,52.35,46.2,51.0
11-11-2021,52.2,54.75,52.2,52.9
12-11-2021,53.45,53.6,51.1,52.75
15-11-2021,53.25,53.3,50.5,50.9
16-11-2021,51.3,52.9,50.65,51.45
17-11-2021,51.75,52.35,51.0,51.35
18-11-2021,51.7,55.75,48.4,54.4
22-11-2021,54.4,56.55,51.5,52.45
23-11-2021,51.7,55.2,51.6,54.4
24-11-2021,55.4,58.8,54.7,55.5
25-11-2021,55.7,56.75,53.9,56.2
26-11-2021,54.5,56.2,52.5,53.1
29-11-2021,53.4,53.4,49.75,50.3
30-11-2021,50.9,52.25,49.75,50.4
01-12-2021,51.3,51.7,49.25,49.6
02-12-2021,49.6,50.9,48.85,49.95
03-12-2021,50.0,53.8,50.0,51.7
06-12-2021,52.3,53.35,51.2,51.7
07-12-2021,52.15,52.95,51.8,52.05
08-12-2021,52.9,53.6,51.8,52.05
09-12-2021,52.45,53.2,51.85,52.2
10-12-2021,52.3,58.0,52.3,57.35
13-12-2021,58.2,60.65,56.25,58.35
14-12-2021,57.7,60.15,57.0,58.65
15-12-2021,58.85,61.2,57.55,59.05
16-12-2021,59.55,60.15,56.5,56.95
17-12-2021,56.95,57.1,53.2,53.65
20-12-2021,52.95,53.3,50.65,51.1
21-12-2021,51.7,53.4,51.6,52.05
22-12-2021,52.65,53.75,52.3,53.25
23-12-2021,53.65,54.15,52.65,52.9
24-12-2021,53.25,53.4,51.6,51.8
27-12-2021,52.1,53.2,51.5,52.3
28-12-2021,52.6,54.65,52.55,53.7
29-12-2021,53.5,54.4,52.6,52.95
30-12-2021,53.0,55.35,52.7,53.75
31-12-2021,54.15,55.85,53.85,54.15
03-01-2022,54.5,55.4,54.1,54.45
04-01-2022,54.9,54.9,53.0,53.3
05-01-2022,53.05,54.15,52.5,52.9
06-01-2022,52.15,53.9,52.0,52.7
07-01-2022,53.0,53.55,52.1,52.25
10-01-2022,52.65,54.2,52.25,53.1
11-01-2022,53.25,56.2,53.0,54.55
12-01-2022,55.0,55.25,52.0,52.95
13-01-2022,53.4,53.65,52.1,52.7
14-01-2022,52.5,53.1,52.05,52.3
17-01-2022,52.6,54.5,52.0,53.45
18-01-2022,53.8,53.85,51.65,52.0
19-01-2022,52.0,52.8,51.35,51.9
20-01-2022,52.0,53.1,51.5,51.85
21-01-2022,51.65,52.15,49.65,50.05
24-01-2022,50.0,50.05,44.0,46.45
25-01-2022,45.9,48.8,44.8,48.45
27-01-2022,47.85,49.35,47.0,48.6
28-01-2022,49.2,50.05,47.1,47.5
31-01-2022,48.0,48.45,46.8,47.15
01-02-2022,43.0,45.45,43.0,45.0
02-02-2022,45.3,46.6,45.25,45.6
03-02-2022,45.85,46.2,45.05,45.25
04-02-2022,45.55,45.55,44.35,44.5
07-02-2022,44.65,45.45,43.75,44.2
08-02-2022,44.5,44.5,42.45,43.0
09-02-2022,43.3,43.85,42.1,42.75
10-02-2022,43.05,46.5,41.9,45.6
11-02-2022,45.25,45.45,44.0,44.2
14-02-2022,43.4,43.4,41.5,41.8
15-02-2022,42.15,42.8,41.1,42.6
16-02-2022,43.25,44.15,42.65,42.95
17-02-2022,43.8,43.8,42.05,42.25
18-02-2022,42.5,42.5,41.0,41.5
21-02-2022,41.5,41.5,37.65,38.0
22-02-2022,36.4,37.35,35.65,36.15
23-02-2022,36.55,38.9,36.55,37.95
24-02-2022,36.0,36.7,33.4,33.55
25-02-2022,35.45,36.65,35.05,36.3
28-02-2022,36.2,36.8,35.1,36.7
02-03-2022,36.0,37.35,35.75,36.5
03-03-2022,36.7,38.2,36.7,36.95
04-03-2022,36.35,38.0,36.1,36.65
07-03-2022,36.0,36.85,35.35,35.5
08-03-2022,35.6,36.65,35.3,35.8
09-03-2022,36.3,37.6,35.95,36.95
10-03-2022,38.1,38.8,37.5,38.15
11-03-2022,38.4,38.75,37.5,37.8
14-03-2022,37.95,38.2,35.45,35.75
15-03-2022,36.0,36.55,34.35,34.7
16-03-2022,35.3,35.55,34.55,34.7
17-03-2022,35.5,36.7,34.75,35.9
21-03-2022,36.25,37.4,35.8,36.1
22-03-2022,36.25,36.55,35.5,36.05
23-03-2022,36.25,36.5,35.05,35.3
24-03-2022,35.35,35.7,34.5,34.75
25-03-2022,35.05,35.25,33.9,34.05
28-03-2022,34.0,34.25,31.35,31.55
29-03-2022,31.75,32.4,30.4,30.85
30-03-2022,31.5,35.3,31.05,33.4
31-03-2022,33.75,34.05,31.9,32.15
01-04-2022,32.45,36.3,32.15,35.65
