date,open,high,low,close
30-04-2020,49.85,49.85,45.75,46.0
04-05-2020,48.3,48.3,43.7,44.95
05-05-2020,42.75,47.0,42.75,46.65
06-05-2020,48.65,48.65,44.35,45.95
07-05-2020,47.35,47.35,43.65,43.65
08-05-2020,41.5,45.35,41.5,45.35
11-05-2020,43.05,44.65,43.05,44.65
12-05-2020,42.45,45.95,42.45,44.65
13-05-2020,42.45,46.0,42.45,43.35
14-05-2020,45.35,45.35,41.15,41.15
15-05-2020,42.65,42.65,39.15,40.65
18-05-2020,38.65,42.15,38.65,41.6
19-05-2020,42.0,42.0,39.55,41.15
20-05-2020,39.15,42.35,39.15,39.95
21-05-2020,38.0,41.95,38.0,41.95
22-05-2020,44.0,44.0,44.0,44.0
26-05-2020,46.2,46.2,46.0,46.2
27-05-2020,48.5,48.5,48.2,48.5
28-05-2020,50.9,50.9,46.65,50.75
29-05-2020,53.25,53.25,48.35,53.25
01-06-2020,53.65,54.35,52.35,53.05
02-06-2020,54.0,54.0,52.65,53.95
03-06-2020,54.0,54.3,52.75,53.9
04-06-2020,53.75,54.65,51.35,51.85
05-06-2020,54.4,54.4,53.95,54.3
08-06-2020,56.65,56.65,53.35,55.95
09-06-2020,54.65,58.55,53.35,57.45
10-06-2020,58.65,60.3,54.75,59.45
11-06-2020,60.75,62.0,58.7,61.5
12-06-2020,61.65,62.0,61.25,61.8
15-06-2020,61.85,62.0,61.35,61.65
16-06-2020,64.6,64.6,62.0,63.75
17-06-2020,63.95,64.65,63.65,64.55
18-06-2020,65.65,66.05,65.0,65.55
19-06-2020,66.35,67.15,65.7,66.45
22-06-2020,66.65,68.0,66.0,67.55
23-06-2020,68.3,68.95,68.05,68.9
24-06-2020,69.35,71.0,68.65,69.7
25-06-2020,70.0,71.95,69.85,70.2
26-06-2020,70.65,72.6,70.65,72.2
29-06-2020,75.65,75.65,71.65,73.1
30-06-2020,74.3,74.3,72.0,74.0
01-07-2020,77.25,77.25,73.4,74.95
02-07-2020,76.45,76.45,74.65,75.85
03-07-2020,76.65,77.85,75.75,77.6
06-07-2020,77.35,79.0,77.35,78.6
07-07-2020,82.35,82.35,78.15,79.85
08-07-2020,80.0,81.35,80.0,80.65
09-07-2020,80.45,84.65,79.85,84.65
10-07-2020,85.0,86.65,84.45,85.5
13-07-2020,87.35,87.35,85.65,86.4
14-07-2020,86.4,87.65,86.35,87.3
15-07-2020,87.65,88.65,85.65,88.15
16-07-2020,86.65,88.65,86.65,88.15
17-07-2020,88.25,90.0,87.5,89.85
20-07-2020,90.35,90.35,88.75,89.9
21-07-2020,89.0,90.55,88.0,89.15
22-07-2020,90.0,90.35,89.2,89.8
23-07-2020,90.45,90.45,87.65,89.75
24-07-2020,89.95,90.0,87.35,89.15
27-07-2020,90.6,90.6,88.35,89.4
28-07-2020,90.65,90.65,88.65,89.15
29-07-2020,89.4,90.35,87.95,88.8
30-07-2020,89.65,89.65,87.75,89.2
31-07-2020,89.65,89.65,88.0,88.9
03-08-2020,89.95,89.95,86.0,87.65
04-08-2020,88.65,88.65,84.65,87.45
05-08-2020,91.45,91.45,83.15,87.95
06-08-2020,88.65,88.65,86.35,87.55
07-08-2020,89.35,89.35,86.65,88.65
10-08-2020,88.65,88.65,84.35,87.2
11-08-2020,86.85,88.15,82.85,83.7
12-08-2020,84.65,87.35,79.55,82.45
13-08-2020,85.95,85.95,80.0,81.95
14-08-2020,81.95,83.35,77.85,79.35
17-08-2020,79.95,81.9,79.4,81.25
18-08-2020,82.35,83.0,81.65,82.75
19-08-2020,84.25,86.65,78.65,86.1
20-08-2020,86.75,87.95,86.0,86.85
21-08-2020,89.35,89.35,82.65,89.25
24-08-2020,90.65,93.65,89.65,93.35
25-08-2020,96.65,97.25,94.8,96.65
26-08-2020,97.35,98.6,91.85,91.85
27-08-2020,87.25,87.25,87.25,87.25
28-08-2020,82.95,82.95,82.95,82.95
31-08-2020,78.8,78.8,78.8,78.8
01-09-2020,74.85,74.85,74.85,74.85
02-09-2020,71.15,71.15,71.15,71.15
03-09-2020,67.6,67.6,67.6,67.6
04-09-2020,64.25,64.25,64.25,64.25
07-09-2020,61.05,61.05,61.05,61.05
08-09-2020,58.0,58.0,58.0,58.0
09-09-2020,55.1,55.1,55.1,55.1
10-09-2020,52.35,52.35,52.35,52.35
11-09-2020,49.75,50.7,49.75,49.75
14-09-2020,47.3,47.3,47.3,47.3
15-09-2020,44.95,44.95,44.95,44.95
16-09-2020,42.75,42.75,42.75,42.75
17-09-2020,40.6,40.6,40.6,40.6
18-09-2020,38.6,38.6,38.6,38.6
21-09-2020,36.7,36.7,36.7,36.7
22-09-2020,34.85,34.85,34.85,34.85
23-09-2020,33.15,36.0,33.15,34.45
24-09-2020,34.05,34.55,33.35,33.85
25-09-2020,35.3,35.5,33.95,35.4
28-09-2020,35.6,37.15,35.5,37.15
29-09-2020,37.15,39.0,37.15,39.0
30-09-2020,40.95,40.95,40.95,40.95
01-10-2020,42.95,42.95,42.85,42.95
05-10-2020,45.05,45.05,44.05,45.05
06-10-2020,47.3,47.3,46.5,47.3
07-10-2020,47.5,49.65,47.5,49.65
08-10-2020,51.95,52.1,51.0,52.1
09-10-2020,54.65,54.7,54.25,54.7
12-10-2020,57.1,57.2,55.5,56.8
13-10-2020,59.25,59.6,58.0,59.45
14-10-2020,62.2,62.2,60.4,61.3
15-10-2020,62.35,63.5,62.35,63.35
16-10-2020,62.35,62.95,60.2,60.2
19-10-2020,57.2,57.2,57.2,57.2
20-10-2020,54.35,54.35,54.35,54.35
21-10-2020,51.65,51.65,51.65,51.65
22-10-2020,49.1,49.1,49.1,49.1
23-10-2020,46.65,46.65,46.65,46.65
26-10-2020,44.35,44.35,44.35,44.35
27-10-2020,42.15,42.15,42.15,42.15
28-10-2020,40.05,44.25,40.05,44.25
29-10-2020,45.0,46.45,45.0,46.45
30-10-2020,47.3,48.75,44.15,48.6
02-11-2020,51.0,51.0,46.2,46.2
03-11-2020,43.9,43.9,43.9,43.9
04-11-2020,41.75,45.8,41.75,44.15
05-11-2020,43.0,45.9,41.95,42.75
06-11-2020,44.0,44.0,40.65,41.4
09-11-2020,40.7,41.0,39.35,39.35
10-11-2020,37.4,40.95,37.4,38.65
11-11-2020,38.65,39.9,36.75,36.75
12-11-2020,34.95,35.0,34.95,34.95
13-11-2020,35.65,35.65,33.25,33.25
14-11-2020,34.5,34.9,31.6,34.35
17-11-2020,34.35,35.9,32.65,35.6
18-11-2020,35.0,37.35,34.35,37.3
19-11-2020,37.3,39.15,36.0,39.15
20-11-2020,39.95,41.0,38.2,40.65
23-11-2020,42.65,42.65,40.0,41.1
24-11-2020,41.95,41.95,39.05,41.3
25-11-2020,40.25,41.3,39.25,39.95
26-11-2020,40.4,41.9,39.2,40.95
27-11-2020,40.4,42.0,40.4,40.95
01-12-2020,42.0,42.7,40.6,41.65
02-12-2020,40.1,43.0,40.1,42.15
03-12-2020,43.8,43.8,40.25,41.45
04-12-2020,40.5,42.45,39.5,39.65
07-12-2020,40.3,41.1,37.7,39.05
08-12-2020,40.0,40.5,38.0,40.1
09-12-2020,40.1,40.5,39.0,39.05
10-12-2020,38.5,40.2,38.0,39.35
11-12-2020,39.35,41.0,38.2,40.05
14-12-2020,40.05,40.05,38.2,38.8
15-12-2020,39.9,39.9,36.9,38.65
16-12-2020,39.9,39.9,37.0,39.1
17-12-2020,37.55,39.8,37.55,37.7
18-12-2020,38.9,38.9,36.25,38.4
21-12-2020,38.1,38.95,36.8,37.05
22-12-2020,38.6,38.6,35.25,37.6
23-12-2020,38.5,38.5,35.85,37.55
24-12-2020,38.35,38.35,36.1,36.85
28-12-2020,36.8,37.95,36.5,36.8
29-12-2020,35.5,37.9,35.5,36.3
30-12-2020,37.0,37.5,35.0,36.8
31-12-2020,38.0,38.0,36.0,36.8
01-01-2021,38.0,38.0,36.5,37.05
04-01-2021,37.05,38.5,36.5,36.6
05-01-2021,38.35,38.35,36.2,37.1
06-01-2021,38.15,38.15,36.95,37.2
07-01-2021,37.5,37.5,36.6,36.65
08-01-2021,37.4,37.4,35.0,36.3
11-01-2021,36.3,36.3,35.0,35.8
12-01-2021,35.8,36.45,34.55,34.95
13-01-2021,34.0,36.0,34.0,34.9
14-01-2021,36.0,36.0,34.2,35.3
15-01-2021,36.8,36.8,34.25,35.6
18-01-2021,35.6,36.9,34.25,35.5
19-01-2021,35.4,36.0,34.25,34.5
20-01-2021,35.0,35.0,32.8,34.0
21-01-2021,34.0,34.9,33.0,34.7
22-01-2021,33.3,35.35,33.0,34.75
25-01-2021,35.7,36.45,33.2,36.45
27-01-2021,36.6,38.25,36.6,38.2
28-01-2021,40.0,40.0,38.0,39.35
29-01-2021,40.0,41.0,39.2,40.05
01-02-2021,40.3,41.9,40.2,40.95
02-02-2021,42.55,42.55,38.95,41.2
03-02-2021,41.3,41.9,39.15,40.5
04-02-2021,40.5,41.9,38.55,41.6
05-02-2021,42.1,42.85,41.3,41.9
08-02-2021,42.15,43.0,41.9,42.6
09-02-2021,43.5,44.0,42.25,43.15
10-02-2021,43.15,43.9,43.15,43.5
11-02-2021,43.6,44.3,43.5,44.15
12-02-2021,45.0,45.0,44.0,44.6
15-02-2021,44.5,44.95,44.4,44.9
16-02-2021,45.0,45.4,45.0,45.15
17-02-2021,45.0,45.8,45.0,45.65
18-02-2021,45.5,46.2,43.05,45.7
19-02-2021,45.8,48.2,45.8,46.45
22-02-2021,47.5,47.5,46.2,46.95
23-02-2021,47.0,48.2,47.0,48.2
24-02-2021,49.2,49.2,48.0,48.3
25-02-2021,48.75,48.8,45.75,47.95
26-02-2021,44.5,47.95,43.9,44.5
01-03-2021,40.25,45.0,40.25,44.35
02-03-2021,48.4,48.4,40.1,44.15
03-03-2021,45.0,46.0,42.0,44.95
04-03-2021,45.95,45.95,44.5,44.9
05-03-2021,46.0,46.0,44.85,45.7
08-03-2021,47.0,47.0,42.2,43.0
09-03-2021,43.9,44.5,38.7,39.15
10-03-2021,39.5,41.0,37.3,39.4
12-03-2021,38.1,42.0,37.3,38.45
15-03-2021,40.15,40.15,38.1,39.25
16-03-2021,38.3,40.3,38.0,38.4
17-03-2021,41.9,41.9,37.3,37.95
18-03-2021,38.5,39.15,35.5,36.25
19-03-2021,35.5,38.0,34.25,35.45
22-03-2021,37.75,37.75,32.1,34.75
23-03-2021,34.75,35.6,32.0,33.15
24-03-2021,34.0,36.05,34.0,34.55
25-03-2021,35.5,35.5,32.05,33.1
26-03-2021,35.85,35.9,31.85,32.3
30-03-2021,33.1,33.1,29.3,31.3
31-03-2021,32.8,32.85,30.05,32.4
01-04-2021,33.95,34.0,31.2,33.8
05-04-2021,34.25,34.25,32.75,33.25
06-04-2021,33.25,34.75,32.75,33.7
07-04-2021,33.7,34.6,32.5,34.1
08-04-2021,35.75,35.75,33.0,34.35
09-04-2021,35.05,35.05,33.75,34.65
12-04-2021,35.3,35.3,32.95,33.05
13-04-2021,34.0,34.0,32.0,32.25
15-04-2021,32.25,33.4,30.7,31.25
16-04-2021,32.8,32.8,32.0,32.8
19-04-2021,33.0,34.15,33.0,33.45
20-04-2021,32.8,34.4,31.8,31.9
22-04-2021,31.9,33.45,31.5,32.65
23-04-2021,32.2,33.2,32.05,32.75
26-04-2021,32.55,33.25,32.45,32.9
27-04-2021,32.25,33.5,32.25,33.1
28-04-2021,32.05,33.65,32.0,32.65
29-04-2021,32.75,33.9,32.7,33.7
30-04-2021,33.4,34.7,33.0,34.15
03-05-2021,34.15,35.0,33.0,34.6
04-05-2021,35.2,35.75,32.9,35.45
05-05-2021,36.25,37.2,34.05,36.8
06-05-2021,38.4,38.4,35.35,37.85
07-05-2021,38.75,39.7,37.85,39.6
10-05-2021,40.0,41.55,39.8,41.0
11-05-2021,39.55,43.05,39.5,42.9
12-05-2021,42.55,45.0,42.55,44.5
14-05-2021,44.8,46.4,44.8,45.5
17-05-2021,46.5,47.7,44.05,47.25
18-05-2021,48.0,49.35,47.25,48.95
19-05-2021,49.5,49.95,47.3,48.95
20-05-2021,51.0,51.0,47.2,48.3
21-05-2021,49.2,49.45,46.0,46.9
24-05-2021,48.9,48.9,44.6,44.6
25-05-2021,42.4,46.8,42.4,46.0
26-05-2021,46.5,46.95,43.7,45.5
27-05-2021,46.0,46.0,43.25,43.4
28-05-2021,45.4,45.4,41.25,41.9
31-05-2021,43.0,43.25,40.0,42.6
01-06-2021,43.5,43.95,41.5,43.0
02-06-2021,43.9,44.7,41.55,42.65
03-06-2021,41.55,43.9,40.55,42.75
04-06-2021,41.0,44.25,40.75,42.75
07-06-2021,44.0,44.0,40.65,43.85
08-06-2021,44.0,46.0,42.4,45.45
09-06-2021,47.7,47.7,43.5,45.15
10-06-2021,43.5,46.85,43.5,44.35
11-06-2021,46.0,46.0,42.15,43.05
14-06-2021,42.25,45.0,41.55,45.0
15-06-2021,45.2,47.2,42.75,46.65
16-06-2021,47.45,48.9,45.75,48.7
17-06-2021,49.2,50.95,47.25,50.6
18-06-2021,51.5,53.1,50.6,52.15
21-06-2021,51.15,54.0,49.55,52.85
22-06-2021,55.0,55.45,51.5,52.3
23-06-2021,53.0,54.9,50.5,53.85
24-06-2021,56.5,56.5,51.9,55.9
25-06-2021,58.0,58.0,53.75,55.6
28-06-2021,55.6,57.9,53.5,55.85
29-06-2021,55.85,57.6,53.1,55.95
30-06-2021,57.45,57.45,54.05,55.9
01-07-2021,56.3,57.05,53.5,54.1
02-07-2021,53.25,56.8,53.0,56.55
05-07-2021,58.25,58.25,53.75,57.75
06-07-2021,57.0,59.0,54.9,55.6
07-07-2021,55.6,57.95,53.75,57.75
08-07-2021,58.3,58.3,55.0,55.8
09-07-2021,57.0,58.55,54.75,58.1
12-07-2021,60.0,61.0,57.0,60.6
13-07-2021,61.0,63.6,60.5,63.55
14-07-2021,64.5,66.0,62.0,64.7
15-07-2021,64.9,67.9,64.7,67.45
16-07-2021,67.8,70.8,67.0,67.8
19-07-2021,68.0,68.5,64.75,67.3
20-07-2021,67.5,67.95,64.0,66.7
22-07-2021,67.5,69.35,65.4,67.8
23-07-2021,68.2,71.15,65.3,70.6
26-07-2021,72.05,73.5,71.75,72.25
27-07-2021,72.9,73.0,70.4,71.85
28-07-2021,71.25,72.5,69.0,71.95
29-07-2021,73.4,73.4,69.75,71.85
30-07-2021,73.0,75.3,71.25,73.8
02-08-2021,75.55,77.45,73.35,73.9
03-08-2021,75.0,75.0,71.0,72.4
04-08-2021,72.4,75.0,72.4,73.3
05-08-2021,73.9,73.95,72.0,73.75
06-08-2021,73.75,75.75,72.0,73.4
09-08-2021,76.9,76.9,70.0,73.75
10-08-2021,75.0,75.0,70.1,74.3
11-08-2021,74.0,74.0,70.6,72.4
12-08-2021,73.25,74.2,70.3,72.2
13-08-2021,72.0,75.8,70.05,74.05
16-08-2021,74.0,74.0,70.4,72.45
17-08-2021,71.0,73.0,68.85,68.85
18-08-2021,65.45,65.45,65.45,65.45
20-08-2021,62.2,62.2,62.2,62.2
23-08-2021,59.1,59.1,59.1,59.1
24-08-2021,56.15,56.15,56.15,56.15
25-08-2021,53.35,53.35,53.35,53.35
26-08-2021,50.7,50.7,50.7,50.7
27-08-2021,48.2,48.2,48.2,48.2
30-08-2021,45.8,45.8,45.8,45.8
31-08-2021,43.55,43.55,43.55,43.55
01-09-2021,41.4,41.4,41.4,41.4
02-09-2021,39.35,39.35,39.35,39.35
03-09-2021,37.4,37.4,37.4,37.4
06-09-2021,35.55,35.55,35.55,35.55
07-09-2021,33.8,37.3,33.8,37.3
08-09-2021,37.3,39.15,37.0,39.15
09-09-2021,41.1,41.1,41.1,41.1
13-09-2021,43.15,43.15,39.05,40.6
14-09-2021,38.9,41.75,38.6,39.2
15-09-2021,38.0,39.95,37.3,37.65
16-09-2021,36.95,38.9,36.0,37.4
17-09-2021,37.4,38.0,35.55,36.2
20-09-2021,34.55,37.0,34.4,34.8
21-09-2021,33.15,36.0,33.1,34.0
22-09-2021,32.4,35.0,32.4,33.3
23-09-2021,32.05,34.45,31.65,32.2
24-09-2021,32.0,32.75,30.6,31.8
27-09-2021,30.25,33.35,30.25,32.75
28-09-2021,33.0,34.35,32.5,33.8
29-09-2021,35.0,35.2,32.15,32.9
30-09-2021,34.0,34.0,31.55,32.25
01-10-2021,30.75,33.0,30.75,31.75
04-10-2021,32.0,32.95,30.2,32.0
05-10-2021,33.5,33.5,31.0,32.15
06-10-2021,33.0,33.6,32.95,33.55
07-10-2021,32.5,35.0,32.5,33.1
08-10-2021,33.15,33.75,32.0,32.1
11-10-2021,31.0,32.75,31.0,32.35
12-10-2021,30.75,33.95,30.75,33.35
13-10-2021,35.0,35.0,31.7,31.75
14-10-2021,31.05,33.25,31.05,32.65
18-10-2021,32.65,33.95,31.55,33.1
19-10-2021,32.55,33.25,31.75,32.1
20-10-2021,32.05,32.9,30.5,31.35
21-10-2021,31.1,32.8,29.8,30.35
22-10-2021,31.0,31.8,28.9,30.15
25-10-2021,30.0,30.85,29.1,29.8
26-10-2021,31.0,31.15,29.45,29.85
27-10-2021,31.0,31.3,29.2,30.05
28-10-2021,31.25,31.25,29.3,29.75
29-10-2021,30.9,30.9,28.55,28.9
01-11-2021,27.6,29.9,27.6,29.2
02-11-2021,29.7,29.95,28.55,29.45
03-11-2021,29.0,30.2,29.0,29.8
04-11-2021,29.4,30.5,28.6,29.9
08-11-2021,30.5,30.8,29.3,29.6
09-11-2021,30.2,30.4,29.2,30.05
10-11-2021,29.2,30.4,28.85,29.85
11-11-2021,30.45,30.45,29.2,29.8
12-11-2021,29.5,30.15,29.25,29.65
15-11-2021,29.2,30.15,28.85,29.3
16-11-2021,29.3,30.0,28.2,28.95
17-11-2021,29.5,29.5,28.0,28.2
18-11-2021,29.0,29.0,27.05,27.5
22-11-2021,27.55,28.8,27.5,28.05
23-11-2021,28.8,28.8,27.5,28.25
24-11-2021,28.65,28.8,27.45,28.05
25-11-2021,28.65,28.7,27.65,28.0
26-11-2021,28.05,28.05,27.2,27.45
29-11-2021,27.05,27.9,26.2,26.7
30-11-2021,26.0,28.0,26.0,28.0
01-12-2021,29.25,29.4,27.45,29.4
02-12-2021,30.75,30.85,30.1,30.85
03-12-2021,32.35,32.35,30.05,32.35
06-12-2021,33.85,33.95,33.0,33.95
07-12-2021,36.5,37.3,31.15,37.3
08-12-2021,38.55,40.9,38.5,40.55
09-12-2021,41.5,44.6,41.5,44.6
10-12-2021,46.7,46.8,44.6,46.5
13-12-2021,47.0,47.35,44.2,44.2
14-12-2021,43.0,43.0,42.0,42.0
15-12-2021,40.05,40.05,39.9,39.9
16-12-2021,37.95,41.85,37.95,41.75
17-12-2021,40.0,43.8,39.7,41.2
20-12-2021,41.25,43.0,39.15,41.75
21-12-2021,41.8,42.8,39.7,42.25
22-12-2021,41.0,44.0,41.0,42.85
23-12-2021,44.9,44.95,41.8,44.95
24-12-2021,47.15,47.15,47.15,47.15
27-12-2021,49.5,49.5,45.05,49.4
28-12-2021,47.0,51.0,46.95,49.95
29-12-2021,48.95,52.4,47.5,49.25
30-12-2021,46.8,49.8,46.8,48.9
31-12-2021,48.95,49.0,46.5,48.75
03-01-2022,48.5,49.9,46.5,48.9
04-01-2022,48.5,49.7,46.6,48.15
05-01-2022,46.1,48.9,46.0,48.4
06-01-2022,48.4,50.8,46.1,50.75
07-01-2022,52.35,53.2,52.2,52.85
10-01-2022,52.85,54.5,50.25,52.55
11-01-2022,54.25,54.25,50.05,53.35
12-01-2022,53.7,53.7,50.7,52.65
13-01-2022,53.95,53.95,51.6,51.7
14-01-2022,52.95,53.55,49.3,52.1
17-01-2022,52.1,53.45,50.0,51.25
18-01-2022,50.0,52.85,48.7,51.35
19-01-2022,49.25,53.0,49.25,50.8
20-01-2022,51.8,52.2,50.8,51.95
21-01-2022,52.9,53.45,51.5,53.4
24-01-2022,52.8,54.0,52.8,53.85
25-01-2022,55.0,55.9,54.0,55.5
27-01-2022,56.0,56.5,55.0,56.4
28-01-2022,59.2,59.2,55.0,57.9
31-01-2022,60.0,60.0,57.9,59.05
01-02-2022,59.05,60.0,58.7,59.75
02-02-2022,60.0,60.75,59.85,60.55
