date,open,high,low,close
31-12-2021,460.0,469.9,450.0,465.4
03-01-2022,452.0,465.0,451.05,464.05
04-01-2022,474.8,478.8,455.1,461.3
05-01-2022,464.95,470.0,451.2,464.25
06-01-2022,464.9,487.45,455.2,487.25
07-01-2022,494.0,511.6,481.1,511.4
10-01-2022,527.9,536.0,504.0,515.75
11-01-2022,514.0,514.0,490.0,490.0
12-01-2022,490.0,497.0,465.5,465.55
13-01-2022,457.6,484.0,452.05,472.75
14-01-2022,475.0,489.9,475.0,478.95
17-01-2022,481.0,489.0,460.0,475.75
18-01-2022,471.0,489.4,465.0,475.15
19-01-2022,465.5,484.0,460.0,470.15
20-01-2022,470.15,490.0,465.0,489.1
21-01-2022,470.0,492.4,470.0,477.45
24-01-2022,472.0,472.0,453.6,453.6
25-01-2022,453.5,460.0,431.0,449.95
27-01-2022,441.4,464.4,440.0,461.1
28-01-2022,464.95,480.95,464.95,477.65
31-01-2022,477.65,490.0,453.8,458.65
01-02-2022,457.0,459.0,449.3,450.9
02-02-2022,451.15,467.5,450.05,461.25
03-02-2022,462.0,478.9,451.3,467.0
04-02-2022,451.6,464.0,445.0,452.0
07-02-2022,459.95,460.0,441.0,459.75
08-02-2022,463.5,463.5,437.1,448.85
09-02-2022,448.85,454.7,430.0,442.7
10-02-2022,430.05,448.5,430.05,437.65
11-02-2022,439.95,443.9,416.1,418.25
14-02-2022,416.0,416.0,397.35,397.85
15-02-2022,405.3,405.3,378.0,383.1
16-02-2022,393.0,399.95,390.0,395.85
17-02-2022,410.0,415.6,405.0,407.6
18-02-2022,423.95,427.95,405.05,422.15
21-02-2022,402.6,432.0,402.6,417.1
22-02-2022,414.4,423.2,400.0,406.25
23-02-2022,405.0,424.0,400.25,410.0
24-02-2022,400.0,409.95,389.5,389.5
25-02-2022,389.5,407.5,370.1,389.85
28-02-2022,389.85,389.85,370.4,380.7
02-03-2022,363.55,383.0,363.55,378.3
03-03-2022,378.3,392.95,375.0,391.15
04-03-2022,390.0,390.0,375.1,376.55
07-03-2022,387.9,387.9,365.0,369.9
08-03-2022,356.0,387.9,356.0,374.45
09-03-2022,384.0,384.9,372.3,381.25
10-03-2022,390.0,399.0,382.65,385.5
11-03-2022,390.0,392.5,376.05,387.5
14-03-2022,382.0,406.85,382.0,406.85
15-03-2022,418.95,424.95,406.1,406.7
16-03-2022,410.0,427.0,410.0,426.55
17-03-2022,417.0,447.85,411.0,438.15
21-03-2022,427.0,446.0,421.2,433.4
22-03-2022,422.0,422.0,411.75,416.8
23-03-2022,417.0,426.5,401.0,415.35
24-03-2022,420.0,429.8,405.0,421.15
25-03-2022,415.0,429.9,404.75,416.55
28-03-2022,417.0,425.0,400.0,407.65
29-03-2022,424.8,428.0,402.1,409.9
30-03-2022,419.0,430.35,389.45,411.1
31-03-2022,415.0,417.0,396.0,400.25
01-04-2022,404.9,420.25,404.9,420.15
04-04-2022,420.15,441.15,420.15,441.15
05-04-2022,454.95,463.2,445.0,463.2
06-04-2022,460.0,468.7,445.05,449.4
07-04-2022,455.0,455.0,442.1,445.85
08-04-2022,453.7,480.0,439.05,468.6
11-04-2022,475.0,490.0,469.95,481.2
12-04-2022,489.9,489.9,460.2,464.85
13-04-2022,478.0,508.0,460.3,504.4
18-04-2022,508.0,510.0,479.45,503.35
19-04-2022,505.25,509.0,486.05,488.5
20-04-2022,497.0,520.0,473.95,494.45
21-04-2022,514.0,514.0,481.25,489.0
22-04-2022,504.0,537.9,485.0,537.9
25-04-2022,544.9,591.65,541.15,591.65
26-04-2022,620.1,635.0,576.05,613.0
27-04-2022,603.6,618.5,591.1,600.6
28-04-2022,614.5,614.5,576.0,580.5
29-04-2022,581.1,626.0,552.1,593.15
02-05-2022,652.45,652.45,652.45,652.45
04-05-2022,685.05,685.05,685.05,685.05
05-05-2022,719.3,719.3,719.3,719.3
06-05-2022,747.0,755.25,706.15,755.25
09-05-2022,776.95,776.95,718.0,721.9
10-05-2022,721.9,732.95,685.85,685.85
11-05-2022,667.9,705.2,651.6,671.6
12-05-2022,671.6,671.6,638.05,638.05
13-05-2022,640.0,669.9,612.35,641.85
16-05-2022,670.0,670.0,645.05,656.6
17-05-2022,669.0,689.4,657.95,689.4
18-05-2022,719.95,723.85,700.0,723.85
19-05-2022,719.9,757.0,692.5,750.7
20-05-2022,779.95,788.2,760.2,788.2
23-05-2022,827.6,827.6,800.0,824.4
24-05-2022,842.0,842.0,783.2,783.2
25-05-2022,744.05,767.55,744.05,744.05
26-05-2022,735.05,735.05,706.85,711.65
27-05-2022,725.0,736.0,699.95,710.8
30-05-2022,710.8,742.85,692.1,711.35
31-05-2022,714.8,742.0,693.0,738.35
01-06-2022,738.0,760.0,718.0,731.2
02-06-2022,737.1,757.0,721.4,741.1
03-06-2022,741.2,753.9,704.3,711.35
06-06-2022,691.5,711.35,675.8,675.8
07-06-2022,674.9,735.0,632.5,716.05
08-06-2022,719.5,724.4,673.55,688.5
09-06-2022,688.0,711.4,661.2,687.6
10-06-2022,682.0,699.45,675.0,683.95
13-06-2022,661.0,670.0,635.15,644.95
14-06-2022,642.0,663.25,623.65,654.05
15-06-2022,660.0,677.0,639.25,647.75
16-06-2022,699.4,699.4,631.0,650.55
17-06-2022,664.95,681.45,645.05,664.8
20-06-2022,672.2,672.2,598.35,617.45
21-06-2022,619.0,679.15,602.0,673.7
22-06-2022,680.0,696.5,663.1,675.35
23-06-2022,675.35,682.35,643.6,661.2
24-06-2022,665.0,727.3,660.35,711.8
27-06-2022,717.0,782.95,716.95,778.6
28-06-2022,800.0,856.45,795.0,856.3
29-06-2022,857.5,888.0,834.6,843.3
30-06-2022,835.0,849.7,801.15,801.15
01-07-2022,788.95,797.05,765.6,779.35
04-07-2022,789.0,818.3,767.05,818.3
05-07-2022,840.0,859.2,826.0,834.4
06-07-2022,826.0,850.0,819.25,842.25
07-07-2022,839.0,884.35,839.0,865.75
08-07-2022,876.0,877.0,835.55,847.15
11-07-2022,862.0,867.0,831.0,837.0
12-07-2022,850.0,855.0,832.0,846.15
13-07-2022,857.0,864.5,835.0,839.85
14-07-2022,827.05,850.0,797.9,797.9
15-07-2022,788.0,788.0,758.05,767.1
18-07-2022,767.1,805.45,763.0,805.45
19-07-2022,822.0,845.7,812.0,845.7
20-07-2022,876.0,883.95,803.45,803.45
21-07-2022,785.0,815.25,770.0,793.9
22-07-2022,793.9,818.65,774.2,785.6
25-07-2022,804.0,815.3,784.75,800.25
26-07-2022,800.25,812.9,775.25,781.6
27-07-2022,781.6,820.0,780.0,786.1
28-07-2022,746.8,756.7,746.8,746.8
29-07-2022,721.0,741.95,709.5,710.2
01-08-2022,700.6,708.65,674.7,674.7
02-08-2022,670.9,671.25,644.0,651.0
03-08-2022,666.0,683.55,656.55,683.55
04-08-2022,717.7,717.7,694.6,715.0
05-08-2022,719.7,719.7,680.05,693.1
08-08-2022,717.7,717.7,662.5,674.45
10-08-2022,680.0,695.25,650.65,669.95
11-08-2022,684.0,698.95,656.25,670.35
12-08-2022,672.0,687.9,666.0,684.1
16-08-2022,684.1,688.0,656.2,670.9
17-08-2022,683.95,683.95,655.45,664.55
18-08-2022,665.0,680.0,664.3,673.45
19-08-2022,678.0,690.2,670.0,674.25
22-08-2022,675.05,686.35,670.05,674.95
23-08-2022,675.3,684.65,666.0,677.15
24-08-2022,677.15,688.75,672.0,676.5
25-08-2022,687.0,710.3,677.0,710.3
26-08-2022,725.0,734.8,680.0,686.45
29-08-2022,666.0,698.9,661.0,690.2
30-08-2022,690.2,700.0,665.65,681.0
01-09-2022,693.95,693.95,670.2,677.5
02-09-2022,683.0,711.35,680.0,711.25
05-09-2022,719.8,729.8,704.2,719.7
06-09-2022,725.0,755.65,705.65,754.25
07-09-2022,768.85,791.95,752.75,791.95
08-09-2022,810.0,829.5,783.05,796.15
09-09-2022,800.0,800.0,770.3,791.65
12-09-2022,808.8,831.2,778.0,831.2
13-09-2022,860.0,864.8,810.0,824.6
14-09-2022,800.0,840.0,800.0,808.6
15-09-2022,824.0,824.0,802.0,814.15
16-09-2022,800.0,830.0,800.0,821.1
19-09-2022,821.0,862.0,800.0,819.2
20-09-2022,843.8,843.8,780.0,803.25
21-09-2022,820.0,822.7,780.0,794.95
22-09-2022,797.6,816.0,781.0,790.95
23-09-2022,780.4,830.45,780.4,815.9
26-09-2022,827.0,827.0,775.15,777.6
27-09-2022,780.35,808.95,768.15,791.3
28-09-2022,788.0,818.9,751.75,751.75
29-09-2022,742.0,765.9,741.1,749.1
30-09-2022,772.0,772.0,742.35,759.25
03-10-2022,774.0,797.2,769.0,790.05
04-10-2022,815.0,815.0,782.3,790.7
06-10-2022,798.0,808.1,768.1,799.0
07-10-2022,785.05,838.95,785.05,838.95
10-10-2022,840.0,922.8,830.0,922.8
11-10-2022,952.0,987.0,916.0,926.55
12-10-2022,939.0,967.0,891.0,905.2
13-10-2022,922.0,925.0,878.55,906.25
14-10-2022,920.0,936.0,881.0,899.6
17-10-2022,922.0,940.0,865.5,922.45
18-10-2022,936.2,936.2,891.15,901.0
19-10-2022,907.9,943.95,890.0,902.65
20-10-2022,900.0,901.75,880.0,884.9
21-10-2022,887.3,915.0,796.45,796.45
24-10-2022,789.85,789.85,725.0,744.9
25-10-2022,745.0,819.35,745.0,785.4
27-10-2022,818.0,818.0,765.0,772.1
28-10-2022,771.05,791.55,743.0,745.25
31-10-2022,758.9,764.9,737.05,747.5
01-11-2022,747.5,760.0,714.05,724.65
02-11-2022,731.0,745.0,712.3,718.65
03-11-2022,725.0,744.75,714.0,716.9
04-11-2022,713.0,746.5,713.0,739.3
07-11-2022,745.0,780.8,744.95,768.7
09-11-2022,774.0,775.0,725.5,743.0
10-11-2022,740.05,748.05,730.6,737.4
11-11-2022,746.6,751.6,730.1,745.6
14-11-2022,740.0,751.8,719.0,731.25
15-11-2022,736.5,742.0,729.0,736.65
16-11-2022,737.1,750.0,732.35,740.3
17-11-2022,745.5,745.5,725.0,730.3
18-11-2022,735.5,735.8,709.95,711.5
21-11-2022,717.85,717.85,686.0,691.7
22-11-2022,686.0,718.15,686.0,708.1
23-11-2022,712.0,715.95,692.0,697.35
24-11-2022,693.0,703.2,691.0,695.85
25-11-2022,702.0,709.55,689.65,702.6
28-11-2022,705.05,715.0,690.0,692.7
29-11-2022,690.1,729.7,690.05,721.85
30-11-2022,730.0,735.0,708.55,714.05
01-12-2022,720.0,720.0,708.45,712.1
02-12-2022,725.0,725.0,706.2,712.85
05-12-2022,717.5,748.95,711.0,719.35
06-12-2022,720.0,720.0,702.0,705.3
07-12-2022,711.55,717.85,705.0,715.4
08-12-2022,719.8,720.0,709.55,713.45
09-12-2022,716.05,725.95,689.0,693.8
12-12-2022,696.0,708.0,676.35,681.85
13-12-2022,688.15,697.55,684.0,689.25
14-12-2022,689.0,697.45,685.0,689.8
15-12-2022,695.95,695.95,680.0,685.0
16-12-2022,691.1,691.15,675.25,681.65
19-12-2022,687.7,704.9,668.45,675.75
20-12-2022,676.25,693.95,661.45,666.05
21-12-2022,670.5,676.75,650.2,655.05
22-12-2022,660.9,662.0,625.7,643.85
23-12-2022,643.85,647.15,592.05,596.1
26-12-2022,595.0,632.95,586.1,629.2
27-12-2022,634.25,669.0,629.0,666.2
28-12-2022,672.4,688.0,670.05,678.75
29-12-2022,674.05,674.15,642.2,648.0
30-12-2022,653.85,684.85,646.0,649.95
02-01-2023,655.8,665.0,649.05,661.05
03-01-2023,671.15,680.1,664.05,672.9
04-01-2023,674.95,698.7,668.45,680.45
05-01-2023,687.0,816.5,687.0,796.0
06-01-2023,786.7,806.8,754.0,763.45
09-01-2023,770.0,884.0,770.0,861.0
10-01-2023,855.0,870.95,825.05,827.2
11-01-2023,830.0,865.0,820.0,836.75
12-01-2023,848.0,848.0,813.25,817.75
13-01-2023,818.05,839.85,818.05,825.75
16-01-2023,826.0,834.7,813.0,816.65
17-01-2023,824.0,824.8,800.05,803.45
18-01-2023,809.8,809.8,792.8,798.5
19-01-2023,800.0,824.8,800.0,809.85
20-01-2023,810.45,824.0,810.05,815.35
23-01-2023,824.0,824.0,786.0,791.6
24-01-2023,792.0,804.9,789.2,791.3
25-01-2023,792.1,793.55,767.0,770.55
27-01-2023,792.0,792.0,740.15,750.4
30-01-2023,838.0,855.0,785.85,794.75
31-01-2023,794.75,807.95,776.65,784.85
01-02-2023,799.0,844.8,770.0,784.2
02-02-2023,773.0,799.65,773.0,789.0
03-02-2023,799.0,809.0,766.9,779.25
06-02-2023,779.0,895.0,774.5,875.35
07-02-2023,919.8,931.9,839.0,907.05
08-02-2023,914.6,934.15,882.7,897.75
09-02-2023,899.0,918.0,880.0,885.95
10-02-2023,881.0,896.9,862.8,870.7
13-02-2023,870.7,912.4,858.05,892.85
14-02-2023,906.25,906.25,880.25,882.0
15-02-2023,881.1,909.0,874.45,882.6
16-02-2023,893.0,894.8,862.0,870.5
17-02-2023,861.8,889.95,850.15,853.65
20-02-2023,862.2,865.6,837.75,849.05
21-02-2023,849.0,907.0,826.95,894.2
22-02-2023,895.05,931.25,861.0,869.75
23-02-2023,868.0,904.45,865.2,892.8
24-02-2023,903.05,906.25,864.0,870.1
27-02-2023,870.1,885.0,845.05,855.55
28-02-2023,855.55,872.4,848.55,853.45
01-03-2023,852.35,939.8,850.55,915.05
02-03-2023,923.8,964.8,919.65,943.5
03-03-2023,949.9,980.0,912.0,921.0
06-03-2023,910.0,949.7,895.0,934.05
08-03-2023,933.05,969.9,933.05,951.45
09-03-2023,960.95,1009.0,955.15,989.75
10-03-2023,983.0,1024.0,970.0,987.7
13-03-2023,998.95,1004.0,900.1,909.25
14-03-2023,924.95,941.15,888.15,899.3
15-03-2023,912.0,958.9,902.2,930.3
16-03-2023,941.9,941.9,897.05,908.55
17-03-2023,978.0,978.0,900.55,905.5
20-03-2023,900.35,918.9,887.95,895.85
21-03-2023,895.05,911.0,888.25,892.45
22-03-2023,891.5,916.85,889.0,894.15
23-03-2023,899.55,902.7,889.55,891.45
24-03-2023,891.45,914.0,862.25,867.25
27-03-2023,868.0,868.35,830.05,858.65
28-03-2023,850.05,873.95,821.3,829.3
29-03-2023,829.3,840.0,828.6,834.95
31-03-2023,842.0,870.0,840.0,851.65
03-04-2023,854.55,883.9,854.55,874.3
05-04-2023,874.3,939.8,866.05,927.3
06-04-2023,944.0,944.0,906.75,916.25
10-04-2023,923.0,934.15,870.2,877.05
11-04-2023,878.0,893.65,861.95,872.5
12-04-2023,872.5,978.0,872.45,948.1
13-04-2023,999.0,1080.0,985.65,1056.05
17-04-2023,1060.0,1133.0,1051.05,1080.15
18-04-2023,1089.85,1108.0,1045.0,1061.65
19-04-2023,1061.65,1149.0,1040.0,1135.5
20-04-2023,1145.0,1164.3,1111.0,1148.5
21-04-2023,1152.0,1174.6,1105.0,1110.5
24-04-2023,1111.0,1140.0,1103.0,1119.3
25-04-2023,1129.9,1130.0,1062.3,1077.7
26-04-2023,1089.0,1089.0,1049.0,1054.6
27-04-2023,1054.6,1069.95,1025.0,1037.2
28-04-2023,1049.8,1137.75,1038.0,1121.7
02-05-2023,1137.9,1155.65,1102.0,1105.3
03-05-2023,1105.35,1136.7,1096.0,1116.55
04-05-2023,1124.9,1145.05,1051.55,1089.9
05-05-2023,1165.0,1170.0,1076.0,1097.85
08-05-2023,1152.0,1163.5,1116.3,1129.25
09-05-2023,1136.9,1157.0,1111.1,1119.7
10-05-2023,1115.0,1140.0,1101.1,1118.05
11-05-2023,1124.25,1341.65,1115.55,1336.5
12-05-2023,1376.0,1484.0,1336.5,1444.9
15-05-2023,1429.85,1624.0,1400.0,1577.4
16-05-2023,1575.0,1575.0,1480.35,1501.4
17-05-2023,1509.7,1520.2,1423.2,1454.1
18-05-2023,1460.9,1536.05,1425.0,1501.95
19-05-2023,1502.25,1528.0,1470.0,1482.05
22-05-2023,1493.5,1500.0,1438.0,1451.85
23-05-2023,1452.0,1598.7,1452.0,1580.95
24-05-2023,1596.25,1673.85,1541.1,1642.55
25-05-2023,1655.0,1682.0,1612.2,1672.8
26-05-2023,1686.25,1745.0,1591.1,1610.25
29-05-2023,1618.95,1640.0,1540.0,1559.9
30-05-2023,1568.95,1650.0,1546.05,1624.6
31-05-2023,1634.25,1668.5,1620.45,1648.3
01-06-2023,1640.1,1710.95,1640.1,1705.05
02-06-2023,1700.0,1730.0,1667.05,1694.7
05-06-2023,1707.0,1750.0,1685.0,1707.7
06-06-2023,1718.7,1724.35,1661.5,1682.55
07-06-2023,1683.95,1724.9,1661.0,1667.7
08-06-2023,1662.5,1682.9,1602.05,1611.2
09-06-2023,1626.0,1647.0,1562.1,1597.35
12-06-2023,1611.25,1611.25,1551.0,1563.2
13-06-2023,1574.8,1595.95,1486.75,1508.6
14-06-2023,1522.25,1578.2,1514.05,1566.5
15-06-2023,1566.5,1634.0,1552.05,1602.9
16-06-2023,1611.25,1645.0,1582.05,1595.1
19-06-2023,1595.1,1610.0,1544.05,1559.85
20-06-2023,1559.0,1644.95,1527.75,1613.45
21-06-2023,1628.55,1649.95,1575.5,1591.9
22-06-2023,1607.5,1679.65,1574.0,1663.7
23-06-2023,1679.25,1863.0,1666.05,1795.7
26-06-2023,1809.0,1878.95,1796.1,1861.95
27-06-2023,1866.0,1875.0,1766.0,1785.25
28-06-2023,1789.95,1807.7,1759.05,1764.35
30-06-2023,1790.0,1839.75,1704.5,1722.55
03-07-2023,1738.35,1850.0,1730.0,1809.0
04-07-2023,1828.9,1829.0,1763.05,1794.1
05-07-2023,1794.0,1810.0,1775.0,1800.05
06-07-2023,1815.0,1815.0,1762.7,1795.95
07-07-2023,1791.1,1814.05,1750.0,1759.65
10-07-2023,1781.4,1925.95,1750.55,1893.1
11-07-2023,1918.0,1978.95,1860.0,1881.55
12-07-2023,1897.9,1935.0,1880.0,1900.0
13-07-2023,1900.0,1995.0,1900.0,1965.65
14-07-2023,1980.05,2323.25,1976.0,2256.15
17-07-2023,2239.7,2290.0,2160.0,2226.65
18-07-2023,2235.0,2336.95,2160.0,2241.95
19-07-2023,2241.95,2298.0,2210.0,2226.75
20-07-2023,2245.0,2270.0,2150.0,2172.75
21-07-2023,2167.95,2167.95,2101.15,2119.5
24-07-2023,2140.0,2240.0,2114.0,2210.75
25-07-2023,2250.0,2322.0,2230.0,2242.55
26-07-2023,2270.1,2271.95,2212.05,2239.1
27-07-2023,2250.0,2276.5,2025.3,2116.35
28-07-2023,2125.15,2170.0,2030.0,2092.5
31-07-2023,1821.0,1830.0,1701.0,1787.0
01-08-2023,1786.95,1850.0,1754.55,1775.55
02-08-2023,1799.0,1799.0,1718.0,1736.7
03-08-2023,1740.0,1763.6,1565.0,1586.6
04-08-2023,1590.1,1713.9,1590.0,1658.2
07-08-2023,1658.2,1703.8,1655.0,1678.4
08-08-2023,1699.0,1713.0,1665.0,1691.75
09-08-2023,1699.0,1699.0,1633.0,1654.75
10-08-2023,1662.2,1681.35,1564.0,1587.85
11-08-2023,1580.0,1620.35,1579.55,1592.3
14-08-2023,1599.9,1620.0,1552.65,1601.6
16-08-2023,1601.6,1656.95,1576.6,1588.65
17-08-2023,1596.0,1614.4,1567.0,1582.95
18-08-2023,1591.0,1615.85,1551.05,1577.1
21-08-2023,1570.05,1610.0,1545.0,1557.05
22-08-2023,1565.9,1690.0,1565.9,1665.35
23-08-2023,1680.0,1716.8,1653.15,1676.6
24-08-2023,1698.3,1719.95,1656.05,1698.95
25-08-2023,1707.4,1707.4,1660.1,1666.5
28-08-2023,1669.8,1694.95,1651.05,1675.55
29-08-2023,1681.0,1699.0,1630.05,1642.9
30-08-2023,1655.0,1680.0,1641.55,1649.7
31-08-2023,1662.85,1662.85,1625.05,1638.65
01-09-2023,1627.05,1653.65,1582.6,1627.75
04-09-2023,1640.45,1654.3,1599.95,1613.35
05-09-2023,1613.4,1630.0,1599.05,1616.1
06-09-2023,1615.5,1799.9,1610.0,1774.35
07-09-2023,1817.95,1850.0,1781.35,1797.5
08-09-2023,1817.75,1817.75,1730.15,1737.45
11-09-2023,1746.95,1790.0,1725.1,1744.2
12-09-2023,1744.15,1774.0,1620.0,1637.7
13-09-2023,1647.35,1647.95,1579.55,1612.65
14-09-2023,1630.5,1658.5,1619.35,1649.0
15-09-2023,1656.95,1658.4,1626.0,1640.65
18-09-2023,1648.85,1667.95,1630.05,1637.35
20-09-2023,1637.35,1650.0,1600.0,1621.85
21-09-2023,1633.9,1633.9,1593.05,1599.4
22-09-2023,1595.3,1614.95,1586.0,1595.85
25-09-2023,1587.85,1600.75,1565.0,1589.0
26-09-2023,1596.9,1596.9,1540.0,1548.75
27-09-2023,1539.9,1560.15,1489.4,1506.7
28-09-2023,1516.7,1536.0,1487.75,1497.4
29-09-2023,1497.4,1545.95,1480.25,1510.8
03-10-2023,1495.05,1582.0,1495.05,1574.4
04-10-2023,1574.4,1575.35,1537.9,1555.25
05-10-2023,1568.0,1585.0,1543.4,1554.35
06-10-2023,1564.7,1574.25,1523.2,1535.1
09-10-2023,1510.0,1560.0,1460.05,1486.0
10-10-2023,1491.95,1529.9,1476.0,1488.8
11-10-2023,1496.9,1515.95,1480.0,1486.0
12-10-2023,1500.7,1545.95,1479.0,1486.2
13-10-2023,1485.95,1500.0,1465.55,1479.85
16-10-2023,1483.95,1499.95,1462.05,1466.95
17-10-2023,1471.9,1491.7,1456.35,1461.0
18-10-2023,1468.3,1600.0,1456.55,1526.05
19-10-2023,1526.05,1674.2,1525.05,1647.3
20-10-2023,1640.4,1709.6,1605.2,1623.85
23-10-2023,1635.0,1635.0,1482.7,1505.6
25-10-2023,1534.25,1544.95,1475.0,1500.1
26-10-2023,1491.1,1499.8,1430.0,1463.8
27-10-2023,1475.1,1525.0,1457.5,1515.1
30-10-2023,1515.2,1594.0,1489.65,1551.6
31-10-2023,1737.7,1844.9,1680.0,1766.4
01-11-2023,1769.0,1820.0,1685.0,1707.45
02-11-2023,1739.9,1753.6,1691.0,1701.3
03-11-2023,1718.9,1765.0,1683.1,1704.3
06-11-2023,1721.7,1729.35,1673.15,1689.2
07-11-2023,1698.65,1715.75,1678.65,1688.05
08-11-2023,1703.55,1710.0,1650.0,1666.75
09-11-2023,1684.0,1895.05,1662.1,1788.45
10-11-2023,1771.05,1815.0,1763.15,1782.85
12-11-2023,1797.7,1813.65,1788.05,1799.3
13-11-2023,1797.95,1871.3,1761.7,1770.5
15-11-2023,1788.0,1798.0,1768.4,1773.9
16-11-2023,1786.0,1800.0,1700.0,1719.0
17-11-2023,1715.0,1758.0,1713.55,1742.05
20-11-2023,1749.95,1826.2,1749.95,1784.8
21-11-2023,1799.0,1800.0,1728.9,1735.25
22-11-2023,1759.5,1759.5,1690.0,1708.95
23-11-2023,1713.0,1745.0,1695.5,1701.45
24-11-2023,1709.95,1735.0,1694.1,1699.5
28-11-2023,1703.95,1709.9,1660.0,1668.6
29-11-2023,1679.4,1715.0,1672.9,1682.65
30-11-2023,1684.05,1698.0,1651.0,1664.0
01-12-2023,1680.4,1698.0,1668.9,1679.35
04-12-2023,1685.0,1703.95,1661.1,1673.45
05-12-2023,1684.35,1690.45,1627.0,1634.85
06-12-2023,1645.05,1692.0,1645.05,1667.45
07-12-2023,1669.95,1681.0,1642.45,1657.35
08-12-2023,1665.9,1678.0,1632.3,1650.55
11-12-2023,1659.7,1661.3,1615.0,1621.35
12-12-2023,1628.65,1660.0,1606.6,1618.45
13-12-2023,1624.9,1628.15,1601.0,1605.7
14-12-2023,1609.95,1651.0,1600.0,1612.65
15-12-2023,1616.2,1640.95,1585.25,1609.85
18-12-2023,1607.0,1608.35,1568.25,1584.85
19-12-2023,1587.0,1635.1,1579.65,1589.3
20-12-2023,1600.4,1619.95,1540.0,1547.5
21-12-2023,1543.95,1557.0,1498.0,1512.05
22-12-2023,1522.65,1578.0,1522.65,1560.15
26-12-2023,1600.0,1614.0,1530.0,1547.4
27-12-2023,1547.4,1579.95,1530.0,1535.5
28-12-2023,1534.2,1555.45,1531.85,1541.25
29-12-2023,1549.0,1549.0,1525.0,1534.6
01-01-2024,1543.0,1559.95,1496.5,1510.5
02-01-2024,1525.6,1525.6,1495.0,1505.85
03-01-2024,1510.45,1538.0,1490.25,1497.65
04-01-2024,1491.2,1616.45,1491.2,1557.65
05-01-2024,1606.35,1615.0,1551.0,1575.65
08-01-2024,1581.0,1628.0,1561.0,1601.4
09-01-2024,1620.0,1639.0,1597.7,1609.25
10-01-2024,1609.25,1620.85,1575.25,1581.3
11-01-2024,1586.0,1605.2,1567.0,1593.1
12-01-2024,1604.75,1610.0,1551.55,1566.8
15-01-2024,1576.9,1600.0,1553.6,1581.7
16-01-2024,1583.05,1610.0,1546.9,1568.0
17-01-2024,1559.0,1570.4,1542.25,1555.0
18-01-2024,1570.3,1570.3,1515.05,1531.65
19-01-2024,1545.1,1547.9,1521.35,1535.65
20-01-2024,1545.0,1545.0,1494.2,1497.35
23-01-2024,1514.45,1514.5,1411.9,1440.3
24-01-2024,1430.0,1431.0,1293.2,1350.4
25-01-2024,1369.0,1400.1,1358.05,1363.9
29-01-2024,1374.0,1387.95,1338.05,1363.3
30-01-2024,1360.0,1465.0,1351.55,1383.5
31-01-2024,1398.0,1455.1,1391.55,1437.2
01-02-2024,1500.0,1560.0,1471.95,1525.45
02-02-2024,1548.35,1570.0,1500.0,1514.2
05-02-2024,1533.7,1533.7,1419.05,1430.65
06-02-2024,1449.9,1469.8,1416.15,1442.5
07-02-2024,1456.25,1518.0,1436.75,1485.65
08-02-2024,1492.0,1508.85,1449.9,1478.3
09-02-2024,1480.0,1481.3,1436.6,1458.2
12-02-2024,1467.2,1485.3,1432.9,1454.7
13-02-2024,1444.0,1498.4,1435.5,1474.6
14-02-2024,1474.6,1486.75,1451.0,1471.1
15-02-2024,1477.1,1624.85,1471.1,1616.2
16-02-2024,1642.0,1668.0,1572.0,1585.65
19-02-2024,1585.65,1714.9,1585.65,1699.75
20-02-2024,1718.0,1765.35,1695.0,1708.95
21-02-2024,1715.0,1732.05,1650.5,1659.45
22-02-2024,1659.45,1700.0,1624.55,1692.8
23-02-2024,1694.05,1744.0,1663.1,1679.8
26-02-2024,1699.95,1706.95,1640.45,1661.9
27-02-2024,1661.9,1664.95,1601.0,1612.2
28-02-2024,1636.0,1730.0,1611.5,1628.8
29-02-2024,1635.9,1645.0,1617.0,1628.45
01-03-2024,1628.9,1793.0,1623.05,1753.55
02-03-2024,1764.0,1799.0,1740.05,1782.15
04-03-2024,1800.05,1817.0,1682.0,1699.8
05-03-2024,1749.0,1750.0,1639.6,1653.2
06-03-2024,1659.6,1659.6,1555.0,1583.15
07-03-2024,1591.55,1624.0,1583.05,1611.8
11-03-2024,1611.8,1612.0,1552.0,1561.5
12-03-2024,1561.0,1571.85,1469.05,1495.7
13-03-2024,1491.95,1495.7,1392.1,1403.9
14-03-2024,1392.15,1448.0,1390.55,1418.45
15-03-2024,1428.0,1550.85,1419.25,1478.95
18-03-2024,1488.65,1523.2,1478.4,1491.65
19-03-2024,1492.0,1504.45,1436.6,1446.1
20-03-2024,1460.95,1468.45,1402.0,1411.8
21-03-2024,1433.0,1464.85,1419.1,1460.85
22-03-2024,1460.85,1486.2,1460.85,1474.4
26-03-2024,1460.0,1490.0,1431.5,1441.1
27-03-2024,1458.95,1589.85,1444.0,1555.35
28-03-2024,1570.0,1655.95,1570.0,1624.9
01-04-2024,1649.95,1679.0,1628.35,1669.9
02-04-2024,1648.05,1686.9,1648.05,1678.35
03-04-2024,1679.0,1727.0,1650.0,1699.8
04-04-2024,1719.2,1729.8,1672.0,1679.05
05-04-2024,1689.0,1723.85,1668.0,1696.65
08-04-2024,1699.95,1709.85,1663.0,1669.3
09-04-2024,1685.45,1731.0,1663.05,1672.25
10-04-2024,1685.65,1711.25,1672.4,1685.7
