date,open,high,low,close
03-12-2019,1053.85,1099.0,1050.05,1090.7
04-12-2019,1091.0,1111.7,1081.0,1089.75
05-12-2019,1109.0,1134.0,1088.7,1127.65
06-12-2019,1137.0,1150.0,1134.95,1144.65
09-12-2019,1154.85,1154.85,1120.95,1133.6
10-12-2019,1133.0,1139.9,1117.85,1135.2
11-12-2019,1145.0,1145.0,1115.0,1131.65
12-12-2019,1131.75,1152.0,1131.65,1148.85
13-12-2019,1159.0,1181.15,1141.3,1175.15
16-12-2019,1175.2,1175.2,1151.05,1174.8
17-12-2019,1174.05,1184.0,1165.1,1171.75
18-12-2019,1171.0,1230.0,1156.55,1208.35
19-12-2019,1215.0,1228.0,1194.5,1208.85
20-12-2019,1210.0,1216.1,1191.25,1212.3
23-12-2019,1218.0,1230.95,1183.3,1208.8
24-12-2019,1210.0,1220.0,1195.95,1209.7
26-12-2019,1219.9,1219.9,1181.0,1185.85
27-12-2019,1185.9,1205.45,1167.5,1186.8
30-12-2019,1186.85,1215.0,1186.85,1203.15
31-12-2019,1203.2,1218.0,1195.15,1206.4
01-01-2020,1206.45,1224.85,1195.05,1205.0
02-01-2020,1225.85,1225.85,1201.0,1209.45
03-01-2020,1218.8,1284.0,1205.0,1249.85
06-01-2020,1250.0,1274.0,1183.85,1206.25
07-01-2020,1207.0,1240.0,1206.35,1225.2
08-01-2020,1212.0,1250.0,1191.05,1243.55
09-01-2020,1245.0,1272.0,1245.0,1267.1
10-01-2020,1243.6,1271.0,1230.05,1238.95
13-01-2020,1221.2,1255.45,1221.2,1240.05
14-01-2020,1231.0,1263.0,1231.0,1259.05
15-01-2020,1245.0,1362.0,1245.0,1350.55
16-01-2020,1370.0,1388.8,1325.05,1340.2
17-01-2020,1354.95,1355.0,1317.05,1339.0
20-01-2020,1359.0,1359.0,1305.2,1314.55
21-01-2020,1301.15,1318.65,1290.0,1307.05
22-01-2020,1310.0,1319.9,1290.0,1299.3
23-01-2020,1301.3,1318.0,1293.05,1313.25
24-01-2020,1324.25,1329.0,1287.1,1291.7
27-01-2020,1287.1,1309.7,1268.8,1282.5
28-01-2020,1272.65,1312.0,1268.85,1300.3
29-01-2020,1300.3,1316.0,1290.25,1294.15
30-01-2020,1292.05,1301.85,1256.6,1286.7
31-01-2020,1313.95,1313.95,1270.0,1277.0
01-02-2020,1260.15,1310.0,1260.15,1266.6
03-02-2020,1294.95,1294.95,1232.35,1241.6
04-02-2020,1241.0,1283.0,1232.35,1268.15
05-02-2020,1243.15,1315.0,1243.15,1305.15
06-02-2020,1281.3,1330.0,1281.3,1317.55
07-02-2020,1300.0,1333.4,1297.65,1317.05
10-02-2020,1324.95,1324.95,1295.0,1304.7
11-02-2020,1370.0,1444.0,1359.05,1378.5
12-02-2020,1403.9,1449.8,1384.95,1432.95
13-02-2020,1444.0,1462.0,1423.0,1433.9
14-02-2020,1426.0,1474.0,1419.3,1426.55
17-02-2020,1426.55,1432.05,1376.0,1382.1
18-02-2020,1380.0,1400.0,1372.0,1393.05
19-02-2020,1395.0,1483.0,1393.05,1442.75
20-02-2020,1464.8,1469.9,1410.0,1412.8
24-02-2020,1410.0,1445.0,1391.95,1421.95
25-02-2020,1421.0,1439.0,1390.1,1399.95
26-02-2020,1391.2,1399.0,1361.25,1371.45
27-02-2020,1375.0,1380.0,1292.8,1317.75
28-02-2020,1270.0,1299.55,1226.5,1242.4
02-03-2020,1280.7,1299.0,1259.25,1267.0
03-03-2020,1296.8,1296.8,1230.3,1276.85
04-03-2020,1276.85,1276.85,1236.9,1247.05
05-03-2020,1260.0,1324.0,1255.1,1293.9
06-03-2020,1256.0,1278.0,1250.05,1273.2
09-03-2020,1251.15,1251.15,1221.3,1237.25
11-03-2020,1242.4,1272.9,1234.75,1266.0
12-03-2020,1150.15,1225.0,1116.5,1161.8
13-03-2020,951.0,1168.25,936.6,1152.35
16-03-2020,1091.0,1132.0,1050.0,1104.25
17-03-2020,1106.0,1149.95,1077.0,1105.5
18-03-2020,1125.0,1138.7,1050.0,1067.2
19-03-2020,1050.9,1050.9,970.0,984.15
20-03-2020,984.15,1014.25,957.2,1007.2
23-03-2020,950.0,969.95,805.8,820.0
24-03-2020,879.25,885.0,745.85,778.35
25-03-2020,739.4,848.9,739.4,821.2
26-03-2020,874.9,874.9,815.0,830.6
27-03-2020,847.8,873.0,825.0,837.95
30-03-2020,800.0,872.0,796.2,840.45
31-03-2020,842.0,885.0,842.0,880.05
01-04-2020,855.05,934.9,852.65,862.75
03-04-2020,894.95,898.95,862.8,883.8
07-04-2020,928.0,931.45,862.0,872.1
08-04-2020,888.0,906.15,870.6,876.7
09-04-2020,882.0,916.0,877.5,902.1
13-04-2020,909.95,929.4,855.15,906.0
15-04-2020,929.4,931.0,880.6,886.05
16-04-2020,866.0,920.0,866.0,913.8
17-04-2020,929.4,939.0,890.05,911.75
20-04-2020,928.75,996.9,928.65,957.5
21-04-2020,940.0,940.0,909.6,911.95
22-04-2020,914.05,918.0,888.0,891.3
23-04-2020,905.95,918.0,883.0,890.2
24-04-2020,885.0,908.85,878.0,888.85
27-04-2020,896.0,905.0,883.25,890.0
28-04-2020,899.9,909.55,887.0,895.8
29-04-2020,904.6,915.0,900.0,906.0
30-04-2020,921.0,929.8,895.0,910.7
04-05-2020,898.95,900.0,867.0,879.05
05-05-2020,896.6,896.6,854.1,864.05
06-05-2020,867.3,885.0,862.0,869.4
07-05-2020,883.0,883.0,866.0,871.1
08-05-2020,880.9,880.9,867.0,868.95
11-05-2020,870.6,886.0,867.05,872.75
12-05-2020,880.9,880.9,855.0,865.6
13-05-2020,890.0,890.0,870.0,885.45
14-05-2020,898.0,910.75,885.5,897.0
15-05-2020,889.05,900.0,861.0,897.15
18-05-2020,871.35,879.35,859.8,866.65
19-05-2020,870.0,877.95,820.0,826.9
20-05-2020,837.95,837.95,813.0,817.2
21-05-2020,823.75,846.0,823.0,838.5
22-05-2020,826.05,848.95,825.0,837.9
26-05-2020,837.0,839.0,811.0,824.0
27-05-2020,830.0,846.0,824.0,844.35
28-05-2020,844.0,850.0,831.35,837.85
29-05-2020,830.0,866.0,830.0,857.55
01-06-2020,870.0,895.0,859.1,891.35
02-06-2020,895.9,919.0,865.0,913.6
03-06-2020,927.6,956.0,913.25,939.4
04-06-2020,966.9,984.0,950.0,968.65
05-06-2020,979.0,1044.95,967.55,1007.3
08-06-2020,1030.0,1059.7,991.0,1047.85
09-06-2020,1049.85,1053.85,1001.0,1036.1
10-06-2020,1050.0,1083.8,1036.0,1073.15
11-06-2020,980.0,1040.0,971.0,1022.6
12-06-2020,991.0,1038.0,985.0,1009.5
15-06-2020,1034.95,1035.0,1005.0,1017.65
16-06-2020,1031.15,1033.9,993.0,999.65
17-06-2020,995.0,1015.0,987.6,1008.65
18-06-2020,1010.0,1037.0,990.0,1014.2
19-06-2020,1034.95,1066.05,1010.0,1053.3
22-06-2020,1071.4,1071.4,1023.85,1040.6
23-06-2020,1040.25,1247.5,1017.55,1203.8
24-06-2020,1260.0,1300.0,1170.0,1191.95
25-06-2020,1174.1,1180.0,1135.0,1139.2
26-06-2020,1150.1,1158.65,1130.0,1139.4
29-06-2020,1139.4,1140.0,1100.0,1108.3
30-06-2020,1114.95,1128.85,1067.5,1091.6
01-07-2020,1092.5,1099.0,1056.1,1063.2
02-07-2020,1056.5,1121.85,1028.3,1089.45
03-07-2020,1086.05,1140.0,1086.05,1135.75
06-07-2020,1168.0,1210.0,1116.0,1133.7
07-07-2020,1140.95,1143.95,1094.5,1102.15
08-07-2020,1117.0,1144.0,1103.0,1131.6
09-07-2020,1140.0,1140.0,1113.0,1120.9
10-07-2020,1112.65,1128.35,1098.6,1103.9
13-07-2020,1120.0,1123.0,1066.6,1078.4
14-07-2020,1078.4,1085.0,1046.0,1049.2
15-07-2020,1058.85,1065.95,1047.0,1050.8
16-07-2020,1040.0,1049.9,1020.5,1042.95
17-07-2020,1045.0,1064.95,1040.05,1047.2
20-07-2020,1041.05,1061.7,1040.0,1043.0
21-07-2020,1059.9,1059.9,1027.05,1045.05
22-07-2020,1057.0,1108.4,1033.0,1052.25
23-07-2020,1054.45,1076.0,1041.0,1065.0
24-07-2020,1074.7,1074.7,1036.1,1040.55
27-07-2020,1055.5,1055.5,965.95,984.0
28-07-2020,997.0,1016.0,985.25,997.3
29-07-2020,1016.0,1027.6,996.0,1026.05
30-07-2020,1030.0,1046.2,1026.3,1041.5
31-07-2020,1035.0,1039.65,1015.0,1031.7
03-08-2020,1035.0,1044.4,1004.2,1027.1
04-08-2020,1042.75,1047.5,1012.1,1020.05
05-08-2020,1030.2,1056.9,1023.3,1038.9
06-08-2020,1056.0,1090.0,1043.2,1083.1
07-08-2020,1074.0,1112.0,1050.45,1088.95
10-08-2020,1088.0,1150.0,1072.9,1138.15
11-08-2020,1149.75,1149.75,1108.0,1122.7
12-08-2020,1101.6,1167.0,1092.2,1158.85
13-08-2020,1160.0,1165.0,1120.75,1128.35
14-08-2020,1129.0,1150.0,1091.0,1095.45
17-08-2020,1115.0,1140.0,1086.5,1119.35
18-08-2020,1130.0,1145.0,1111.05,1140.1
19-08-2020,1152.0,1175.0,1127.1,1167.75
20-08-2020,1160.0,1185.1,1132.3,1167.0
21-08-2020,1180.0,1201.0,1160.65,1193.2
24-08-2020,1213.0,1219.95,1150.0,1154.8
25-08-2020,1156.0,1170.0,1113.95,1127.6
26-08-2020,1140.0,1177.0,1132.0,1151.75
27-08-2020,1153.4,1200.0,1135.0,1186.8
28-08-2020,1210.0,1215.0,1174.85,1200.15
31-08-2020,1190.1,1200.55,1137.0,1185.4
01-09-2020,1160.5,1198.9,1133.0,1140.0
02-09-2020,1169.95,1169.95,1100.0,1108.35
03-09-2020,1129.0,1129.0,992.35,1020.3
04-09-2020,1040.0,1065.0,1015.35,1030.35
07-09-2020,1070.0,1070.0,1023.7,1038.15
08-09-2020,1046.95,1046.95,1020.0,1025.45
09-09-2020,1030.0,1038.0,1000.0,1028.25
10-09-2020,1031.0,1048.0,967.0,993.5
11-09-2020,1008.0,1008.0,963.0,974.9
14-09-2020,985.0,1035.0,985.0,1025.75
15-09-2020,1038.8,1041.0,992.55,1031.9
16-09-2020,1048.0,1093.8,1004.15,1008.8
17-09-2020,1016.75,1034.4,997.25,1000.0
18-09-2020,1008.0,1015.0,990.0,1000.1
21-09-2020,1000.0,1019.4,985.15,992.75
22-09-2020,986.15,999.9,964.0,987.25
23-09-2020,992.1,1000.0,975.0,985.75
24-09-2020,980.0,980.0,960.0,962.25
25-09-2020,967.0,985.0,964.0,976.4
28-09-2020,980.0,998.95,980.0,987.1
29-09-2020,995.0,996.85,973.0,975.3
30-09-2020,980.1,994.0,973.0,979.15
01-10-2020,993.0,995.05,980.1,982.9
05-10-2020,987.75,991.9,976.15,981.8
06-10-2020,986.65,990.0,978.25,984.25
07-10-2020,988.0,995.0,981.0,987.85
08-10-2020,990.0,1009.0,989.0,995.25
09-10-2020,998.0,1005.0,993.15,998.0
12-10-2020,1005.0,1008.8,991.0,995.7
13-10-2020,1000.65,1018.75,986.05,1002.8
14-10-2020,1002.05,1032.0,993.0,1012.85
15-10-2020,1012.85,1023.0,991.0,998.7
16-10-2020,1003.65,1020.0,988.9,991.6
19-10-2020,1009.0,1011.0,990.35,991.65
20-10-2020,995.0,999.0,990.0,993.0
21-10-2020,997.95,999.9,990.0,991.2
22-10-2020,991.0,995.0,982.05,989.7
23-10-2020,994.0,1005.95,984.15,989.8
26-10-2020,994.75,998.0,975.0,990.4
27-10-2020,985.0,997.15,984.05,990.0
28-10-2020,994.9,996.0,988.0,992.15
29-10-2020,989.0,1010.0,982.0,1007.45
30-10-2020,1009.0,1011.4,980.0,985.8
02-11-2020,976.6,990.0,973.0,984.0
03-11-2020,992.0,995.7,974.0,984.55
04-11-2020,989.0,1004.85,982.9,992.25
05-11-2020,990.0,1001.0,988.45,997.0
06-11-2020,999.9,1023.9,988.0,1015.65
09-11-2020,1020.0,1027.85,1010.0,1022.55
10-11-2020,1050.0,1055.1,1025.0,1031.65
11-11-2020,1035.0,1054.0,1002.2,1028.6
12-11-2020,1028.6,1040.8,1006.6,1032.4
13-11-2020,1037.0,1049.0,1022.25,1029.95
14-11-2020,1040.0,1044.85,1006.95,1038.6
17-11-2020,1045.9,1175.0,1028.45,1118.8
18-11-2020,1122.0,1136.1,1101.45,1113.35
19-11-2020,1110.0,1141.95,1099.95,1124.3
20-11-2020,1116.0,1136.25,1110.0,1128.95
23-11-2020,1140.0,1148.5,1105.1,1118.15
24-11-2020,1142.0,1142.0,1102.0,1114.3
25-11-2020,1115.1,1123.75,1099.55,1112.05
26-11-2020,1112.05,1121.95,1102.5,1109.55
27-11-2020,1105.5,1210.45,1105.5,1180.2
01-12-2020,1186.15,1240.0,1131.35,1170.75
02-12-2020,1176.5,1200.0,1172.0,1185.95
03-12-2020,1193.9,1200.0,1185.2,1189.95
04-12-2020,1201.0,1211.8,1188.95,1190.45
07-12-2020,1180.0,1235.05,1180.0,1203.0
08-12-2020,1192.25,1222.0,1192.25,1201.75
09-12-2020,1200.0,1215.05,1175.0,1181.2
10-12-2020,1181.0,1218.6,1126.7,1197.95
11-12-2020,1203.0,1265.95,1186.25,1250.6
14-12-2020,1256.7,1262.0,1209.0,1216.1
15-12-2020,1235.0,1324.35,1218.55,1290.5
16-12-2020,1310.0,1315.0,1245.0,1296.6
17-12-2020,1293.0,1293.0,1256.4,1266.55
18-12-2020,1276.55,1276.55,1235.0,1240.5
21-12-2020,1240.0,1283.0,1150.0,1167.95
22-12-2020,1130.0,1173.05,1110.0,1164.3
23-12-2020,1169.5,1218.0,1152.05,1191.3
24-12-2020,1192.1,1225.0,1185.15,1206.3
28-12-2020,1191.6,1270.0,1191.6,1243.1
29-12-2020,1249.35,1275.0,1226.2,1236.95
30-12-2020,1236.95,1265.0,1219.95,1255.6
31-12-2020,1259.85,1260.7,1235.55,1248.15
01-01-2021,1254.0,1258.45,1235.0,1241.3
04-01-2021,1247.55,1290.0,1226.95,1272.9
05-01-2021,1279.25,1290.0,1240.9,1273.75
06-01-2021,1280.15,1299.95,1250.0,1260.6
07-01-2021,1266.95,1280.0,1241.0,1254.0
08-01-2021,1258.9,1289.9,1251.0,1265.4
11-01-2021,1271.75,1277.95,1236.0,1257.8
12-01-2021,1257.8,1263.8,1239.05,1242.8
13-01-2021,1234.0,1254.0,1220.0,1225.8
14-01-2021,1225.8,1250.0,1213.0,1224.3
15-01-2021,1230.45,1230.45,1213.0,1217.9
18-01-2021,1242.9,1250.0,1204.1,1244.2
19-01-2021,1250.45,1258.9,1222.0,1238.45
20-01-2021,1244.0,1244.65,1230.0,1235.5
21-01-2021,1241.7,1275.0,1220.0,1257.95
22-01-2021,1240.05,1260.0,1206.0,1220.1
25-01-2021,1210.05,1226.25,1189.65,1211.4
27-01-2021,1227.0,1227.0,1180.0,1205.4
28-01-2021,1200.6,1216.15,1179.0,1207.85
29-01-2021,1213.9,1219.0,1195.0,1199.95
01-02-2021,1191.5,1234.95,1170.0,1217.6
02-02-2021,1240.0,1258.0,1220.9,1249.5
03-02-2021,1249.5,1280.0,1221.05,1241.95
04-02-2021,1241.95,1273.0,1230.5,1241.6
05-02-2021,1247.85,1260.0,1225.0,1229.35
08-02-2021,1235.5,1265.0,1235.3,1259.85
09-02-2021,1270.0,1355.0,1260.0,1298.95
10-02-2021,1305.0,1330.0,1281.55,1320.25
11-02-2021,1330.0,1337.25,1288.55,1305.15
12-02-2021,1250.0,1280.0,1199.1,1259.75
15-02-2021,1261.95,1274.1,1216.05,1226.6
16-02-2021,1220.0,1244.15,1180.2,1191.25
17-02-2021,1190.0,1199.0,1182.0,1188.5
18-02-2021,1190.0,1234.95,1174.0,1181.6
19-02-2021,1185.0,1196.0,1163.35,1168.05
22-02-2021,1173.9,1196.0,1124.85,1145.25
23-02-2021,1151.0,1168.4,1125.15,1131.25
24-02-2021,1135.0,1245.0,1135.0,1192.5
25-02-2021,1229.9,1229.9,1168.05,1186.3
26-02-2021,1180.35,1184.8,1140.0,1150.05
01-03-2021,1155.85,1190.0,1152.05,1173.75
02-03-2021,1179.65,1188.0,1152.0,1177.15
03-03-2021,1182.9,1198.9,1163.95,1170.5
04-03-2021,1170.4,1189.0,1161.15,1179.65
05-03-2021,1176.1,1185.55,1160.5,1166.95
08-03-2021,1155.0,1174.0,1135.9,1148.45
09-03-2021,1137.35,1164.85,1136.0,1146.0
10-03-2021,1151.75,1162.35,1139.3,1147.75
12-03-2021,1151.0,1175.0,1141.7,1152.05
15-03-2021,1169.8,1175.0,1110.0,1134.65
16-03-2021,1126.5,1144.75,1115.0,1122.95
17-03-2021,1127.0,1133.85,1095.1,1107.3
18-03-2021,1111.05,1132.0,1089.95,1093.1
19-03-2021,1087.0,1087.0,1016.8,1057.0
22-03-2021,1059.1,1076.2,1036.0,1044.05
23-03-2021,1046.8,1062.15,1030.0,1049.8
24-03-2021,1042.0,1057.5,1015.0,1023.7
25-03-2021,1025.25,1034.0,989.55,997.2
26-03-2021,1002.2,1039.0,984.35,1022.3
30-03-2021,1048.3,1052.0,1013.6,1020.85
31-03-2021,1020.85,1128.5,1015.95,1095.05
01-04-2021,1100.0,1120.0,1072.1,1081.65
05-04-2021,1081.65,1125.0,1048.6,1056.35
06-04-2021,1069.0,1081.55,1050.55,1058.25
07-04-2021,1058.25,1095.0,1051.0,1076.2
08-04-2021,1076.2,1109.0,1074.5,1086.15
09-04-2021,1084.1,1125.0,1084.1,1106.85
12-04-2021,1097.45,1105.25,1026.1,1032.3
13-04-2021,1037.5,1068.5,1034.0,1065.2
15-04-2021,1063.05,1070.9,1030.8,1053.35
16-04-2021,1050.0,1084.9,1044.8,1075.25
19-04-2021,1079.95,1079.95,1040.0,1050.0
20-04-2021,1043.0,1080.0,1043.0,1060.1
22-04-2021,1065.45,1078.0,1021.5,1071.6
23-04-2021,1071.4,1084.8,1060.0,1067.05
26-04-2021,1067.05,1077.4,1044.0,1059.75
27-04-2021,1065.05,1077.25,1051.4,1062.55
28-04-2021,1067.9,1072.05,1051.0,1064.7
29-04-2021,1066.2,1095.0,1052.3,1083.95
30-04-2021,1075.0,1095.95,1075.0,1080.9
03-05-2021,1070.1,1089.9,1065.05,1071.05
04-05-2021,1076.45,1093.95,1063.25,1067.4
05-05-2021,1072.75,1099.75,1067.4,1097.15
06-05-2021,1100.0,1118.05,1080.0,1101.9
07-05-2021,1101.9,1125.0,1099.5,1123.25
10-05-2021,1135.0,1169.85,1135.0,1150.95
11-05-2021,1149.95,1192.3,1143.25,1176.15
12-05-2021,1184.95,1197.65,1152.8,1167.4
14-05-2021,1165.1,1178.95,1145.1,1157.35
17-05-2021,1163.15,1191.95,1143.05,1171.95
18-05-2021,1177.85,1195.0,1163.8,1181.25
19-05-2021,1189.95,1195.0,1174.0,1180.95
20-05-2021,1178.0,1195.0,1155.0,1161.35
21-05-2021,1161.35,1180.0,1161.0,1167.45
24-05-2021,1180.0,1222.8,1172.5,1196.05
25-05-2021,1202.05,1219.8,1190.0,1198.4
26-05-2021,1205.0,1242.8,1195.6,1207.55
27-05-2021,1208.1,1215.15,1184.45,1193.65
28-05-2021,1186.0,1213.9,1183.4,1194.6
31-05-2021,1197.9,1213.0,1181.0,1196.4
01-06-2021,1202.4,1213.45,1115.2,1160.0
02-06-2021,1156.0,1198.0,1151.0,1193.3
03-06-2021,1180.05,1215.0,1180.05,1195.65
04-06-2021,1201.65,1213.7,1186.0,1207.5
07-06-2021,1256.0,1294.95,1230.05,1268.1
08-06-2021,1287.15,1298.0,1268.1,1271.65
09-06-2021,1271.65,1437.65,1271.65,1410.45
10-06-2021,1436.0,1567.5,1405.0,1444.4
11-06-2021,1454.0,1474.1,1405.25,1427.15
14-06-2021,1421.8,1427.15,1333.85,1363.85
15-06-2021,1384.35,1416.25,1368.85,1396.45
16-06-2021,1403.45,1416.0,1366.1,1389.6
17-06-2021,1390.05,1391.9,1351.1,1357.5
18-06-2021,1357.5,1385.95,1325.0,1371.75
21-06-2021,1360.0,1376.35,1338.15,1360.95
22-06-2021,1389.4,1393.05,1362.15,1379.9
23-06-2021,1394.95,1467.0,1393.5,1428.15
24-06-2021,1444.0,1484.85,1385.05,1404.6
25-06-2021,1418.0,1459.0,1401.4,1424.4
28-06-2021,1459.0,1463.0,1389.0,1425.1
29-06-2021,1432.25,1448.95,1400.05,1409.5
30-06-2021,1428.0,1428.0,1374.0,1383.7
01-07-2021,1390.55,1424.9,1350.25,1379.35
02-07-2021,1382.3,1402.75,1364.1,1376.2
05-07-2021,1380.1,1509.0,1361.0,1472.25
06-07-2021,1479.0,1503.0,1451.0,1462.1
07-07-2021,1450.0,1473.9,1445.15,1464.15
08-07-2021,1472.95,1479.85,1404.0,1420.4
09-07-2021,1427.45,1507.75,1420.05,1487.8
12-07-2021,1520.0,1604.0,1520.0,1563.0
13-07-2021,1600.0,1684.8,1600.0,1654.2
14-07-2021,1640.0,1660.0,1601.15,1609.35
15-07-2021,1626.0,1631.0,1561.0,1593.25
16-07-2021,1609.0,1609.0,1550.0,1573.3
19-07-2021,1575.0,1581.95,1550.0,1559.05
20-07-2021,1551.05,1580.0,1523.3,1531.6
22-07-2021,1549.0,1559.3,1514.65,1542.05
23-07-2021,1559.0,1559.0,1525.0,1533.15
26-07-2021,1525.0,1550.0,1525.0,1530.5
27-07-2021,1532.0,1536.45,1489.55,1504.8
28-07-2021,1486.0,1617.55,1486.0,1589.8
29-07-2021,1585.1,1599.7,1561.1,1588.2
30-07-2021,1574.2,1587.55,1550.0,1556.3
02-08-2021,1558.0,1589.0,1547.0,1554.4
03-08-2021,1556.0,1687.3,1556.0,1665.9
04-08-2021,1670.25,1678.7,1595.35,1639.95
05-08-2021,1638.8,1647.0,1563.25,1581.8
06-08-2021,1588.1,1624.7,1588.1,1594.55
09-08-2021,1619.0,1624.15,1562.45,1577.95
10-08-2021,1577.95,1580.0,1440.45,1488.0
11-08-2021,1510.0,1589.4,1415.05,1572.8
12-08-2021,1586.9,1625.0,1555.95,1601.65
13-08-2021,1600.0,1642.75,1580.85,1603.9
16-08-2021,1550.0,1550.0,1470.0,1479.0
17-08-2021,1465.0,1476.95,1435.0,1449.85
18-08-2021,1457.1,1477.05,1421.65,1428.55
20-08-2021,1410.0,1410.0,1360.0,1369.95
23-08-2021,1370.5,1403.55,1324.15,1392.1
24-08-2021,1397.9,1440.0,1377.05,1417.5
25-08-2021,1439.0,1449.9,1390.0,1398.95
26-08-2021,1405.95,1440.0,1392.75,1399.3
27-08-2021,1397.0,1437.0,1392.9,1423.7
30-08-2021,1400.0,1474.0,1400.0,1453.2
31-08-2021,1469.0,1469.0,1423.0,1434.5
01-09-2021,1431.0,1441.7,1395.0,1404.3
02-09-2021,1410.0,1410.7,1387.85,1399.1
03-09-2021,1400.0,1463.35,1380.0,1398.55
06-09-2021,1399.0,1417.15,1392.05,1400.0
07-09-2021,1407.0,1407.0,1388.1,1391.45
08-09-2021,1386.0,1428.0,1381.6,1390.0
09-09-2021,1396.95,1425.0,1383.35,1405.5
