date,open,high,low,close
22-10-2019,201.3,203.65,198.2,201.25
23-10-2019,200.15,202.3,195.35,195.8
24-10-2019,194.0,196.35,188.75,189.4
25-10-2019,188.8,194.25,188.75,190.7
27-10-2019,191.35,192.45,191.35,191.8
29-10-2019,196.2,199.1,193.8,196.7
30-10-2019,198.55,205.35,197.35,202.25
31-10-2019,204.0,208.65,203.4,206.85
01-11-2019,204.75,208.3,199.35,203.95
04-11-2019,202.45,207.15,202.05,202.75
05-11-2019,201.65,205.3,197.45,198.35
06-11-2019,197.35,201.0,196.85,199.3
07-11-2019,201.3,201.3,194.4,196.95
08-11-2019,196.65,197.6,184.6,185.95
11-11-2019,185.6,190.55,184.8,189.15
13-11-2019,187.95,189.65,182.0,184.2
14-11-2019,184.15,184.7,179.55,182.35
15-11-2019,181.85,185.3,180.9,183.45
18-11-2019,185.95,187.65,181.4,183.45
19-11-2019,184.25,185.25,182.1,183.45
20-11-2019,187.35,191.65,185.55,187.25
21-11-2019,191.35,191.35,179.9,181.2
22-11-2019,179.95,184.4,179.2,183.55
25-11-2019,182.65,188.2,181.6,187.05
26-11-2019,187.35,188.75,181.15,182.95
27-11-2019,181.35,184.0,180.05,181.0
28-11-2019,181.85,185.65,179.55,183.8
29-11-2019,184.6,185.0,177.05,178.4
02-12-2019,178.4,179.3,175.55,177.85
03-12-2019,178.65,179.25,171.1,172.95
04-12-2019,171.05,171.65,167.65,169.85
05-12-2019,169.0,171.65,166.65,167.25
06-12-2019,166.65,169.35,164.65,165.35
09-12-2019,165.35,169.95,164.85,169.25
10-12-2019,168.95,169.85,163.35,163.65
11-12-2019,163.65,167.6,162.15,165.1
12-12-2019,166.85,168.75,166.0,167.45
13-12-2019,167.45,169.2,165.6,168.25
16-12-2019,168.15,169.0,165.5,167.85
17-12-2019,167.8,169.1,165.75,166.6
18-12-2019,166.05,167.0,164.8,165.85
19-12-2019,165.35,167.3,164.9,166.55
20-12-2019,166.6,168.45,165.15,165.95
23-12-2019,166.25,169.1,166.15,167.3
24-12-2019,166.65,167.65,164.0,164.95
26-12-2019,164.0,166.45,161.9,162.4
27-12-2019,162.65,168.55,162.25,167.75
30-12-2019,167.3,168.6,165.35,168.15
31-12-2019,167.9,170.4,166.0,166.35
01-01-2020,166.6,167.7,165.75,167.0
02-01-2020,167.65,170.45,166.35,169.65
03-01-2020,166.6,167.45,164.35,165.8
06-01-2020,160.8,163.95,152.65,153.1
07-01-2020,156.65,159.15,149.55,151.45
08-01-2020,146.65,152.25,146.65,151.15
09-01-2020,156.65,159.35,154.35,158.65
10-01-2020,159.65,160.35,156.85,158.9
13-01-2020,158.8,161.25,157.9,158.25
14-01-2020,160.0,161.85,159.05,159.65
15-01-2020,159.65,161.65,158.4,160.65
16-01-2020,160.85,161.55,156.25,156.8
17-01-2020,155.35,158.45,154.55,156.45
20-01-2020,156.65,159.65,154.7,155.85
21-01-2020,155.9,157.9,155.35,156.3
22-01-2020,157.55,158.2,152.6,153.45
23-01-2020,155.35,157.5,152.85,154.55
24-01-2020,155.6,156.25,152.65,153.2
27-01-2020,153.65,154.4,150.0,150.65
28-01-2020,151.35,153.45,150.8,151.55
29-01-2020,152.0,155.5,150.9,153.8
30-01-2020,154.0,154.65,148.8,150.05
31-01-2020,151.35,151.45,144.25,144.95
01-02-2020,144.2,147.9,137.85,139.8
03-02-2020,140.0,143.65,137.75,138.95
04-02-2020,140.85,145.75,140.75,144.45
05-02-2020,145.4,149.45,145.0,147.95
06-02-2020,146.05,153.35,145.35,152.25
07-02-2020,151.35,152.25,147.75,150.7
10-02-2020,150.65,152.7,148.55,149.25
11-02-2020,150.8,152.3,149.7,150.0
12-02-2020,150.4,151.4,145.25,145.7
13-02-2020,145.8,147.45,144.85,146.7
14-02-2020,146.95,148.9,145.45,145.9
17-02-2020,146.0,146.45,142.75,143.35
18-02-2020,142.45,143.45,138.15,139.95
19-02-2020,140.65,141.35,139.0,140.95
20-02-2020,139.65,142.0,138.0,138.25
24-02-2020,138.15,138.4,132.6,134.15
25-02-2020,134.65,135.55,128.55,130.7
26-02-2020,130.65,130.85,128.1,129.25
27-02-2020,129.35,131.15,125.45,126.25
28-02-2020,125.3,125.35,119.65,121.7
02-03-2020,123.8,126.15,118.7,119.95
03-03-2020,120.7,128.55,120.65,127.05
04-03-2020,128.0,128.6,124.15,127.4
05-03-2020,127.95,130.55,125.4,125.8
06-03-2020,122.0,126.05,117.4,124.1
09-03-2020,127.45,141.25,126.4,131.75
11-03-2020,128.65,132.95,125.8,130.7
12-03-2020,126.45,126.45,110.2,112.8
13-03-2020,109.6,124.6,90.0,121.75
16-03-2020,117.9,133.65,112.65,126.55
17-03-2020,127.35,137.95,123.5,134.7
18-03-2020,136.0,138.1,124.65,126.85
19-03-2020,118.75,125.0,110.0,116.75
20-03-2020,120.25,131.65,116.4,129.0
23-03-2020,120.45,121.95,108.4,112.55
24-03-2020,117.15,119.35,109.15,113.05
25-03-2020,110.0,114.35,106.65,108.25
26-03-2020,109.35,112.6,106.65,108.2
27-03-2020,109.45,112.35,101.7,103.5
30-03-2020,103.4,106.25,99.55,101.95
31-03-2020,104.0,118.0,103.3,116.75
01-04-2020,116.75,120.25,110.55,112.65
03-04-2020,112.65,118.55,107.05,112.8
07-04-2020,118.65,127.25,113.5,123.4
08-04-2020,123.25,126.45,120.3,123.0
09-04-2020,124.65,131.2,121.6,128.55
13-04-2020,129.35,131.15,122.95,126.95
15-04-2020,129.35,136.65,127.2,128.95
16-04-2020,130.55,135.45,128.85,132.55
17-04-2020,136.6,136.6,132.05,135.15
20-04-2020,137.2,142.35,135.5,141.6
21-04-2020,141.3,141.65,133.0,133.9
22-04-2020,134.65,135.0,127.65,131.8
23-04-2020,131.8,135.55,128.6,129.65
24-04-2020,129.15,129.15,123.35,124.25
27-04-2020,124.95,132.75,124.95,128.85
28-04-2020,130.15,135.35,129.2,130.6
29-04-2020,130.8,131.35,127.8,128.9
30-04-2020,130.7,139.6,127.8,136.85
04-05-2020,130.65,133.5,126.5,128.55
05-05-2020,131.35,136.65,130.25,133.05
06-05-2020,123.75,126.65,114.45,125.0
07-05-2020,124.0,126.55,122.7,123.95
08-05-2020,125.35,126.65,120.35,121.3
11-05-2020,122.0,124.15,117.85,118.45
12-05-2020,118.0,120.05,114.65,116.65
13-05-2020,120.35,121.3,116.35,118.2
14-05-2020,115.65,118.5,115.5,116.85
15-05-2020,117.35,119.75,115.3,116.05
18-05-2020,116.35,116.95,103.85,105.0
19-05-2020,107.7,110.55,103.55,104.25
20-05-2020,104.65,110.6,103.95,109.25
21-05-2020,110.0,111.25,106.75,110.5
22-05-2020,110.4,114.35,108.85,111.45
26-05-2020,112.0,113.2,108.85,109.55
27-05-2020,110.65,114.35,109.2,113.85
28-05-2020,114.65,115.85,112.45,113.9
29-05-2020,113.1,121.75,112.65,119.7
01-06-2020,120.85,123.65,119.85,120.45
02-06-2020,120.65,121.25,118.2,119.15
03-06-2020,119.85,124.5,119.35,121.35
04-06-2020,119.55,123.2,118.9,120.15
05-06-2020,121.2,126.95,120.2,126.4
08-06-2020,129.75,138.35,128.95,134.3
09-06-2020,135.55,137.9,129.35,131.1
10-06-2020,132.5,132.85,127.45,128.55
11-06-2020,129.25,135.65,122.9,126.85
12-06-2020,123.4,132.45,123.05,130.55
15-06-2020,129.25,131.4,126.25,127.8
16-06-2020,130.65,133.2,127.45,129.85
17-06-2020,126.65,135.85,126.55,132.75
18-06-2020,132.85,139.65,132.35,138.6
19-06-2020,138.35,140.6,136.05,139.1
22-06-2020,140.65,150.65,139.55,149.05
23-06-2020,149.35,151.4,145.4,148.4
24-06-2020,148.65,149.35,141.05,142.25
25-06-2020,142.3,144.6,137.25,137.9
26-06-2020,141.3,147.25,139.7,144.15
29-06-2020,141.8,143.95,137.0,140.15
30-06-2020,141.4,142.65,134.05,134.5
01-07-2020,135.45,138.8,133.0,138.25
02-07-2020,134.15,136.15,132.75,133.45
03-07-2020,135.0,135.2,132.0,133.9
06-07-2020,135.15,137.05,132.5,133.75
07-07-2020,133.95,134.15,130.45,130.75
08-07-2020,130.75,133.85,130.25,131.2
09-07-2020,131.2,132.55,126.55,126.9
10-07-2020,126.65,130.65,126.05,129.95
13-07-2020,130.05,133.3,129.45,130.55
14-07-2020,131.0,133.0,129.65,130.3
15-07-2020,132.0,132.25,124.4,125.1
16-07-2020,126.25,131.2,123.65,129.85
17-07-2020,130.35,141.45,130.05,139.35
20-07-2020,139.35,143.0,138.7,141.4
21-07-2020,141.45,148.65,138.4,146.15
22-07-2020,147.6,147.6,140.15,142.15
23-07-2020,141.65,148.4,140.45,144.7
24-07-2020,144.35,145.8,139.0,142.25
27-07-2020,143.6,150.45,138.95,144.55
28-07-2020,144.85,147.65,142.15,145.3
29-07-2020,145.25,146.8,141.35,142.25
30-07-2020,140.35,141.55,135.75,138.7
31-07-2020,138.65,140.5,132.55,133.35
03-08-2020,133.35,137.95,131.55,135.1
04-08-2020,135.4,137.25,129.05,133.35
05-08-2020,134.0,136.9,131.35,131.95
06-08-2020,132.65,136.55,132.25,134.05
07-08-2020,138.65,138.65,131.6,132.4
10-08-2020,133.85,135.25,132.45,133.5
11-08-2020,134.0,136.2,132.35,133.5
12-08-2020,133.35,133.8,130.85,131.25
13-08-2020,131.5,133.1,129.95,131.55
14-08-2020,132.65,133.0,128.45,129.1
17-08-2020,130.0,131.95,126.95,130.7
18-08-2020,131.85,131.95,129.45,129.9
19-08-2020,130.35,132.45,129.95,130.55
20-08-2020,129.35,133.85,128.75,133.15
21-08-2020,134.65,134.8,131.35,131.65
24-08-2020,132.35,133.2,130.85,131.1
25-08-2020,131.35,132.75,130.45,130.85
26-08-2020,131.35,131.55,129.35,129.65
27-08-2020,130.05,130.75,128.15,128.95
28-08-2020,129.65,131.45,129.55,129.75
31-08-2020,131.55,133.2,123.65,124.35
01-09-2020,123.35,126.55,119.85,123.1
02-09-2020,123.65,124.95,122.55,123.85
03-09-2020,125.0,126.35,122.45,123.2
04-09-2020,122.0,125.85,120.5,121.4
07-09-2020,123.35,124.6,120.55,121.65
08-09-2020,122.4,125.05,121.3,122.45
09-09-2020,122.3,122.45,117.2,119.15
10-09-2020,120.0,124.8,119.65,124.15
11-09-2020,125.0,126.15,121.45,122.75
14-09-2020,123.25,124.1,120.1,120.7
15-09-2020,121.35,123.3,119.85,122.15
16-09-2020,121.9,122.8,119.25,120.25
17-09-2020,120.0,121.6,118.75,121.25
18-09-2020,122.6,122.65,118.95,119.35
21-09-2020,119.65,122.35,115.5,116.15
22-09-2020,116.65,117.25,109.1,110.25
23-09-2020,111.95,112.05,106.0,108.25
24-09-2020,106.85,107.95,103.9,104.85
25-09-2020,105.85,109.8,104.85,109.05
28-09-2020,110.2,113.35,109.75,112.65
29-09-2020,113.3,114.35,111.15,113.2
30-09-2020,113.15,113.9,106.85,110.45
01-10-2020,110.95,111.85,106.6,107.0
05-10-2020,107.95,108.05,105.35,107.05
06-10-2020,107.5,108.0,105.65,105.8
07-10-2020,106.2,106.45,103.75,104.05
08-10-2020,104.25,106.0,103.1,103.95
09-10-2020,104.15,108.15,103.75,107.35
12-10-2020,108.0,108.1,103.85,104.25
13-10-2020,104.7,105.35,103.15,103.6
14-10-2020,103.6,103.6,100.15,102.4
15-10-2020,102.25,104.8,98.6,99.35
16-10-2020,99.65,103.25,98.95,102.85
19-10-2020,103.35,107.95,103.35,107.25
20-10-2020,106.5,107.75,104.4,104.9
21-10-2020,106.05,109.85,106.05,108.45
22-10-2020,107.65,109.95,106.85,109.55
23-10-2020,109.85,112.65,109.75,111.7
26-10-2020,111.35,112.5,105.65,106.3
27-10-2020,106.55,107.05,103.55,105.7
28-10-2020,105.65,107.2,104.25,104.6
29-10-2020,103.95,110.5,103.65,109.75
30-10-2020,113.0,116.4,111.75,115.1
02-11-2020,115.35,116.0,113.8,114.85
03-11-2020,116.0,117.65,112.75,113.75
04-11-2020,114.25,115.4,110.75,114.5
05-11-2020,122.65,127.45,119.55,126.85
06-11-2020,127.35,128.15,124.85,126.9
09-11-2020,127.3,129.95,126.05,128.7
10-11-2020,128.65,132.55,128.35,131.65
11-11-2020,132.0,134.95,129.4,133.15
12-11-2020,133.25,134.15,131.75,132.4
13-11-2020,131.7,133.85,129.85,133.1
14-11-2020,133.65,137.9,133.45,136.35
17-11-2020,137.35,138.95,133.75,135.15
18-11-2020,134.45,134.5,131.05,132.5
19-11-2020,132.0,135.5,131.35,132.25
20-11-2020,132.75,134.0,130.95,132.7
23-11-2020,133.35,134.15,132.05,133.6
24-11-2020,134.0,134.2,132.2,132.95
25-11-2020,133.0,133.95,130.5,131.35
26-11-2020,131.65,132.55,128.75,132.1
27-11-2020,132.35,133.85,127.65,129.55
01-12-2020,130.0,131.65,129.2,131.05
02-12-2020,131.95,136.25,131.45,133.15
03-12-2020,133.9,137.25,133.0,136.85
04-12-2020,137.45,138.75,133.35,134.45
07-12-2020,135.35,136.55,133.45,134.45
08-12-2020,135.4,135.75,132.65,133.9
09-12-2020,135.25,136.85,133.75,135.55
10-12-2020,136.0,136.0,131.75,133.7
11-12-2020,134.0,138.65,133.2,134.9
14-12-2020,136.25,143.15,135.35,142.45
15-12-2020,142.75,143.25,139.5,140.95
16-12-2020,142.6,146.25,142.35,143.75
17-12-2020,145.15,145.15,139.75,140.65
18-12-2020,140.65,141.35,138.2,139.6
21-12-2020,138.35,138.95,126.35,129.55
22-12-2020,130.15,131.0,125.95,130.55
23-12-2020,130.55,130.95,128.9,130.2
24-12-2020,130.95,133.65,130.7,132.45
28-12-2020,132.95,134.35,132.5,133.45
29-12-2020,134.0,134.3,132.3,133.6
30-12-2020,133.45,134.6,132.7,134.3
31-12-2020,134.3,136.8,133.25,135.25
01-01-2021,136.15,138.35,135.15,137.5
04-01-2021,138.0,139.1,135.75,138.5
05-01-2021,138.0,139.0,136.95,138.75
06-01-2021,139.35,140.65,134.85,137.3
07-01-2021,138.0,139.35,137.0,138.55
08-01-2021,139.85,143.45,139.5,140.35
11-01-2021,140.65,141.1,137.15,139.55
12-01-2021,139.35,142.35,138.15,139.95
13-01-2021,140.05,145.25,139.75,141.45
14-01-2021,143.0,146.95,141.8,145.75
15-01-2021,147.95,148.4,141.75,142.4
18-01-2021,142.45,145.6,138.65,144.15
19-01-2021,145.95,147.05,142.65,144.6
20-01-2021,144.65,145.5,142.25,144.05
21-01-2021,144.2,146.0,141.65,142.55
22-01-2021,142.35,143.85,138.75,140.25
25-01-2021,141.35,141.35,136.15,136.8
27-01-2021,136.65,137.45,133.0,134.45
28-01-2021,133.25,139.25,132.7,137.65
29-01-2021,138.65,139.15,135.15,135.75
01-02-2021,137.25,138.25,131.55,135.3
02-02-2021,136.75,140.6,136.65,138.2
03-02-2021,139.3,142.3,137.05,140.15
04-02-2021,140.55,144.5,140.4,143.05
05-02-2021,145.15,145.35,139.55,140.05
08-02-2021,141.35,144.2,140.85,143.05
09-02-2021,142.65,145.15,140.15,141.05
10-02-2021,141.65,142.85,137.75,139.95
11-02-2021,139.55,142.25,139.4,141.6
12-02-2021,141.95,142.85,138.05,139.25
15-02-2021,139.65,140.85,138.05,138.4
16-02-2021,137.75,141.35,137.6,140.45
17-02-2021,140.45,146.65,139.95,146.3
18-02-2021,148.0,158.0,146.75,153.8
19-02-2021,155.2,158.25,149.0,152.65
22-02-2021,153.35,155.55,149.65,151.0
23-02-2021,151.35,156.6,151.15,153.25
24-02-2021,154.5,155.7,151.75,153.15
25-02-2021,154.0,162.85,153.65,158.3
26-02-2021,156.65,160.05,150.0,151.65
01-03-2021,154.25,158.25,152.35,155.0
02-03-2021,158.0,161.95,155.4,156.75
03-03-2021,160.5,160.6,153.65,155.95
04-03-2021,155.35,157.85,153.55,153.9
05-03-2021,153.2,157.75,150.2,152.15
08-03-2021,153.2,156.85,151.5,152.1
09-03-2021,151.0,154.05,145.6,148.8
10-03-2021,154.05,156.35,149.15,150.65
12-03-2021,152.0,154.4,149.75,150.9
15-03-2021,152.0,153.05,149.55,151.25
16-03-2021,152.55,153.75,150.45,151.1
17-03-2021,151.35,151.35,145.8,147.25
18-03-2021,148.0,149.95,144.35,145.75
19-03-2021,146.4,148.3,143.55,146.5
22-03-2021,147.95,148.35,146.3,147.7
23-03-2021,147.85,149.75,146.15,149.35
24-03-2021,149.35,149.85,144.3,145.0
25-03-2021,145.35,146.5,140.6,141.5
26-03-2021,143.0,144.65,142.25,143.2
30-03-2021,143.85,144.6,142.5,143.35
31-03-2021,143.8,147.4,142.35,146.35
01-04-2021,147.35,149.1,145.0,148.4
05-04-2021,149.45,149.45,143.0,146.85
06-04-2021,147.0,148.15,145.45,146.95
07-04-2021,146.3,149.25,146.25,147.35
08-04-2021,147.35,150.6,147.25,149.15
09-04-2021,149.1,149.1,144.55,146.05
12-04-2021,143.35,145.15,138.55,140.95
13-04-2021,140.4,145.1,140.4,144.35
15-04-2021,142.45,148.6,142.45,148.1
16-04-2021,148.0,150.0,146.5,147.7
19-04-2021,144.1,146.0,142.35,144.25
20-04-2021,144.35,146.55,144.15,145.15
22-04-2021,144.0,146.2,142.9,145.65
23-04-2021,145.35,146.95,144.35,145.8
26-04-2021,146.1,146.55,143.65,145.0
27-04-2021,145.65,146.0,144.7,145.3
28-04-2021,145.85,145.95,143.9,144.25
29-04-2021,145.35,145.45,142.85,143.15
30-04-2021,142.15,153.5,142.15,146.45
03-05-2021,145.3,148.05,144.0,147.25
04-05-2021,147.85,153.2,147.75,151.0
05-05-2021,151.85,154.35,149.35,153.2
06-05-2021,154.95,156.55,152.85,153.6
07-05-2021,154.3,158.45,150.65,157.65
10-05-2021,158.65,163.2,157.75,160.0
11-05-2021,159.35,168.0,158.15,167.05
12-05-2021,168.0,169.65,162.45,164.85
14-05-2021,166.2,166.2,159.15,159.6
17-05-2021,160.25,161.85,157.2,157.9
18-05-2021,159.35,167.6,158.55,166.65
19-05-2021,166.65,172.45,164.2,171.85
20-05-2021,173.2,173.2,166.8,167.6
21-05-2021,178.0,182.2,172.85,174.2
24-05-2021,174.9,180.5,173.7,179.7
25-05-2021,180.6,183.8,178.4,182.1
26-05-2021,181.8,184.55,179.05,179.5
27-05-2021,180.55,182.95,176.35,176.95
28-05-2021,178.2,179.65,176.2,177.1
31-05-2021,177.95,177.95,175.4,176.45
01-06-2021,176.75,180.8,176.65,177.7
02-06-2021,178.15,183.0,177.9,182.25
03-06-2021,182.65,183.75,181.0,181.75
04-06-2021,181.75,191.55,180.9,189.2
07-06-2021,190.65,191.95,188.0,190.75
08-06-2021,191.35,192.75,187.65,191.5
09-06-2021,192.5,196.25,188.7,190.25
10-06-2021,190.0,191.45,188.05,188.95
11-06-2021,190.0,192.8,185.95,186.7
14-06-2021,188.25,190.35,185.05,188.95
15-06-2021,190.0,190.65,188.2,188.9
16-06-2021,189.9,195.35,189.35,192.9
17-06-2021,192.65,198.0,192.0,196.0
18-06-2021,196.65,197.05,185.15,187.15
21-06-2021,186.65,192.2,185.35,191.6
22-06-2021,192.55,194.45,192.05,193.05
23-06-2021,193.2,193.45,189.25,190.15
24-06-2021,191.55,191.55,186.05,186.95
25-06-2021,188.45,189.9,187.55,188.65
28-06-2021,190.35,190.45,187.75,188.15
29-06-2021,188.65,189.6,183.85,185.05
30-06-2021,185.95,187.65,184.35,185.45
01-07-2021,186.5,187.95,185.35,187.45
02-07-2021,188.55,189.6,187.25,188.65
05-07-2021,190.95,193.85,189.0,192.95
06-07-2021,194.35,196.3,192.15,193.05
07-07-2021,194.15,194.75,189.65,194.25
08-07-2021,180.0,182.95,178.7,179.25
09-07-2021,179.4,180.0,175.35,175.95
12-07-2021,176.75,177.3,170.65,171.25
13-07-2021,172.25,173.15,170.05,171.45
14-07-2021,170.5,173.0,168.85,170.05
15-07-2021,170.55,171.05,167.45,168.05
16-07-2021,168.65,170.65,167.55,168.75
19-07-2021,169.85,173.25,168.9,171.35
20-07-2021,172.75,174.65,171.45,174.1
22-07-2021,174.05,175.65,172.75,174.25
23-07-2021,173.65,176.0,173.35,174.95
26-07-2021,174.05,175.45,170.9,172.35
27-07-2021,172.65,172.85,169.0,169.45
28-07-2021,170.9,170.9,164.15,166.65
29-07-2021,168.5,169.35,164.15,165.75
30-07-2021,166.6,166.9,163.65,164.1
02-08-2021,164.85,172.85,164.65,171.85
03-08-2021,173.55,174.15,171.2,173.1
04-08-2021,173.65,174.9,170.05,171.5
05-08-2021,170.0,170.65,165.0,166.65
06-08-2021,170.0,170.35,166.25,166.65
09-08-2021,167.55,168.15,163.35,164.65
10-08-2021,165.0,165.85,160.75,161.95
11-08-2021,161.9,164.05,160.25,162.6
12-08-2021,162.35,163.8,159.05,160.15
13-08-2021,160.4,162.0,158.9,160.05
16-08-2021,159.95,162.25,158.75,161.8
17-08-2021,161.95,162.35,158.45,159.05
18-08-2021,159.8,160.55,157.75,159.2
20-08-2021,157.95,158.5,154.05,154.8
23-08-2021,155.95,157.15,153.0,153.75
24-08-2021,154.65,157.25,154.0,156.5
25-08-2021,156.9,163.0,156.75,161.9
26-08-2021,162.15,162.3,159.1,160.35
27-08-2021,160.65,162.25,160.0,161.05
30-08-2021,162.25,163.85,160.65,163.05
31-08-2021,163.35,168.85,161.65,167.75
01-09-2021,169.25,169.95,165.75,167.75
02-09-2021,167.8,170.55,167.55,167.8
03-09-2021,168.15,174.45,167.55,173.95
06-09-2021,174.55,175.35,169.35,169.95
07-09-2021,170.95,173.2,167.55,168.25
08-09-2021,167.4,170.85,167.4,169.9
09-09-2021,169.95,172.75,168.7,169.1
13-09-2021,169.8,171.65,167.55,170.45
14-09-2021,171.65,173.9,170.45,172.75
15-09-2021,173.85,176.5,172.35,173.8
16-09-2021,174.95,179.6,173.55,178.35
17-09-2021,180.0,180.75,172.75,178.65
20-09-2021,178.0,178.0,170.05,171.65
21-09-2021,171.0,172.2,167.65,171.15
22-09-2021,171.0,175.6,170.55,174.4
23-09-2021,174.55,178.3,174.55,176.65
24-09-2021,176.8,178.25,172.75,173.2
27-09-2021,174.2,175.85,171.75,175.15
28-09-2021,174.65,185.45,174.65,184.4
29-09-2021,184.95,190.6,182.65,189.75
30-09-2021,189.0,191.85,186.65,190.0
01-10-2021,189.75,194.0,188.0,189.3
04-10-2021,189.4,192.4,189.35,191.85
05-10-2021,191.95,200.6,190.9,199.65
06-10-2021,199.3,201.95,196.35,197.75
07-10-2021,199.35,205.8,198.95,203.0
08-10-2021,205.35,207.85,200.65,202.05
11-10-2021,204.35,207.25,202.05,202.7
12-10-2021,204.6,209.35,202.55,208.55
13-10-2021,210.55,210.55,205.6,207.2
14-10-2021,204.65,213.85,204.5,210.9
18-10-2021,212.9,216.45,210.35,211.15
19-10-2021,213.65,214.6,204.7,205.6
20-10-2021,207.0,209.05,200.35,201.55
21-10-2021,203.65,210.0,203.25,205.2
22-10-2021,206.65,209.6,204.85,208.55
25-10-2021,211.0,211.0,204.2,205.35
26-10-2021,205.35,213.95,202.25,211.6
27-10-2021,212.05,216.4,210.95,212.6
28-10-2021,213.35,213.65,200.05,201.35
29-10-2021,201.35,203.35,194.25,196.95
01-11-2021,200.05,200.05,195.65,197.95
02-11-2021,198.65,199.95,191.55,192.3
03-11-2021,193.05,201.35,192.15,199.45
04-11-2021,202.65,205.3,200.0,204.6
08-11-2021,207.65,221.35,205.0,220.55
09-11-2021,221.45,222.45,217.9,219.7
10-11-2021,219.3,223.15,218.15,220.7
11-11-2021,219.35,221.85,216.4,218.35
12-11-2021,219.45,223.0,219.3,221.35
15-11-2021,223.35,226.55,222.15,224.25
16-11-2021,225.05,225.05,214.15,215.0
17-11-2021,215.3,215.3,206.9,207.35
18-11-2021,208.0,209.8,204.35,205.8
22-11-2021,205.8,207.75,199.45,201.3
23-11-2021,199.35,203.65,199.2,202.4
24-11-2021,203.25,210.8,203.0,206.05
25-11-2021,206.7,207.45,199.65,200.75
26-11-2021,200.75,200.75,190.5,191.45
29-11-2021,190.0,191.25,184.7,187.65
30-11-2021,187.5,200.95,185.4,186.75
01-12-2021,186.8,190.45,183.75,188.5
02-12-2021,188.55,192.65,185.05,190.35
03-12-2021,192.0,193.15,188.35,189.0
06-12-2021,189.2,191.8,186.05,188.7
07-12-2021,189.65,195.85,189.15,192.7
08-12-2021,192.55,194.6,190.2,191.15
09-12-2021,192.2,194.75,190.35,193.65
10-12-2021,192.1,196.25,192.1,194.9
13-12-2021,196.65,198.05,189.15,189.75
14-12-2021,190.15,192.65,188.45,190.85
15-12-2021,191.1,195.15,189.7,190.35
16-12-2021,191.35,192.65,187.85,188.55
17-12-2021,188.55,189.1,181.05,181.55
20-12-2021,179.8,180.25,173.15,174.6
21-12-2021,174.75,179.0,174.65,177.7
22-12-2021,178.75,183.4,177.05,182.1
23-12-2021,184.0,188.4,183.7,186.55
24-12-2021,186.6,187.35,183.4,184.45
27-12-2021,184.0,184.45,180.65,183.85
28-12-2021,184.15,186.95,183.85,186.15
29-12-2021,186.35,187.65,183.55,184.95
30-12-2021,184.65,185.65,181.85,182.45
