date,open,high,low,close
31-12-2020,110.9,112.0,106.45,107.4
01-01-2021,109.0,109.4,107.8,108.7
04-01-2021,109.95,112.7,109.85,112.35
05-01-2021,113.95,114.95,111.2,111.95
06-01-2021,114.9,115.9,112.3,113.0
07-01-2021,114.5,115.0,112.55,112.8
08-01-2021,113.9,114.0,112.8,113.55
11-01-2021,114.4,115.4,113.1,114.8
12-01-2021,114.5,116.0,113.6,115.1
13-01-2021,116.5,119.4,115.35,116.95
14-01-2021,117.5,118.2,115.65,117.15
15-01-2021,117.35,118.35,115.3,117.5
18-01-2021,117.65,117.85,110.5,114.8
19-01-2021,115.9,117.0,115.0,116.35
20-01-2021,116.7,117.0,115.35,116.2
21-01-2021,115.7,116.35,112.1,113.75
22-01-2021,113.75,116.4,110.05,111.5
25-01-2021,112.0,112.5,108.55,110.5
27-01-2021,109.45,112.8,109.35,111.85
28-01-2021,111.65,111.65,109.25,110.55
29-01-2021,111.7,112.7,110.8,111.35
01-02-2021,111.9,112.6,110.6,112.1
02-02-2021,112.7,114.0,112.1,112.95
03-02-2021,115.0,115.9,113.0,114.0
04-02-2021,114.9,118.45,114.5,118.15
05-02-2021,119.9,122.05,116.1,117.05
08-02-2021,119.95,120.0,117.5,118.05
09-02-2021,119.95,121.35,118.55,119.95
10-02-2021,120.4,120.9,119.5,119.9
11-02-2021,120.4,121.0,119.6,119.95
12-02-2021,117.4,117.4,115.25,115.65
15-02-2021,116.9,117.0,115.65,116.05
16-02-2021,117.65,118.9,116.7,118.25
17-02-2021,118.05,120.3,118.05,119.55
18-02-2021,120.5,124.7,120.15,121.8
19-02-2021,124.7,126.9,120.6,123.35
22-02-2021,124.9,125.55,122.35,124.3
23-02-2021,124.75,128.55,123.75,125.6
24-02-2021,125.6,128.0,122.95,124.6
25-02-2021,127.0,129.55,126.0,127.8
26-02-2021,126.0,127.9,124.6,126.3
01-03-2021,127.3,128.15,125.6,127.25
02-03-2021,127.8,129.7,126.7,127.55
03-03-2021,128.45,129.0,126.3,127.9
04-03-2021,127.4,128.8,127.0,127.3
05-03-2021,129.05,131.75,126.05,127.3
08-03-2021,130.8,133.7,130.0,131.0
09-03-2021,131.7,132.9,129.1,129.55
10-03-2021,129.85,132.9,129.4,132.05
12-03-2021,133.8,133.8,130.6,131.9
15-03-2021,133.8,133.8,130.15,131.35
16-03-2021,131.7,132.5,131.05,132.15
17-03-2021,131.95,133.2,128.7,129.3
18-03-2021,129.9,130.8,122.5,127.45
19-03-2021,123.0,123.95,115.9,119.65
22-03-2021,120.5,120.9,118.15,118.85
23-03-2021,118.8,119.5,117.65,118.1
24-03-2021,115.3,118.45,115.2,116.45
25-03-2021,117.95,118.95,116.05,117.2
26-03-2021,116.95,119.5,116.1,118.15
30-03-2021,118.95,129.0,118.7,124.0
31-03-2021,124.8,126.7,121.5,122.8
01-04-2021,122.8,124.8,122.5,124.0
05-04-2021,122.5,124.0,120.65,122.35
06-04-2021,122.55,123.95,122.25,122.7
07-04-2021,122.65,125.3,122.65,123.95
08-04-2021,124.45,124.95,121.1,122.2
09-04-2021,122.0,122.45,120.0,120.2
12-04-2021,118.8,118.9,112.0,112.65
13-04-2021,112.7,118.9,112.7,115.65
15-04-2021,117.0,120.9,115.4,119.5
16-04-2021,118.6,120.4,118.25,118.8
19-04-2021,117.0,117.85,115.1,116.8
20-04-2021,117.3,118.5,115.5,116.9
22-04-2021,115.5,116.8,114.55,116.25
23-04-2021,115.85,116.95,115.1,115.95
26-04-2021,116.5,117.15,115.35,116.05
27-04-2021,116.15,117.55,115.65,116.0
28-04-2021,116.6,119.8,116.2,118.8
29-04-2021,119.2,119.95,118.5,119.5
30-04-2021,119.25,123.7,118.05,122.1
03-05-2021,121.5,122.95,119.75,120.2
04-05-2021,121.0,122.4,120.35,121.05
05-05-2021,122.5,124.75,121.4,122.1
06-05-2021,122.3,123.35,120.65,121.75
07-05-2021,122.7,123.4,121.8,122.55
10-05-2021,123.9,132.7,123.75,126.7
11-05-2021,126.5,131.2,125.6,129.45
12-05-2021,129.45,131.8,129.0,130.1
14-05-2021,130.0,134.4,129.5,130.35
17-05-2021,131.15,133.7,131.1,131.7
18-05-2021,133.2,135.5,131.65,134.2
19-05-2021,135.0,136.4,133.25,134.55
20-05-2021,134.6,135.0,131.25,133.05
21-05-2021,133.1,133.8,131.4,131.65
24-05-2021,131.95,132.0,130.0,130.1
25-05-2021,131.1,135.2,130.75,134.1
26-05-2021,134.95,135.45,133.15,134.1
27-05-2021,134.5,137.15,130.7,133.25
28-05-2021,132.95,135.0,131.65,132.95
31-05-2021,133.3,133.7,131.5,132.5
01-06-2021,133.0,139.2,133.0,136.1
02-06-2021,137.5,139.35,136.75,137.9
03-06-2021,138.45,140.8,137.65,139.7
04-06-2021,140.45,142.4,139.05,141.35
07-06-2021,142.0,144.4,141.95,143.1
08-06-2021,142.9,142.9,140.15,141.6
09-06-2021,142.6,144.6,140.4,141.2
10-06-2021,141.45,142.85,139.4,140.6
11-06-2021,142.75,145.85,141.25,142.25
14-06-2021,143.15,143.95,141.25,143.3
15-06-2021,145.5,150.85,144.5,149.0
16-06-2021,152.5,153.0,146.55,147.45
17-06-2021,146.05,148.5,144.6,146.1
18-06-2021,145.35,149.65,144.0,148.5
21-06-2021,148.0,151.0,146.65,149.65
22-06-2021,149.65,152.35,146.6,151.35
23-06-2021,154.6,155.0,151.0,152.6
24-06-2021,152.55,157.45,152.1,156.35
25-06-2021,156.9,160.5,156.0,156.75
28-06-2021,158.45,164.0,157.1,162.05
29-06-2021,162.5,163.9,151.0,154.35
30-06-2021,157.05,161.25,156.1,157.2
01-07-2021,157.4,164.0,157.3,162.7
02-07-2021,163.55,170.0,163.25,169.2
05-07-2021,170.0,174.5,169.15,172.25
06-07-2021,173.8,177.4,173.25,174.1
07-07-2021,173.95,174.0,171.5,172.85
08-07-2021,171.7,176.0,169.15,172.7
09-07-2021,173.0,176.3,172.55,173.5
12-07-2021,173.4,174.4,168.1,169.1
13-07-2021,169.4,171.0,167.35,169.05
14-07-2021,170.1,171.45,165.3,165.85
15-07-2021,165.9,166.75,160.25,161.35
16-07-2021,161.35,161.95,155.0,156.65
19-07-2021,155.0,158.8,153.55,155.85
20-07-2021,154.1,156.0,153.1,155.45
22-07-2021,157.9,162.6,156.7,161.4
23-07-2021,161.5,163.6,160.7,161.1
26-07-2021,161.9,162.65,160.55,161.2
27-07-2021,162.6,162.95,160.05,161.05
28-07-2021,160.2,163.8,158.55,162.7
29-07-2021,163.9,164.4,161.35,163.5
30-07-2021,163.35,168.5,162.05,166.85
02-08-2021,168.9,168.95,164.6,165.5
03-08-2021,164.6,166.85,163.3,166.0
04-08-2021,166.9,166.9,164.75,165.6
05-08-2021,165.05,165.05,161.65,162.85
06-08-2021,163.9,168.1,162.85,167.35
09-08-2021,167.0,167.8,157.3,165.5
10-08-2021,165.55,166.0,159.0,160.75
11-08-2021,161.9,164.95,159.8,163.5
12-08-2021,164.0,171.0,162.7,164.5
13-08-2021,164.6,168.15,164.0,166.35
16-08-2021,166.0,167.2,162.45,163.05
17-08-2021,162.9,167.75,160.9,166.9
18-08-2021,168.0,170.1,161.3,163.55
20-08-2021,162.0,169.0,161.6,166.35
23-08-2021,167.2,172.0,166.45,168.15
24-08-2021,170.0,171.6,169.1,171.1
25-08-2021,172.0,177.0,171.45,176.05
26-08-2021,176.6,182.2,175.5,179.65
27-08-2021,178.55,182.5,175.05,176.55
30-08-2021,177.0,179.1,173.5,174.05
31-08-2021,173.9,187.0,173.2,182.0
01-09-2021,181.8,181.8,178.1,179.5
02-09-2021,178.45,180.4,178.35,179.25
03-09-2021,180.8,183.0,179.0,179.9
06-09-2021,176.35,179.5,175.1,176.2
07-09-2021,177.0,181.0,176.55,180.45
08-09-2021,181.0,191.0,181.0,189.65
09-09-2021,189.0,198.85,187.2,194.9
13-09-2021,196.8,197.6,190.0,193.35
14-09-2021,194.4,200.7,194.35,198.4
15-09-2021,199.95,208.95,199.5,205.85
16-09-2021,208.5,213.3,208.5,211.5
17-09-2021,212.0,215.0,197.5,199.8
20-09-2021,199.7,203.85,193.3,195.15
21-09-2021,198.9,210.85,198.3,208.9
22-09-2021,210.0,219.8,209.2,217.0
23-09-2021,221.0,222.7,212.85,213.85
24-09-2021,216.3,219.45,214.65,217.0
27-09-2021,219.6,220.95,217.1,219.3
28-09-2021,220.55,234.9,218.3,233.25
29-09-2021,232.4,265.0,229.0,254.45
30-09-2021,256.95,266.7,254.45,260.2
01-10-2021,261.0,267.8,247.95,250.05
04-10-2021,249.95,250.0,240.05,241.6
05-10-2021,244.4,251.95,242.05,242.95
06-10-2021,246.3,255.95,244.1,248.55
07-10-2021,250.9,251.85,241.4,242.45
08-10-2021,246.85,248.95,239.1,239.75
11-10-2021,241.6,243.6,238.05,239.4
12-10-2021,239.4,240.55,234.45,234.95
13-10-2021,235.1,235.5,229.0,229.7
14-10-2021,230.0,243.0,229.95,235.2
18-10-2021,241.0,241.55,234.65,235.55
19-10-2021,236.0,238.95,232.4,233.5
20-10-2021,232.9,233.55,225.1,228.35
21-10-2021,232.0,234.05,211.05,217.0
22-10-2021,221.0,222.0,207.7,209.45
25-10-2021,210.55,228.45,210.55,225.2
26-10-2021,225.95,227.1,216.2,220.5
27-10-2021,218.8,224.65,217.15,222.15
28-10-2021,217.05,223.75,215.0,218.25
29-10-2021,218.0,227.0,217.0,225.05
01-11-2021,219.0,227.85,219.0,225.35
02-11-2021,225.9,227.9,220.0,220.95
03-11-2021,220.95,221.5,216.1,217.2
04-11-2021,218.85,221.45,218.85,220.25
08-11-2021,221.0,223.9,218.05,222.25
09-11-2021,223.45,229.0,219.35,221.75
10-11-2021,222.2,226.2,220.0,221.95
11-11-2021,219.4,224.95,216.1,216.65
12-11-2021,223.1,223.9,220.95,221.9
15-11-2021,221.9,226.0,220.25,221.8
16-11-2021,223.0,224.0,220.2,222.95
17-11-2021,220.6,224.2,218.2,220.0
18-11-2021,219.3,219.75,212.25,213.0
22-11-2021,213.4,214.95,194.1,195.45
23-11-2021,195.9,200.0,191.9,197.3
24-11-2021,200.0,205.1,199.1,202.95
25-11-2021,204.7,208.6,202.2,203.45
26-11-2021,202.75,205.9,197.0,198.55
29-11-2021,192.2,204.95,190.0,203.25
30-11-2021,203.25,214.1,203.15,211.65
01-12-2021,213.0,220.55,212.05,214.35
02-12-2021,214.0,219.9,211.75,218.75
03-12-2021,218.0,220.0,214.2,215.95
06-12-2021,216.2,217.35,213.6,214.75
07-12-2021,217.35,217.45,212.5,213.3
08-12-2021,216.2,217.65,210.65,212.9
09-12-2021,214.4,215.9,209.0,209.5
10-12-2021,209.0,209.4,204.35,205.05
13-12-2021,206.9,208.8,202.5,203.95
14-12-2021,201.4,202.9,199.0,199.95
15-12-2021,199.4,203.8,199.05,200.25
16-12-2021,201.3,202.35,195.0,196.05
17-12-2021,195.8,196.85,186.25,190.0
20-12-2021,190.0,190.0,169.6,172.4
21-12-2021,173.7,187.4,172.4,183.2
22-12-2021,185.2,185.2,180.35,181.35
23-12-2021,183.9,183.95,177.75,180.1
24-12-2021,181.0,182.05,176.15,176.85
27-12-2021,176.0,176.5,173.1,175.25
28-12-2021,179.95,189.2,178.5,187.0
29-12-2021,187.0,191.4,183.2,185.0
30-12-2021,186.8,211.3,186.7,201.6
