date,open,high,low,close
31-12-2021,49.4,51.7,49.25,50.95
03-01-2022,50.5,51.25,49.0,50.0
04-01-2022,51.9,53.35,51.0,51.65
05-01-2022,50.0,51.6,48.8,50.5
06-01-2022,55.3,55.3,52.65,53.0
07-01-2022,53.1,53.5,52.15,52.45
10-01-2022,52.25,53.15,51.65,52.5
11-01-2022,52.5,54.0,51.1,52.3
12-01-2022,52.5,53.25,52.25,52.45
13-01-2022,52.5,52.8,51.5,51.65
14-01-2022,51.2,53.3,51.05,52.25
17-01-2022,51.95,52.0,51.5,51.55
18-01-2022,51.5,51.9,50.25,50.5
19-01-2022,50.45,51.5,49.65,50.8
20-01-2022,50.8,51.25,49.8,49.9
21-01-2022,51.0,51.8,49.6,49.85
24-01-2022,51.1,51.1,48.4,48.65
25-01-2022,48.9,49.4,47.65,48.85
27-01-2022,48.8,49.45,47.0,48.2
28-01-2022,49.0,49.25,48.6,48.8
31-01-2022,49.1,49.6,48.15,48.7
01-02-2022,49.1,55.9,48.55,49.2
02-02-2022,50.05,50.3,49.4,49.7
03-02-2022,49.8,50.4,47.8,48.2
04-02-2022,47.6,47.95,46.5,47.35
07-02-2022,47.35,47.9,46.9,47.1
08-02-2022,47.5,49.1,47.2,48.2
09-02-2022,49.4,49.4,47.8,48.1
10-02-2022,47.9,48.0,47.35,47.55
11-02-2022,47.5,47.55,47.05,47.15
14-02-2022,46.55,46.9,45.0,45.15
15-02-2022,45.2,47.25,44.3,45.95
16-02-2022,46.5,47.95,46.25,47.7
17-02-2022,47.95,48.25,47.0,47.3
18-02-2022,47.15,47.3,46.65,46.85
21-02-2022,47.3,47.75,46.0,46.15
22-02-2022,44.2,45.75,44.2,44.55
23-02-2022,44.6,48.0,44.6,47.1
24-02-2022,46.25,46.45,42.8,43.15
25-02-2022,45.0,46.35,45.0,45.8
28-02-2022,47.0,51.7,47.0,49.0
02-03-2022,51.3,52.0,49.25,49.7
03-03-2022,51.0,51.2,48.1,48.75
04-03-2022,51.0,51.0,49.0,49.9
07-03-2022,49.9,49.9,48.35,48.65
08-03-2022,48.5,49.3,48.25,48.9
09-03-2022,49.0,49.3,48.5,48.8
10-03-2022,49.35,49.5,48.4,48.65
11-03-2022,47.4,47.5,45.8,46.3
14-03-2022,45.6,46.05,43.8,44.3
15-03-2022,44.0,45.05,42.85,43.05
16-03-2022,43.05,43.35,42.1,42.25
17-03-2022,42.45,42.45,38.3,38.65
21-03-2022,38.8,38.9,35.25,35.65
22-03-2022,35.0,35.0,29.7,30.35
23-03-2022,29.75,33.35,27.95,33.35
24-03-2022,34.6,36.65,34.3,36.65
25-03-2022,39.0,40.15,36.1,38.15
28-03-2022,37.8,37.85,36.25,36.25
29-03-2022,34.6,35.5,34.45,34.45
30-03-2022,32.75,35.5,32.75,32.75
31-03-2022,32.4,33.5,31.15,31.2
01-04-2022,31.2,32.75,31.2,32.75
04-04-2022,33.4,34.3,32.6,33.35
05-04-2022,34.0,34.0,32.85,32.95
06-04-2022,32.9,33.0,32.15,32.35
07-04-2022,32.0,32.9,30.75,30.85
08-04-2022,31.95,31.95,29.95,30.2
11-04-2022,30.0,30.2,28.95,29.3
12-04-2022,29.3,30.75,29.0,30.45
13-04-2022,30.9,30.95,29.6,29.8
18-04-2022,29.2,29.25,28.4,28.9
19-04-2022,28.95,29.85,28.9,29.1
20-04-2022,29.2,29.55,28.75,29.0
21-04-2022,29.65,30.45,29.4,30.45
22-04-2022,29.9,30.0,28.95,29.3
25-04-2022,27.85,27.85,27.85,27.85
26-04-2022,26.5,26.5,26.5,26.5
27-04-2022,25.2,25.2,25.2,25.2
28-04-2022,23.95,23.95,23.95,23.95
29-04-2022,22.8,22.8,22.8,22.8
02-05-2022,21.7,21.7,21.7,21.7
04-05-2022,20.65,20.65,20.65,20.65
05-05-2022,19.65,19.65,19.65,19.65
06-05-2022,18.7,18.7,18.7,18.7
09-05-2022,17.8,17.8,17.8,17.8
10-05-2022,16.95,16.95,16.95,16.95
11-05-2022,16.15,16.15,16.15,16.15
12-05-2022,15.35,15.35,15.35,15.35
13-05-2022,14.6,14.6,14.6,14.6
16-05-2022,13.9,13.9,13.9,13.9
17-05-2022,13.25,13.25,13.25,13.25
18-05-2022,12.6,13.25,12.6,12.6
19-05-2022,12.0,12.0,12.0,12.0
20-05-2022,11.4,11.4,11.4,11.4
23-05-2022,10.85,10.85,10.85,10.85
24-05-2022,10.35,10.35,10.35,10.35
25-05-2022,9.85,9.85,9.85,9.85
26-05-2022,9.4,9.4,9.4,9.4
27-05-2022,8.95,8.95,8.95,8.95
30-05-2022,8.55,8.55,8.55,8.55
31-05-2022,8.15,8.15,8.15,8.15
01-06-2022,7.75,7.75,7.75,7.75
02-06-2022,7.4,7.4,7.4,7.4
03-06-2022,7.05,7.05,7.05,7.05
06-06-2022,6.7,6.7,6.7,6.7
07-06-2022,6.4,7.0,6.4,7.0
08-06-2022,7.35,7.35,6.95,7.35
09-06-2022,7.65,7.7,7.5,7.7
10-06-2022,8.05,8.05,8.05,8.05
13-06-2022,8.45,8.45,8.05,8.45
14-06-2022,8.8,8.85,8.7,8.85
15-06-2022,9.25,9.25,9.25,9.25
16-06-2022,9.7,9.7,8.8,8.8
17-06-2022,8.4,8.4,8.4,8.4
20-06-2022,8.0,8.0,8.0,8.0
21-06-2022,7.6,7.6,7.6,7.6
22-06-2022,7.25,7.25,7.25,7.25
23-06-2022,6.9,6.9,6.9,6.9
24-06-2022,6.6,7.2,6.6,7.2
27-06-2022,7.5,7.55,6.85,6.85
28-06-2022,6.55,6.9,6.55,6.6
29-06-2022,6.7,6.9,6.65,6.85
30-06-2022,6.85,7.1,6.6,6.65
01-07-2022,6.75,6.8,6.45,6.65
04-07-2022,6.75,6.75,6.4,6.65
05-07-2022,6.8,6.95,6.55,6.65
06-07-2022,6.6,6.75,6.4,6.55
07-07-2022,6.7,6.8,6.5,6.75
08-07-2022,6.85,6.9,6.6,6.75
11-07-2022,6.7,7.05,6.55,7.05
12-07-2022,7.05,7.4,6.9,7.35
13-07-2022,7.45,7.7,7.1,7.15
14-07-2022,7.25,7.3,6.9,6.95
15-07-2022,7.05,7.05,6.9,7.05
18-07-2022,7.2,7.2,6.95,7.0
19-07-2022,7.05,7.05,6.95,7.0
20-07-2022,7.0,7.35,6.9,6.95
21-07-2022,6.65,6.75,6.65,6.65
22-07-2022,6.35,6.5,6.35,6.35
25-07-2022,6.05,6.05,6.05,6.05
26-07-2022,5.75,5.75,5.75,5.75
27-07-2022,5.5,5.5,5.5,5.5
28-07-2022,5.25,5.75,5.25,5.75
29-07-2022,5.75,6.0,5.55,6.0
01-08-2022,6.3,6.3,5.7,5.75
02-08-2022,5.65,5.85,5.5,5.5
03-08-2022,5.25,5.75,5.25,5.45
04-08-2022,5.35,5.6,5.2,5.2
05-08-2022,5.1,5.3,4.95,4.95
08-08-2022,4.95,4.95,4.75,4.75
10-08-2022,4.55,4.55,4.55,4.55
11-08-2022,4.35,4.35,4.35,4.35
12-08-2022,4.15,4.15,4.15,4.15
16-08-2022,3.95,4.35,3.95,4.35
17-08-2022,4.3,4.55,4.2,4.4
18-08-2022,4.45,4.5,4.2,4.2
19-08-2022,4.05,4.2,4.0,4.0
22-08-2022,4.1,4.1,3.8,3.8
23-08-2022,3.8,3.95,3.65,3.95
24-08-2022,3.9,4.0,3.8,3.85
25-08-2022,3.9,3.9,3.7,3.8
26-08-2022,3.8,3.85,3.65,3.75
29-08-2022,3.75,3.85,3.6,3.8
30-08-2022,3.75,3.85,3.65,3.65
01-09-2022,3.65,3.65,3.5,3.55
02-09-2022,3.55,3.6,3.4,3.4
05-09-2022,3.4,3.5,3.3,3.5
06-09-2022,3.5,3.5,3.35,3.4
07-09-2022,3.4,3.55,3.3,3.5
08-09-2022,3.6,3.65,3.55,3.65
09-09-2022,3.8,3.8,3.8,3.8
12-09-2022,3.95,3.95,3.9,3.95
13-09-2022,4.1,4.1,4.1,4.1
14-09-2022,4.3,4.3,4.3,4.3
19-09-2022,4.1,4.1,4.1,4.1
26-09-2022,3.9,3.9,3.9,3.9
03-10-2022,3.75,3.75,3.75,3.75
10-10-2022,3.6,3.6,3.6,3.6
17-10-2022,3.45,3.45,3.45,3.45
24-10-2022,3.3,3.3,3.3,3.3
31-10-2022,3.15,3.15,3.15,3.15
01-11-2022,3.0,3.0,3.0,3.0
02-11-2022,2.85,2.85,2.85,2.85
03-11-2022,2.75,2.95,2.75,2.95
04-11-2022,3.05,3.05,3.05,3.05
07-11-2022,3.2,3.2,3.2,3.2
09-11-2022,3.35,3.35,3.2,3.35
10-11-2022,3.5,3.5,3.5,3.5
11-11-2022,3.65,3.65,3.65,3.65
21-11-2022,3.5,3.5,3.5,3.5
28-11-2022,3.35,3.4,3.35,3.35
05-12-2022,3.2,3.35,3.2,3.2
12-12-2022,3.05,3.2,3.05,3.05
19-12-2022,2.9,3.2,2.9,3.2
26-12-2022,3.05,3.05,3.05,3.05
02-01-2023,3.2,3.2,3.2,3.2
03-01-2023,3.35,3.35,3.35,3.35
04-01-2023,3.5,3.5,3.5,3.5
05-01-2023,3.6,3.65,3.55,3.65
06-01-2023,3.8,3.8,3.8,3.8
09-01-2023,3.95,3.95,3.95,3.95
10-01-2023,4.1,4.1,4.1,4.1
16-01-2023,3.9,3.9,3.9,3.9
23-01-2023,3.7,3.7,3.7,3.7
30-01-2023,3.55,3.55,3.55,3.55
06-02-2023,3.4,3.4,3.4,3.4
13-02-2023,3.25,3.25,3.25,3.25
20-02-2023,3.1,3.1,3.1,3.1
27-02-2023,2.95,2.95,2.95,2.95
01-03-2023,3.05,3.05,2.85,3.05
02-03-2023,3.05,3.2,2.9,2.9
03-03-2023,2.85,2.85,2.75,2.75
06-03-2023,2.75,2.85,2.7,2.85
08-03-2023,2.8,2.95,2.7,2.7
09-03-2023,2.6,2.75,2.6,2.6
10-03-2023,2.55,2.55,2.5,2.5
13-03-2023,2.55,2.6,2.4,2.4
14-03-2023,2.5,2.5,2.3,2.45
15-03-2023,2.55,2.55,2.45,2.55
16-03-2023,2.65,2.65,2.6,2.65
17-03-2023,2.75,2.75,2.65,2.75
20-03-2023,2.75,2.85,2.65,2.65
21-03-2023,2.7,2.7,2.55,2.55
22-03-2023,2.6,2.6,2.45,2.45
23-03-2023,2.35,2.5,2.35,2.35
24-03-2023,2.35,2.35,2.25,2.25
27-03-2023,2.3,2.35,2.15,2.35
28-03-2023,2.35,2.45,2.25,2.3
29-03-2023,2.3,2.4,2.2,2.2
31-03-2023,2.1,2.2,2.1,2.1
03-04-2023,2.1,2.2,2.0,2.2
05-04-2023,2.3,2.3,2.2,2.3
06-04-2023,2.4,2.4,2.4,2.4
10-04-2023,2.5,2.5,2.5,2.5
11-04-2023,2.6,2.6,2.6,2.6
12-04-2023,2.7,2.7,2.7,2.7
17-04-2023,2.75,2.8,2.75,2.8
24-04-2023,2.9,2.9,2.9,2.9
02-05-2023,3.0,3.0,3.0,3.0
08-05-2023,2.85,3.15,2.85,3.15
15-05-2023,3.3,3.3,3.0,3.2
22-05-2023,3.05,3.05,3.05,3.05
29-05-2023,2.9,2.9,2.9,2.9
01-06-2023,2.75,3.0,2.75,2.8
02-06-2023,2.75,2.9,2.75,2.8
05-06-2023,2.8,2.85,2.7,2.75
06-06-2023,2.75,2.8,2.65,2.7
07-06-2023,2.6,2.75,2.6,2.7
08-06-2023,2.7,2.75,2.6,2.6
09-06-2023,2.6,2.6,2.5,2.5
12-06-2023,2.55,2.55,2.4,2.4
13-06-2023,2.4,2.4,2.3,2.35
14-06-2023,2.35,2.45,2.35,2.45
15-06-2023,2.45,2.5,2.4,2.5
16-06-2023,2.5,2.5,2.4,2.45
19-06-2023,2.5,2.55,2.45,2.5
20-06-2023,2.5,2.6,2.45,2.6
21-06-2023,2.7,2.7,2.6,2.7
22-06-2023,2.75,2.8,2.75,2.8
23-06-2023,2.9,2.9,2.9,2.9
26-06-2023,3.0,3.0,3.0,3.0
27-06-2023,3.15,3.15,3.15,3.15
28-06-2023,3.3,3.3,3.0,3.0
30-06-2023,3.0,3.15,2.85,3.0
03-07-2023,2.9,3.05,2.85,2.95
04-07-2023,2.95,3.05,2.9,2.95
05-07-2023,2.95,3.0,2.85,2.95
06-07-2023,3.0,3.05,2.9,2.95
07-07-2023,2.95,3.0,2.85,2.9
10-07-2023,2.95,2.95,2.75,2.85
11-07-2023,2.85,2.95,2.8,2.95
12-07-2023,2.9,3.05,2.85,2.95
13-07-2023,3.05,3.05,3.0,3.05
14-07-2023,3.2,3.2,3.2,3.2
17-07-2023,3.35,3.35,3.35,3.35
18-07-2023,3.5,3.5,3.5,3.5
19-07-2023,3.65,3.65,3.65,3.65
20-07-2023,3.8,3.8,3.8,3.8
24-07-2023,3.8,3.95,3.65,3.65
31-07-2023,3.5,3.5,3.5,3.5
07-08-2023,3.35,3.35,3.35,3.35
14-08-2023,3.2,3.2,3.2,3.2
21-08-2023,3.05,3.05,3.05,3.05
28-08-2023,2.9,2.9,2.9,2.9
01-09-2023,3.0,3.0,2.75,3.0
04-09-2023,3.1,3.15,2.9,3.15
05-09-2023,3.15,3.3,3.15,3.3
06-09-2023,3.45,3.45,3.3,3.45
07-09-2023,3.6,3.6,3.5,3.6
08-09-2023,3.7,3.75,3.45,3.45
11-09-2023,3.4,3.4,3.3,3.3
12-09-2023,3.3,3.3,3.15,3.2
13-09-2023,3.3,3.35,3.1,3.35
14-09-2023,3.5,3.5,3.35,3.5
15-09-2023,3.65,3.65,3.5,3.6
18-09-2023,3.75,3.75,3.55,3.75
20-09-2023,3.75,3.8,3.6,3.6
21-09-2023,3.6,3.6,3.45,3.45
22-09-2023,3.3,3.4,3.3,3.3
25-09-2023,3.3,3.3,3.15,3.15
26-09-2023,3.25,3.3,3.15,3.3
27-09-2023,3.3,3.45,3.2,3.4
28-09-2023,3.5,3.5,3.25,3.25
29-09-2023,3.25,3.4,3.15,3.25
03-10-2023,3.35,3.35,3.1,3.15
04-10-2023,3.15,3.3,3.1,3.2
05-10-2023,3.2,3.2,3.1,3.2
06-10-2023,3.2,3.25,3.1,3.15
09-10-2023,3.1,3.15,3.05,3.05
10-10-2023,3.15,3.2,3.0,3.1
11-10-2023,3.1,3.25,3.05,3.2
12-10-2023,3.25,3.3,3.1,3.15
13-10-2023,3.15,3.25,3.1,3.15
16-10-2023,3.2,3.25,3.1,3.2
17-10-2023,3.2,3.2,3.1,3.15
18-10-2023,3.15,3.2,3.05,3.1
19-10-2023,3.15,3.15,2.95,3.0
20-10-2023,3.0,3.0,2.9,2.95
23-10-2023,2.95,3.0,2.8,2.85
25-10-2023,2.95,2.95,2.75,2.75
26-10-2023,2.75,2.85,2.65,2.85
27-10-2023,2.85,2.95,2.85,2.95
30-10-2023,3.05,3.05,2.85,3.05
31-10-2023,3.1,3.15,3.0,3.05
01-11-2023,3.05,3.1,2.95,3.0
02-11-2023,3.05,3.05,2.95,3.0
03-11-2023,3.0,3.05,2.95,3.05
06-11-2023,3.05,3.1,2.95,3.05
07-11-2023,3.05,3.1,3.0,3.05
08-11-2023,3.1,3.1,2.95,3.05
09-11-2023,3.0,3.1,3.0,3.0
10-11-2023,3.05,3.1,3.0,3.0
12-11-2023,2.9,3.0,2.85,2.85
13-11-2023,2.7,2.85,2.7,2.75
15-11-2023,2.85,2.85,2.7,2.85
16-11-2023,2.95,2.95,2.9,2.95
17-11-2023,3.05,3.05,3.05,3.05
20-11-2023,3.2,3.2,3.05,3.1
21-11-2023,3.2,3.2,2.95,3.0
22-11-2023,3.0,3.0,2.85,2.95
23-11-2023,2.95,3.05,2.9,3.0
24-11-2023,3.0,3.05,2.9,2.95
28-11-2023,2.95,3.05,2.9,2.95
29-11-2023,2.95,3.0,2.85,2.9
30-11-2023,2.85,3.0,2.85,2.9
01-12-2023,3.0,3.0,2.9,3.0
04-12-2023,3.1,3.1,2.95,2.95
05-12-2023,3.0,3.05,2.95,2.95
06-12-2023,2.95,3.0,2.85,2.9
07-12-2023,2.9,2.95,2.85,2.9
08-12-2023,2.85,2.95,2.85,2.9
11-12-2023,3.0,3.0,2.9,2.95
12-12-2023,3.0,3.0,2.9,3.0
13-12-2023,3.0,3.1,2.95,3.05
14-12-2023,3.05,3.1,3.0,3.0
15-12-2023,3.05,3.05,2.95,3.0
18-12-2023,3.0,3.1,2.95,3.05
19-12-2023,3.05,3.05,2.95,2.95
20-12-2023,2.9,3.0,2.9,2.9
21-12-2023,2.95,3.0,2.9,3.0
22-12-2023,3.15,3.15,3.1,3.15
26-12-2023,3.3,3.3,3.3,3.3
27-12-2023,3.45,3.45,3.45,3.45
28-12-2023,3.6,3.6,3.6,3.6
29-12-2023,3.75,3.75,3.45,3.75
08-01-2024,3.6,3.6,3.6,3.6
15-01-2024,3.45,3.45,3.45,3.45
23-01-2024,3.3,3.3,3.3,3.3
29-01-2024,3.15,3.15,3.15,3.15
05-02-2024,3.0,3.0,3.0,3.0
12-02-2024,2.85,2.85,2.85,2.85
19-02-2024,2.7,2.7,2.7,2.7
26-02-2024,2.6,2.6,2.6,2.6
01-03-2024,2.5,2.5,2.5,2.5
02-03-2024,2.4,2.4,2.4,2.4
04-03-2024,2.3,2.3,2.3,2.3
05-03-2024,2.2,2.3,2.2,2.2
06-03-2024,2.1,2.2,2.1,2.1
07-03-2024,2.05,2.2,2.0,2.2
11-03-2024,2.2,2.3,2.2,2.3
12-03-2024,2.4,2.4,2.35,2.4
13-03-2024,2.5,2.5,2.4,2.5
14-03-2024,2.5,2.6,2.4,2.5
15-03-2024,2.4,2.5,2.4,2.45
18-03-2024,2.4,2.45,2.35,2.35
19-03-2024,2.25,2.25,2.25,2.25
20-03-2024,2.25,2.3,2.15,2.2
21-03-2024,2.3,2.3,2.15,2.2
22-03-2024,2.2,2.3,2.1,2.15
26-03-2024,2.15,2.25,2.05,2.1
27-03-2024,2.05,2.15,2.0,2.05
28-03-2024,2.0,2.1,2.0,2.05
01-04-2024,2.1,2.15,2.05,2.15
02-04-2024,2.15,2.25,2.15,2.25
03-04-2024,2.35,2.35,2.3,2.35
04-04-2024,2.45,2.45,2.45,2.45
05-04-2024,2.55,2.55,2.55,2.55
08-04-2024,2.65,2.65,2.45,2.6
15-04-2024,2.5,2.5,2.5,2.5
22-04-2024,2.4,2.4,2.4,2.4
29-04-2024,2.3,2.3,2.3,2.3
06-05-2024,2.2,2.2,2.2,2.2
13-05-2024,2.1,2.1,2.1,2.1
21-05-2024,2.0,2.1,2.0,2.0
27-05-2024,1.9,2.1,1.9,2.1
03-06-2024,2.2,2.2,2.2,2.2
04-06-2024,2.3,2.3,2.3,2.3
05-06-2024,2.4,2.4,2.25,2.4
06-06-2024,2.5,2.5,2.5,2.5
07-06-2024,2.6,2.6,2.45,2.6
10-06-2024,2.73,2.73,2.73,2.73
11-06-2024,2.86,2.86,2.86,2.86
12-06-2024,3.0,3.0,3.0,3.0
13-06-2024,3.15,3.15,3.15,3.15
14-06-2024,3.3,3.3,3.3,3.3
