date,open,high,low,close
10-01-2020,0.6,0.6,0.55,0.6
13-01-2020,0.55,0.6,0.55,0.6
14-01-2020,0.55,0.6,0.55,0.6
15-01-2020,0.6,0.6,0.55,0.6
16-01-2020,0.6,0.6,0.55,0.6
17-01-2020,0.55,0.65,0.55,0.65
20-01-2020,0.65,0.65,0.6,0.65
21-01-2020,0.6,0.65,0.6,0.65
22-01-2020,0.6,0.65,0.6,0.65
23-01-2020,0.65,0.65,0.6,0.65
24-01-2020,0.6,0.65,0.6,0.65
27-01-2020,0.6,0.65,0.6,0.65
28-01-2020,0.65,0.65,0.6,0.65
29-01-2020,0.6,0.65,0.6,0.65
30-01-2020,0.6,0.65,0.6,0.65
31-01-2020,0.6,0.65,0.6,0.65
01-02-2020,0.7,0.7,0.6,0.7
03-02-2020,0.65,0.65,0.65,0.65
04-02-2020,0.65,0.7,0.6,0.65
05-02-2020,0.6,0.65,0.6,0.65
06-02-2020,0.6,0.65,0.6,0.65
07-02-2020,0.6,0.65,0.6,0.65
10-02-2020,0.6,0.65,0.6,0.65
11-02-2020,0.6,0.65,0.6,0.65
12-02-2020,0.65,0.65,0.6,0.65
13-02-2020,0.6,0.65,0.6,0.65
14-02-2020,0.65,0.65,0.6,0.65
17-02-2020,0.65,0.65,0.6,0.65
18-02-2020,0.6,0.65,0.6,0.65
19-02-2020,0.6,0.65,0.6,0.65
20-02-2020,0.65,0.65,0.6,0.65
24-02-2020,0.65,0.65,0.6,0.65
25-02-2020,0.65,0.65,0.6,0.65
26-02-2020,0.6,0.65,0.6,0.65
27-02-2020,0.6,0.65,0.6,0.65
28-02-2020,0.6,0.65,0.6,0.65
02-03-2020,0.6,0.65,0.6,0.65
03-03-2020,0.6,0.65,0.6,0.65
04-03-2020,0.6,0.65,0.6,0.6
05-03-2020,0.6,0.6,0.55,0.55
06-03-2020,0.5,0.6,0.5,0.5
09-03-2020,0.45,0.5,0.45,0.5
11-03-2020,0.45,0.5,0.45,0.5
01-03-2021,0.45,0.55,0.45,0.55
08-03-2021,0.55,0.6,0.5,0.6
15-03-2021,0.6,0.6,0.55,0.55
22-03-2021,0.5,0.5,0.5,0.5
30-03-2021,0.45,0.55,0.45,0.55
05-04-2021,0.5,0.5,0.5,0.5
12-04-2021,0.45,0.45,0.45,0.45
19-04-2021,0.4,0.5,0.4,0.5
26-04-2021,0.45,0.5,0.45,0.5
03-05-2021,0.5,0.5,0.45,0.5
10-05-2021,0.45,0.55,0.45,0.5
17-05-2021,0.5,0.5,0.45,0.45
24-05-2021,0.45,0.5,0.4,0.5
31-05-2021,0.5,0.55,0.45,0.55
07-06-2021,0.5,0.6,0.5,0.55
14-06-2021,0.6,0.6,0.5,0.6
21-06-2021,0.65,0.65,0.6,0.65
28-06-2021,0.7,0.7,0.65,0.7
05-07-2021,0.75,0.75,0.65,0.75
12-07-2021,0.75,0.8,0.7,0.8
19-07-2021,0.85,0.85,0.75,0.8
26-07-2021,0.8,0.8,0.75,0.75
02-08-2021,0.7,0.7,0.7,0.7
09-08-2021,0.65,0.65,0.65,0.65
16-08-2021,0.6,0.6,0.6,0.6
23-08-2021,0.55,0.65,0.55,0.65
30-08-2021,0.65,0.65,0.6,0.65
06-09-2021,0.65,0.65,0.6,0.65
08-09-2021,0.65,0.7,0.6,0.7
09-09-2021,0.75,0.75,0.65,0.75
13-09-2021,0.8,0.8,0.7,0.8
14-09-2021,0.85,0.85,0.75,0.85
15-09-2021,0.9,0.9,0.8,0.9
16-09-2021,0.95,0.95,0.85,0.95
17-09-2021,1.0,1.0,0.95,1.0
20-09-2021,1.05,1.05,1.0,1.05
21-09-2021,1.1,1.1,1.05,1.1
22-09-2021,1.15,1.15,1.05,1.05
23-09-2021,1.0,1.0,1.0,1.0
24-09-2021,0.95,0.95,0.95,0.95
27-09-2021,0.9,0.9,0.9,0.9
28-09-2021,0.85,0.95,0.85,0.9
29-09-2021,0.85,0.95,0.85,0.9
30-09-2021,0.85,0.85,0.85,0.85
01-10-2021,0.8,0.9,0.8,0.9
04-10-2021,0.85,0.9,0.85,0.9
05-10-2021,0.85,0.85,0.85,0.85
06-10-2021,0.8,0.8,0.8,0.8
07-10-2021,0.75,0.85,0.75,0.85
08-10-2021,0.8,0.8,0.8,0.8
11-10-2021,0.8,0.85,0.75,0.8
12-10-2021,0.8,0.85,0.75,0.85
13-10-2021,0.85,0.85,0.8,0.8
14-10-2021,0.75,0.75,0.75,0.75
18-10-2021,0.7,0.75,0.7,0.75
19-10-2021,0.7,0.75,0.7,0.75
20-10-2021,0.7,0.75,0.7,0.7
21-10-2021,0.65,0.75,0.65,0.7
22-10-2021,0.65,0.75,0.65,0.7
25-10-2021,0.65,0.75,0.65,0.7
26-10-2021,0.65,0.75,0.65,0.75
27-10-2021,0.75,0.75,0.7,0.7
28-10-2021,0.65,0.7,0.65,0.7
29-10-2021,0.7,0.7,0.65,0.7
01-11-2021,0.7,0.7,0.65,0.7
02-11-2021,0.7,0.7,0.65,0.7
03-11-2021,0.65,0.7,0.65,0.65
04-11-2021,0.6,0.7,0.6,0.6
08-11-2021,0.6,0.65,0.55,0.65
09-11-2021,0.65,0.7,0.65,0.7
10-11-2021,0.75,0.75,0.7,0.75
11-11-2021,0.8,0.8,0.75,0.8
12-11-2021,0.85,0.85,0.8,0.85
15-11-2021,0.9,0.9,0.8,0.9
16-11-2021,0.95,0.95,0.85,0.85
17-11-2021,0.8,0.8,0.8,0.8
18-11-2021,0.75,0.8,0.75,0.8
22-11-2021,0.8,0.85,0.75,0.85
23-11-2021,0.9,0.9,0.8,0.9
24-11-2021,0.9,0.95,0.85,0.95
25-11-2021,0.95,1.0,0.9,1.0
26-11-2021,1.0,1.05,0.95,1.05
29-11-2021,1.1,1.1,1.05,1.1
30-11-2021,1.15,1.15,1.05,1.15
01-12-2021,1.15,1.2,1.1,1.1
06-12-2021,1.05,1.05,1.05,1.05
13-12-2021,1.0,1.0,1.0,1.0
14-12-2021,0.95,0.95,0.95,0.95
15-12-2021,0.9,1.0,0.9,1.0
16-12-2021,1.05,1.05,1.0,1.05
17-12-2021,1.1,1.1,1.05,1.1
20-12-2021,1.15,1.15,1.15,1.15
21-12-2021,1.2,1.2,1.15,1.2
22-12-2021,1.25,1.25,1.25,1.25
23-12-2021,1.3,1.3,1.3,1.3
24-12-2021,1.35,1.35,1.35,1.35
27-12-2021,1.4,1.4,1.4,1.4
28-12-2021,1.45,1.45,1.45,1.45
29-12-2021,1.5,1.5,1.5,1.5
30-12-2021,1.55,1.55,1.55,1.55
31-12-2021,1.6,1.6,1.6,1.6
03-01-2022,1.65,1.65,1.65,1.65
04-01-2022,1.7,1.7,1.7,1.7
05-01-2022,1.75,1.75,1.75,1.75
06-01-2022,1.8,1.8,1.8,1.8
07-01-2022,1.85,1.85,1.85,1.85
10-01-2022,1.9,1.9,1.9,1.9
11-01-2022,1.95,1.95,1.95,1.95
12-01-2022,2.0,2.0,2.0,2.0
13-01-2022,2.1,2.1,2.1,2.1
14-01-2022,2.2,2.2,2.2,2.2
17-01-2022,2.3,2.3,2.3,2.3
18-01-2022,2.4,2.4,2.4,2.4
19-01-2022,2.5,2.5,2.5,2.5
20-01-2022,2.6,2.6,2.6,2.6
21-01-2022,2.7,2.7,2.5,2.65
24-01-2022,2.75,2.75,2.55,2.75
25-01-2022,2.85,2.85,2.75,2.85
27-01-2022,2.95,2.95,2.85,2.95
28-01-2022,3.05,3.05,3.0,3.05
31-01-2022,3.2,3.2,3.15,3.2
01-02-2022,3.35,3.35,3.05,3.05
02-02-2022,2.9,2.9,2.9,2.9
03-02-2022,2.8,2.8,2.8,2.8
04-02-2022,2.7,2.75,2.7,2.7
07-02-2022,2.6,2.6,2.6,2.6
08-02-2022,2.5,2.5,2.5,2.5
09-02-2022,2.4,2.4,2.4,2.4
10-02-2022,2.3,2.3,2.3,2.3
11-02-2022,2.2,2.2,2.2,2.2
14-02-2022,2.1,2.1,2.1,2.1
15-02-2022,2.0,2.0,2.0,2.0
16-02-2022,1.9,1.9,1.9,1.9
17-02-2022,1.85,1.85,1.85,1.85
18-02-2022,1.8,1.8,1.8,1.8
21-02-2022,1.75,1.75,1.75,1.75
22-02-2022,1.7,1.7,1.7,1.7
23-02-2022,1.65,1.75,1.65,1.75
24-02-2022,1.7,1.7,1.7,1.7
25-02-2022,1.65,1.65,1.65,1.65
28-02-2022,1.6,1.6,1.6,1.6
02-03-2022,1.55,1.55,1.55,1.55
03-03-2022,1.5,1.5,1.5,1.5
04-03-2022,1.45,1.45,1.45,1.45
07-03-2022,1.4,1.4,1.4,1.4
08-03-2022,1.35,1.45,1.35,1.45
09-03-2022,1.45,1.5,1.4,1.5
10-03-2022,1.55,1.55,1.5,1.55
11-03-2022,1.6,1.6,1.55,1.6
14-03-2022,1.65,1.65,1.6,1.65
15-03-2022,1.7,1.7,1.65,1.7
16-03-2022,1.75,1.75,1.65,1.75
17-03-2022,1.8,1.8,1.7,1.8
21-03-2022,1.85,1.85,1.75,1.75
22-03-2022,1.7,1.7,1.7,1.7
23-03-2022,1.65,1.65,1.65,1.65
24-03-2022,1.6,1.6,1.6,1.6
25-03-2022,1.55,1.55,1.55,1.55
28-03-2022,1.5,1.5,1.5,1.5
29-03-2022,1.45,1.45,1.45,1.45
30-03-2022,1.4,1.45,1.4,1.45
31-03-2022,1.4,1.4,1.4,1.4
01-04-2022,1.35,1.45,1.35,1.45
04-04-2022,1.5,1.5,1.45,1.5
05-04-2022,1.55,1.55,1.5,1.55
06-04-2022,1.55,1.6,1.5,1.6
07-04-2022,1.6,1.65,1.55,1.65
08-04-2022,1.7,1.7,1.6,1.65
11-04-2022,1.65,1.7,1.6,1.65
12-04-2022,1.65,1.65,1.6,1.65
13-04-2022,1.65,1.65,1.6,1.65
18-04-2022,1.65,1.65,1.6,1.6
19-04-2022,1.55,1.55,1.55,1.55
20-04-2022,1.55,1.6,1.5,1.5
21-04-2022,1.55,1.55,1.45,1.45
22-04-2022,1.4,1.5,1.4,1.4
25-04-2022,1.35,1.4,1.35,1.35
26-04-2022,1.35,1.4,1.3,1.4
27-04-2022,1.4,1.4,1.35,1.35
28-04-2022,1.35,1.35,1.3,1.3
29-04-2022,1.25,1.3,1.25,1.25
02-05-2022,1.25,1.3,1.2,1.3
04-05-2022,1.35,1.35,1.3,1.35
05-05-2022,1.4,1.4,1.3,1.3
06-05-2022,1.25,1.3,1.25,1.25
09-05-2022,1.25,1.25,1.2,1.25
10-05-2022,1.2,1.25,1.2,1.2
11-05-2022,1.2,1.2,1.15,1.15
12-05-2022,1.15,1.15,1.1,1.1
13-05-2022,1.05,1.15,1.05,1.15
16-05-2022,1.15,1.2,1.1,1.15
17-05-2022,1.15,1.2,1.1,1.2
18-05-2022,1.25,1.25,1.2,1.25
19-05-2022,1.2,1.25,1.2,1.2
20-05-2022,1.2,1.2,1.15,1.2
23-05-2022,1.2,1.25,1.15,1.2
24-05-2022,1.2,1.2,1.15,1.15
25-05-2022,1.1,1.15,1.1,1.1
26-05-2022,1.05,1.15,1.05,1.1
27-05-2022,1.1,1.15,1.05,1.15
30-05-2022,1.15,1.2,1.1,1.1
31-05-2022,1.15,1.15,1.05,1.1
01-06-2022,1.1,1.15,1.05,1.1
02-06-2022,1.1,1.15,1.05,1.1
03-06-2022,1.15,1.15,1.05,1.15
06-06-2022,1.15,1.2,1.1,1.15
07-06-2022,1.15,1.15,1.1,1.1
08-06-2022,1.1,1.15,1.05,1.15
09-06-2022,1.15,1.2,1.15,1.2
10-06-2022,1.25,1.25,1.15,1.15
13-06-2022,1.15,1.2,1.1,1.15
14-06-2022,1.15,1.15,1.1,1.1
15-06-2022,1.1,1.15,1.05,1.1
16-06-2022,1.1,1.15,1.05,1.1
17-06-2022,1.15,1.15,1.05,1.1
20-06-2022,1.1,1.1,1.05,1.05
21-06-2022,1.05,1.1,1.0,1.1
22-06-2022,1.1,1.1,1.05,1.05
23-06-2022,1.1,1.1,1.0,1.1
24-06-2022,1.1,1.1,1.05,1.05
27-06-2022,1.05,1.1,1.0,1.1
28-06-2022,1.05,1.1,1.05,1.05
29-06-2022,1.05,1.05,1.0,1.05
30-06-2022,1.05,1.05,1.0,1.05
01-07-2022,1.05,1.05,1.0,1.05
04-07-2022,1.05,1.05,1.0,1.05
05-07-2022,1.05,1.05,1.0,1.05
06-07-2022,1.05,1.05,1.0,1.0
07-07-2022,1.0,1.0,0.95,1.0
08-07-2022,1.0,1.0,0.95,1.0
11-07-2022,1.0,1.0,0.95,1.0
12-07-2022,0.95,1.0,0.95,1.0
13-07-2022,1.0,1.0,0.95,1.0
14-07-2022,1.0,1.0,0.95,1.0
15-07-2022,1.0,1.0,0.95,1.0
18-07-2022,1.0,1.0,0.95,1.0
19-07-2022,0.95,1.0,0.95,1.0
20-07-2022,1.0,1.0,0.95,1.0
21-07-2022,1.0,1.0,0.95,1.0
22-07-2022,1.0,1.0,0.95,1.0
25-07-2022,1.0,1.0,0.95,1.0
26-07-2022,0.95,1.0,0.95,1.0
27-07-2022,1.0,1.0,0.95,1.0
28-07-2022,1.0,1.0,0.95,1.0
29-07-2022,1.0,1.0,0.95,1.0
01-08-2022,1.0,1.0,0.95,1.0
02-08-2022,1.0,1.0,0.95,1.0
03-08-2022,1.0,1.0,0.95,1.0
04-08-2022,1.0,1.0,0.95,1.0
05-08-2022,1.0,1.0,0.95,1.0
08-08-2022,1.0,1.0,0.95,1.0
10-08-2022,1.0,1.0,0.95,0.95
11-08-2022,0.95,1.0,0.95,1.0
12-08-2022,1.0,1.0,0.95,1.0
16-08-2022,1.0,1.0,0.95,1.0
17-08-2022,1.0,1.0,0.95,1.0
18-08-2022,1.0,1.0,0.95,1.0
19-08-2022,1.0,1.0,0.95,1.0
22-08-2022,1.0,1.0,0.95,0.95
23-08-2022,0.9,1.0,0.9,1.0
24-08-2022,1.0,1.0,0.95,1.0
25-08-2022,1.0,1.0,0.95,1.0
26-08-2022,1.0,1.0,0.95,1.0
29-08-2022,0.95,1.0,0.95,1.0
30-08-2022,0.95,1.0,0.95,0.95
01-09-2022,1.0,1.0,0.95,1.0
02-09-2022,0.95,1.0,0.95,1.0
05-09-2022,1.0,1.0,0.95,1.0
06-09-2022,1.0,1.0,0.95,1.0
07-09-2022,1.0,1.0,0.95,0.95
08-09-2022,1.0,1.0,0.95,1.0
09-09-2022,1.05,1.05,1.0,1.05
12-09-2022,1.1,1.1,1.05,1.1
13-09-2022,1.05,1.1,1.05,1.05
14-09-2022,1.0,1.0,1.0,1.0
15-09-2022,1.0,1.0,0.95,1.0
16-09-2022,0.95,1.0,0.95,1.0
19-09-2022,1.0,1.0,0.95,1.0
20-09-2022,0.95,1.0,0.95,1.0
21-09-2022,0.95,1.0,0.95,1.0
22-09-2022,1.0,1.0,0.95,1.0
23-09-2022,1.0,1.0,0.95,0.95
26-09-2022,0.95,1.0,0.9,0.95
27-09-2022,0.95,0.95,0.9,0.95
28-09-2022,0.95,0.95,0.9,0.9
29-09-2022,0.9,0.9,0.85,0.9
30-09-2022,0.9,0.9,0.85,0.9
03-10-2022,0.9,0.9,0.85,0.85
04-10-2022,0.85,0.85,0.8,0.85
06-10-2022,0.85,0.85,0.8,0.85
07-10-2022,0.85,0.85,0.8,0.85
10-10-2022,0.85,0.85,0.8,0.85
11-10-2022,0.8,0.85,0.8,0.8
12-10-2022,0.8,0.8,0.75,0.75
13-10-2022,0.75,0.75,0.7,0.7
14-10-2022,0.7,0.75,0.7,0.7
17-10-2022,0.7,0.75,0.65,0.7
18-10-2022,0.7,0.75,0.7,0.75
19-10-2022,0.75,0.8,0.75,0.8
20-10-2022,0.85,0.85,0.85,0.85
21-10-2022,0.9,0.9,0.85,0.9
24-10-2022,0.95,0.95,0.9,0.95
25-10-2022,0.95,0.95,0.9,0.9
27-10-2022,0.85,0.85,0.85,0.85
28-10-2022,0.8,0.85,0.8,0.8
31-10-2022,0.8,0.8,0.75,0.8
01-11-2022,0.8,0.85,0.75,0.8
02-11-2022,0.85,0.85,0.8,0.85
03-11-2022,0.85,0.85,0.8,0.8
04-11-2022,0.8,0.85,0.75,0.8
07-11-2022,0.8,0.85,0.75,0.8
09-11-2022,0.8,0.85,0.8,0.85
10-11-2022,0.8,0.85,0.8,0.8
11-11-2022,0.8,0.85,0.75,0.8
14-11-2022,0.8,0.85,0.8,0.8
15-11-2022,0.8,0.85,0.8,0.8
16-11-2022,0.8,0.85,0.75,0.8
17-11-2022,0.8,0.8,0.75,0.8
18-11-2022,0.8,0.8,0.75,0.8
21-11-2022,0.8,0.8,0.75,0.8
22-11-2022,0.8,0.8,0.75,0.8
23-11-2022,0.8,0.8,0.75,0.75
24-11-2022,0.8,0.8,0.75,0.8
25-11-2022,0.8,0.8,0.75,0.75
28-11-2022,0.8,0.8,0.75,0.8
29-11-2022,0.8,0.8,0.75,0.75
30-11-2022,0.8,0.8,0.75,0.8
01-12-2022,0.8,0.8,0.75,0.8
02-12-2022,0.8,0.85,0.75,0.85
05-12-2022,0.85,0.9,0.8,0.9
06-12-2022,0.9,0.9,0.85,0.85
07-12-2022,0.9,0.9,0.85,0.85
08-12-2022,0.85,0.85,0.8,0.85
09-12-2022,0.9,0.9,0.8,0.85
12-12-2022,0.85,0.9,0.8,0.85
13-12-2022,0.9,0.9,0.85,0.9
14-12-2022,0.9,0.9,0.85,0.85
15-12-2022,0.9,0.9,0.85,0.9
16-12-2022,0.9,0.9,0.85,0.9
19-12-2022,0.9,0.9,0.85,0.85
20-12-2022,0.85,0.9,0.8,0.85
21-12-2022,0.85,0.85,0.8,0.85
22-12-2022,0.8,0.85,0.8,0.8
23-12-2022,0.75,0.8,0.75,0.75
26-12-2022,0.7,0.8,0.7,0.8
27-12-2022,0.8,0.85,0.75,0.8
28-12-2022,0.85,0.85,0.8,0.85
29-12-2022,0.85,0.85,0.8,0.8
30-12-2022,0.85,0.85,0.8,0.8
02-01-2023,0.8,0.85,0.8,0.8
03-01-2023,0.85,0.85,0.8,0.85
04-01-2023,0.85,0.85,0.8,0.8
05-01-2023,0.85,0.85,0.8,0.8
06-01-2023,0.8,0.85,0.8,0.8
09-01-2023,0.8,0.85,0.75,0.8
10-01-2023,0.8,0.8,0.75,0.8
11-01-2023,0.8,0.85,0.75,0.8
12-01-2023,0.75,0.85,0.75,0.85
13-01-2023,0.85,0.85,0.8,0.8
16-01-2023,0.85,0.85,0.75,0.8
17-01-2023,0.8,0.85,0.75,0.8
18-01-2023,0.8,0.85,0.75,0.8
19-01-2023,0.8,0.85,0.75,0.8
20-01-2023,0.8,0.85,0.75,0.85
23-01-2023,0.85,0.85,0.8,0.8
24-01-2023,0.8,0.85,0.8,0.85
25-01-2023,0.85,0.85,0.8,0.8
27-01-2023,0.8,0.85,0.8,0.8
30-01-2023,0.85,0.85,0.8,0.8
31-01-2023,0.85,0.85,0.8,0.85
01-02-2023,0.85,0.85,0.8,0.85
02-02-2023,0.85,0.85,0.8,0.8
03-02-2023,0.8,0.85,0.8,0.8
06-02-2023,0.8,0.85,0.75,0.8
07-02-2023,0.8,0.85,0.75,0.75
08-02-2023,0.8,0.8,0.75,0.75
09-02-2023,0.8,0.8,0.75,0.8
10-02-2023,0.8,0.8,0.75,0.75
13-02-2023,0.8,0.8,0.75,0.75
14-02-2023,0.75,0.8,0.75,0.75
15-02-2023,0.8,0.8,0.75,0.75
16-02-2023,0.75,0.8,0.75,0.75
17-02-2023,0.75,0.8,0.7,0.7
20-02-2023,0.7,0.75,0.7,0.7
21-02-2023,0.7,0.75,0.65,0.7
22-02-2023,0.65,0.7,0.65,0.65
23-02-2023,0.7,0.7,0.6,0.65
24-02-2023,0.65,0.7,0.6,0.7
27-02-2023,0.7,0.7,0.6,0.6
28-02-2023,0.65,0.65,0.6,0.65
01-03-2023,0.65,0.65,0.55,0.65
02-03-2023,0.65,0.65,0.6,0.6
03-03-2023,0.65,0.65,0.6,0.65
06-03-2023,0.65,0.65,0.6,0.65
08-03-2023,0.65,0.65,0.6,0.6
09-03-2023,0.6,0.65,0.6,0.65
10-03-2023,0.65,0.65,0.55,0.6
13-03-2023,0.65,0.65,0.6,0.6
14-03-2023,0.65,0.65,0.6,0.6
15-03-2023,0.6,0.65,0.6,0.65
16-03-2023,0.65,0.65,0.6,0.6
17-03-2023,0.6,0.65,0.6,0.65
20-03-2023,0.65,0.65,0.6,0.6
21-03-2023,0.65,0.65,0.55,0.6
22-03-2023,0.6,0.65,0.55,0.6
23-03-2023,0.65,0.65,0.55,0.65
24-03-2023,0.6,0.65,0.55,0.65
27-03-2023,0.65,0.65,0.55,0.65
28-03-2023,0.55,0.65,0.55,0.55
29-03-2023,0.55,0.6,0.55,0.6
31-03-2023,0.6,0.6,0.55,0.55
03-04-2023,0.6,0.65,0.55,0.6
05-04-2023,0.6,0.65,0.6,0.65
06-04-2023,0.65,0.65,0.6,0.65
10-04-2023,0.65,0.75,0.6,0.75
11-04-2023,0.75,0.8,0.7,0.7
12-04-2023,0.75,0.75,0.65,0.7
13-04-2023,0.7,0.75,0.7,0.75
17-04-2023,0.75,0.75,0.65,0.7
18-04-2023,0.7,0.7,0.65,0.7
19-04-2023,0.65,0.7,0.65,0.7
20-04-2023,0.7,0.7,0.65,0.7
21-04-2023,0.65,0.7,0.65,0.7
24-04-2023,0.7,0.7,0.65,0.7
25-04-2023,0.65,0.7,0.65,0.65
26-04-2023,0.7,0.7,0.65,0.7
27-04-2023,0.7,0.7,0.65,0.7
28-04-2023,0.7,0.7,0.65,0.7
02-05-2023,0.7,0.7,0.65,0.65
03-05-2023,0.65,0.7,0.65,0.65
04-05-2023,0.65,0.7,0.65,0.7
05-05-2023,0.7,0.7,0.65,0.65
08-05-2023,0.7,0.7,0.65,0.65
09-05-2023,0.65,0.7,0.65,0.7
10-05-2023,0.7,0.7,0.65,0.65
11-05-2023,0.65,0.7,0.6,0.65
12-05-2023,0.7,0.7,0.6,0.65
15-05-2023,0.7,0.7,0.6,0.65
16-05-2023,0.65,0.7,0.65,0.65
17-05-2023,0.65,0.7,0.65,0.65
18-05-2023,0.7,0.7,0.6,0.65
19-05-2023,0.65,0.7,0.65,0.65
22-05-2023,0.65,0.7,0.6,0.6
23-05-2023,0.6,0.65,0.6,0.65
24-05-2023,0.7,0.7,0.65,0.7
25-05-2023,0.7,0.7,0.65,0.7
26-05-2023,0.65,0.7,0.65,0.7
29-05-2023,0.7,0.7,0.65,0.65
30-05-2023,0.7,0.7,0.65,0.7
