date,open,high,low,close
27-09-2019,1484.05,1491.7,1462.0,1472.65
30-09-2019,1473.0,1484.0,1448.2,1474.25
01-10-2019,1480.0,1496.45,1439.15,1464.05
03-10-2019,1445.45,1475.5,1422.25,1458.05
04-10-2019,1463.8,1474.0,1420.1,1424.9
07-10-2019,1420.0,1429.0,1381.05,1397.85
09-10-2019,1401.0,1433.4,1399.1,1426.25
10-10-2019,1423.0,1432.0,1407.05,1425.1
11-10-2019,1431.0,1450.0,1420.2,1427.7
14-10-2019,1435.0,1439.9,1418.35,1423.95
15-10-2019,1429.1,1444.8,1420.65,1432.25
16-10-2019,1440.0,1441.8,1416.25,1424.2
17-10-2019,1428.0,1438.6,1420.2,1424.35
18-10-2019,1428.0,1457.0,1425.4,1447.8
22-10-2019,1448.5,1467.8,1439.15,1442.55
23-10-2019,1445.0,1448.9,1418.6,1431.8
24-10-2019,1460.0,1467.0,1426.35,1432.25
25-10-2019,1439.95,1441.7,1420.1,1425.0
27-10-2019,1436.7,1438.95,1428.85,1434.4
29-10-2019,1435.5,1464.8,1431.0,1461.1
30-10-2019,1469.95,1491.95,1465.0,1474.25
31-10-2019,1481.0,1486.5,1467.25,1473.05
01-11-2019,1476.7,1481.05,1445.0,1449.4
04-11-2019,1457.8,1468.0,1450.0,1452.2
05-11-2019,1455.0,1459.6,1432.0,1439.8
06-11-2019,1440.0,1466.95,1437.75,1453.05
07-11-2019,1459.95,1459.95,1431.0,1435.05
08-11-2019,1429.95,1448.0,1420.0,1423.0
11-11-2019,1419.2,1430.75,1408.05,1417.0
13-11-2019,1418.45,1419.85,1389.05,1393.0
14-11-2019,1397.0,1405.95,1376.95,1380.45
15-11-2019,1383.6,1392.7,1366.2,1377.65
18-11-2019,1388.0,1393.8,1361.25,1364.5
19-11-2019,1364.5,1378.2,1361.5,1365.75
20-11-2019,1372.0,1393.35,1365.35,1380.8
21-11-2019,1405.0,1417.9,1385.0,1392.7
22-11-2019,1393.75,1398.95,1371.0,1378.65
25-11-2019,1378.5,1389.0,1371.1,1380.85
26-11-2019,1379.35,1380.0,1359.55,1363.0
27-11-2019,1365.0,1370.0,1314.15,1335.5
28-11-2019,1344.0,1354.0,1327.2,1349.9
29-11-2019,1350.0,1350.2,1328.0,1330.55
02-12-2019,1330.55,1342.9,1320.35,1333.35
03-12-2019,1333.45,1333.45,1310.0,1313.2
04-12-2019,1310.0,1312.0,1282.15,1285.1
05-12-2019,1294.0,1313.0,1285.15,1302.2
06-12-2019,1308.85,1309.0,1283.1,1290.8
09-12-2019,1294.0,1298.9,1271.8,1276.0
10-12-2019,1277.0,1284.0,1267.15,1279.0
11-12-2019,1282.95,1288.75,1255.0,1264.3
12-12-2019,1270.0,1282.85,1268.2,1279.7
13-12-2019,1287.95,1308.0,1285.3,1305.3
16-12-2019,1314.45,1318.0,1300.0,1303.0
17-12-2019,1309.2,1325.0,1303.8,1317.95
18-12-2019,1324.75,1325.95,1314.6,1319.35
19-12-2019,1316.75,1321.0,1307.1,1311.75
20-12-2019,1313.0,1327.9,1307.3,1311.55
23-12-2019,1307.9,1322.0,1305.0,1311.25
24-12-2019,1314.65,1319.0,1298.0,1301.0
26-12-2019,1299.65,1306.7,1277.0,1279.3
27-12-2019,1281.55,1301.85,1280.15,1299.6
30-12-2019,1301.9,1307.2,1296.5,1302.3
31-12-2019,1300.0,1310.0,1291.15,1298.2
01-01-2020,1308.4,1318.9,1303.0,1309.95
02-01-2020,1312.0,1348.0,1311.0,1345.3
03-01-2020,1344.95,1344.95,1330.15,1335.05
06-01-2020,1331.0,1332.0,1314.1,1316.75
07-01-2020,1328.0,1339.5,1313.75,1320.5
08-01-2020,1302.0,1308.7,1283.35,1291.55
09-01-2020,1311.0,1319.9,1305.1,1316.15
10-01-2020,1319.0,1335.95,1319.0,1324.6
13-01-2020,1329.0,1339.4,1328.7,1334.7
14-01-2020,1329.8,1331.0,1315.1,1326.1
15-01-2020,1325.6,1336.15,1320.0,1323.6
16-01-2020,1327.7,1332.9,1317.4,1319.3
17-01-2020,1320.6,1325.95,1302.0,1304.2
20-01-2020,1313.95,1319.9,1306.5,1309.6
21-01-2020,1304.75,1313.9,1300.45,1302.35
22-01-2020,1311.0,1312.0,1292.0,1294.2
23-01-2020,1307.0,1339.85,1306.0,1332.3
24-01-2020,1332.0,1367.85,1332.0,1359.2
27-01-2020,1340.0,1364.9,1340.0,1348.6
28-01-2020,1350.9,1355.0,1338.0,1346.65
29-01-2020,1353.1,1374.95,1352.1,1365.7
30-01-2020,1365.95,1376.8,1353.0,1370.2
31-01-2020,1375.95,1377.0,1360.45,1369.3
01-02-2020,1372.6,1383.7,1280.0,1287.4
03-02-2020,1290.0,1303.9,1272.0,1286.65
04-02-2020,1296.0,1307.3,1287.55,1291.75
05-02-2020,1297.9,1325.0,1295.0,1310.05
06-02-2020,1322.9,1325.0,1309.05,1317.6
07-02-2020,1313.05,1314.4,1296.0,1299.0
10-02-2020,1300.0,1302.45,1273.1,1285.3
11-02-2020,1292.0,1298.95,1284.0,1286.9
12-02-2020,1289.1,1299.85,1280.0,1297.3
13-02-2020,1299.0,1299.85,1285.0,1292.25
14-02-2020,1295.0,1304.95,1290.6,1295.15
17-02-2020,1297.0,1297.85,1277.0,1280.2
18-02-2020,1281.5,1289.8,1266.45,1286.35
19-02-2020,1298.0,1299.0,1276.6,1281.4
20-02-2020,1279.9,1288.9,1275.3,1280.6
24-02-2020,1271.9,1271.9,1252.65,1259.7
25-02-2020,1262.2,1265.65,1240.15,1242.05
26-02-2020,1235.0,1238.0,1206.0,1211.15
27-02-2020,1212.35,1216.95,1200.0,1210.35
28-02-2020,1189.65,1196.45,1162.0,1187.55
02-03-2020,1205.0,1212.35,1150.55,1160.9
03-03-2020,1166.0,1186.8,1162.05,1181.3
04-03-2020,1185.0,1187.85,1158.0,1176.65
05-03-2020,1180.1,1187.25,1166.2,1182.45
06-03-2020,1148.0,1164.0,1130.85,1158.9
09-03-2020,1135.8,1135.8,1067.3,1101.95
11-03-2020,1090.0,1120.95,1085.8,1116.95
12-03-2020,1070.0,1070.05,1004.1,1016.55
13-03-2020,950.0,1060.45,890.0,1051.45
16-03-2020,1014.25,1042.0,961.9,968.7
17-03-2020,972.0,1005.0,940.15,956.75
18-03-2020,968.0,974.75,900.0,904.55
19-03-2020,873.9,884.0,837.7,843.1
20-03-2020,849.0,877.8,831.3,864.7
23-03-2020,809.0,809.95,706.0,724.05
24-03-2020,755.0,755.75,672.0,707.9
25-03-2020,697.2,775.0,661.0,765.75
26-03-2020,787.75,842.3,754.15,838.0
27-03-2020,867.9,890.0,812.0,837.05
30-03-2020,801.0,815.0,791.0,798.65
31-03-2020,820.0,823.0,791.2,808.5
01-04-2020,806.85,812.4,766.55,774.35
03-04-2020,791.1,791.1,762.8,774.65
07-04-2020,805.0,813.0,791.0,801.65
08-04-2020,804.0,832.0,797.7,807.1
09-04-2020,834.35,834.35,804.4,812.8
13-04-2020,812.8,872.4,807.95,865.45
15-04-2020,890.95,926.6,869.0,880.15
16-04-2020,875.95,919.8,870.15,911.65
17-04-2020,930.0,940.0,916.0,932.9
20-04-2020,940.8,943.0,911.0,915.6
21-04-2020,897.0,906.6,863.0,870.35
22-04-2020,873.0,885.5,850.0,852.6
23-04-2020,860.0,869.5,835.0,840.6
24-04-2020,838.0,869.0,834.15,851.2
27-04-2020,861.95,874.9,852.25,855.25
28-04-2020,863.8,867.7,852.1,857.15
29-04-2020,862.0,883.05,854.0,875.35
30-04-2020,890.2,916.8,884.1,897.55
04-05-2020,880.0,880.0,845.0,850.65
05-05-2020,861.0,869.8,835.0,836.9
06-05-2020,838.0,848.0,817.6,837.3
07-05-2020,833.0,836.05,820.1,822.85
08-05-2020,833.0,834.85,810.0,815.95
11-05-2020,821.2,827.5,816.35,821.6
12-05-2020,817.0,819.25,804.0,814.8
13-05-2020,863.7,871.95,850.5,862.9
14-05-2020,858.9,879.6,841.5,871.65
15-05-2020,881.95,885.0,854.0,864.4
18-05-2020,869.9,870.0,810.0,813.35
19-05-2020,827.1,833.8,791.7,796.35
20-05-2020,800.0,841.0,800.0,835.0
21-05-2020,835.95,845.0,818.1,820.5
22-05-2020,815.0,826.5,810.1,815.7
26-05-2020,821.9,842.7,821.0,825.55
27-05-2020,831.95,857.2,827.0,850.85
28-05-2020,855.0,912.0,855.0,905.5
29-05-2020,893.2,937.5,891.0,932.25
01-06-2020,944.65,974.15,924.0,928.15
02-06-2020,935.0,953.0,913.05,945.45
03-06-2020,955.95,972.85,955.0,961.3
04-06-2020,961.05,968.0,928.6,930.7
05-06-2020,940.0,959.9,936.6,955.25
08-06-2020,979.5,995.0,949.0,961.35
09-06-2020,964.5,970.25,949.7,953.3
10-06-2020,957.0,959.5,935.7,946.55
11-06-2020,944.0,952.0,928.2,930.45
12-06-2020,890.0,929.9,890.0,926.4
15-06-2020,921.8,929.45,894.1,899.9
16-06-2020,920.0,924.7,891.15,895.05
17-06-2020,892.7,899.75,881.1,884.8
18-06-2020,876.0,900.0,874.0,896.65
19-06-2020,902.0,915.9,895.1,898.2
22-06-2020,905.0,916.0,896.0,907.45
23-06-2020,910.0,970.0,909.0,967.6
24-06-2020,979.0,989.9,952.0,955.55
25-06-2020,949.9,964.8,936.25,943.1
26-06-2020,955.0,976.1,940.5,962.2
29-06-2020,950.0,956.1,930.0,936.6
30-06-2020,948.7,952.15,931.4,943.65
01-07-2020,941.0,941.0,917.0,924.3
02-07-2020,936.0,950.7,926.0,941.3
03-07-2020,948.0,955.4,941.6,944.25
06-07-2020,953.1,959.5,946.65,951.2
07-07-2020,955.0,961.9,940.0,943.6
08-07-2020,944.95,964.4,938.0,941.25
09-07-2020,945.0,952.0,940.0,944.95
10-07-2020,940.0,952.0,930.55,932.15
13-07-2020,940.0,944.8,925.0,928.15
14-07-2020,928.0,934.95,905.85,912.9
15-07-2020,918.05,925.0,909.3,912.2
16-07-2020,913.0,924.0,898.45,921.15
17-07-2020,922.1,929.95,918.0,925.55
20-07-2020,929.0,931.9,915.0,919.6
21-07-2020,927.0,942.3,920.6,938.05
22-07-2020,939.2,941.0,910.0,920.9
23-07-2020,912.0,937.95,911.35,916.55
24-07-2020,914.4,914.5,898.05,904.4
27-07-2020,908.0,915.0,896.3,903.8
28-07-2020,908.8,917.0,899.0,913.5
29-07-2020,919.6,940.85,917.25,921.95
30-07-2020,929.0,932.7,904.2,908.25
31-07-2020,913.9,922.9,907.05,913.45
03-08-2020,913.0,919.75,903.55,915.9
04-08-2020,918.0,930.0,916.6,924.25
05-08-2020,923.95,934.5,920.8,925.75
06-08-2020,926.05,933.7,920.25,922.15
07-08-2020,922.55,926.85,914.1,915.65
10-08-2020,925.0,970.0,925.0,960.05
11-08-2020,969.6,979.7,957.1,961.9
12-08-2020,952.0,956.0,945.0,949.75
13-08-2020,957.0,993.65,951.55,990.7
14-08-2020,999.95,1017.0,973.4,982.8
17-08-2020,1002.0,1007.0,987.7,1000.8
18-08-2020,1005.95,1008.0,995.4,1004.55
19-08-2020,1017.25,1024.95,1005.4,1009.1
20-08-2020,986.0,1005.0,981.0,995.75
21-08-2020,1010.0,1010.0,992.0,994.15
24-08-2020,996.0,1001.4,990.0,991.35
25-08-2020,993.0,999.9,977.8,980.4
26-08-2020,987.0,988.0,965.0,968.95
27-08-2020,975.25,980.0,965.3,975.6
28-08-2020,988.0,1004.7,978.2,981.85
31-08-2020,988.1,995.4,940.4,944.95
01-09-2020,964.95,966.0,943.3,955.2
02-09-2020,956.45,959.8,948.0,955.55
03-09-2020,960.0,971.0,953.3,961.15
04-09-2020,948.0,956.15,940.0,942.5
07-09-2020,947.15,950.75,916.25,932.15
08-09-2020,936.0,936.0,912.95,916.7
09-09-2020,907.55,928.0,901.0,909.5
10-09-2020,917.7,923.0,912.0,920.95
11-09-2020,920.0,921.55,912.0,917.4
14-09-2020,922.4,923.35,901.0,902.1
15-09-2020,910.0,915.2,900.0,909.95
16-09-2020,915.0,924.0,911.35,921.8
17-09-2020,915.0,917.95,905.05,906.3
18-09-2020,911.2,914.1,897.0,900.7
21-09-2020,901.0,903.8,874.3,881.85
22-09-2020,887.95,887.95,852.0,856.5
23-09-2020,866.2,873.7,854.55,860.6
24-09-2020,856.0,859.9,843.0,850.7
25-09-2020,860.1,895.4,852.0,889.25
28-09-2020,898.0,917.5,893.0,902.85
29-09-2020,909.95,912.85,892.4,895.45
30-09-2020,897.8,904.5,884.1,901.6
01-10-2020,909.95,913.6,900.7,902.8
05-10-2020,907.95,908.55,895.05,896.95
06-10-2020,901.05,904.55,888.25,892.6
07-10-2020,895.0,895.0,876.05,887.9
08-10-2020,890.3,894.0,879.05,881.05
09-10-2020,887.4,914.95,885.6,908.45
12-10-2020,916.95,925.75,902.05,905.75
13-10-2020,907.95,915.7,888.85,896.45
14-10-2020,897.0,917.0,887.2,915.2
15-10-2020,913.0,919.0,885.4,888.8
16-10-2020,894.0,903.5,889.5,894.1
19-10-2020,899.0,906.0,884.0,902.9
20-10-2020,919.0,935.5,913.0,917.3
21-10-2020,924.95,931.0,908.65,924.45
22-10-2020,922.0,939.0,920.15,936.3
23-10-2020,940.0,948.5,928.0,941.25
26-10-2020,949.85,959.25,943.0,951.75
27-10-2020,960.0,986.0,955.15,981.95
28-10-2020,989.95,994.65,974.2,982.85
29-10-2020,951.1,958.8,926.0,934.5
30-10-2020,941.0,946.8,924.2,929.5
02-11-2020,930.0,937.95,920.65,929.3
03-11-2020,944.9,952.9,932.5,947.75
04-11-2020,934.25,950.65,930.0,939.85
05-11-2020,952.0,959.8,944.3,958.1
06-11-2020,959.0,967.5,950.1,960.75
09-11-2020,971.0,974.6,962.4,965.85
10-11-2020,975.0,1036.9,971.6,1033.7
11-11-2020,1040.0,1062.8,1021.25,1059.45
12-11-2020,1054.9,1075.85,1052.45,1073.2
13-11-2020,1065.05,1068.15,1038.1,1051.5
14-11-2020,1060.05,1067.8,1054.0,1059.2
17-11-2020,1063.0,1096.85,1061.05,1080.9
18-11-2020,1080.9,1154.25,1079.15,1148.15
19-11-2020,1125.05,1177.0,1107.7,1134.25
20-11-2020,1140.0,1161.0,1118.5,1132.3
23-11-2020,1138.8,1147.85,1122.85,1125.85
24-11-2020,1135.0,1144.0,1128.3,1135.5
25-11-2020,1141.5,1147.8,1112.45,1116.0
26-11-2020,1130.0,1134.95,1101.55,1118.85
27-11-2020,1129.0,1139.8,1092.0,1122.4
01-12-2020,1140.0,1140.0,1111.2,1115.95
02-12-2020,1120.05,1132.05,1104.1,1113.75
03-12-2020,1135.0,1137.45,1120.3,1125.15
04-12-2020,1130.0,1162.0,1128.75,1149.5
07-12-2020,1154.8,1171.9,1144.0,1169.7
08-12-2020,1174.95,1182.5,1148.05,1171.4
09-12-2020,1178.0,1185.0,1166.35,1181.0
10-12-2020,1182.0,1193.75,1170.05,1190.35
11-12-2020,1188.0,1216.8,1182.0,1194.3
14-12-2020,1198.1,1263.9,1198.1,1249.65
15-12-2020,1250.0,1252.0,1216.1,1246.25
16-12-2020,1256.25,1278.0,1247.05,1268.25
17-12-2020,1270.0,1284.0,1254.05,1278.8
18-12-2020,1283.95,1301.0,1270.0,1281.55
21-12-2020,1276.25,1338.5,1154.0,1234.85
22-12-2020,1235.25,1268.0,1213.55,1262.7
23-12-2020,1268.0,1271.3,1248.35,1264.8
24-12-2020,1275.0,1281.0,1253.5,1262.2
28-12-2020,1275.0,1291.0,1266.5,1289.4
29-12-2020,1294.95,1295.05,1267.7,1284.85
30-12-2020,1288.2,1296.35,1271.0,1292.05
31-12-2020,1293.0,1304.0,1282.0,1287.6
01-01-2021,1283.0,1299.95,1283.0,1297.0
04-01-2021,1305.0,1322.55,1302.0,1314.6
05-01-2021,1307.0,1313.0,1295.05,1306.3
06-01-2021,1308.0,1330.0,1300.0,1314.0
07-01-2021,1330.0,1346.8,1325.0,1338.95
08-01-2021,1349.8,1382.95,1347.0,1373.4
11-01-2021,1382.0,1384.95,1345.0,1350.0
12-01-2021,1354.0,1366.85,1344.05,1349.8
13-01-2021,1354.0,1373.0,1344.3,1352.5
14-01-2021,1358.0,1389.7,1356.25,1376.6
15-01-2021,1376.7,1384.5,1345.05,1354.15
18-01-2021,1345.2,1353.85,1326.15,1336.05
19-01-2021,1340.05,1382.0,1337.0,1369.85
20-01-2021,1369.0,1393.05,1362.55,1382.65
21-01-2021,1395.0,1396.0,1361.05,1371.3
22-01-2021,1362.0,1375.0,1348.5,1362.1
25-01-2021,1370.0,1396.4,1342.0,1361.3
27-01-2021,1368.8,1392.7,1330.1,1359.85
28-01-2021,1344.7,1365.1,1340.0,1345.35
29-01-2021,1362.0,1369.0,1325.1,1334.7
01-02-2021,1345.75,1462.0,1337.2,1448.85
02-02-2021,1474.0,1593.0,1474.0,1520.2
03-02-2021,1530.0,1558.0,1505.0,1528.55
04-02-2021,1525.0,1550.0,1510.0,1529.8
05-02-2021,1534.4,1547.0,1511.1,1516.5
08-02-2021,1521.15,1570.0,1520.0,1551.8
09-02-2021,1557.0,1574.5,1545.0,1566.45
10-02-2021,1560.0,1564.0,1528.7,1552.85
11-02-2021,1549.4,1559.9,1526.55,1530.5
12-02-2021,1535.0,1544.0,1516.1,1521.35
15-02-2021,1527.0,1544.0,1521.35,1537.65
16-02-2021,1540.0,1574.0,1539.0,1549.45
17-02-2021,1544.0,1567.0,1533.0,1548.35
18-02-2021,1542.2,1551.2,1515.15,1524.6
19-02-2021,1523.85,1547.0,1498.85,1508.8
22-02-2021,1510.9,1511.95,1447.1,1452.2
23-02-2021,1462.0,1498.0,1460.0,1486.3
24-02-2021,1486.7,1532.0,1486.7,1526.6
25-02-2021,1534.0,1540.6,1502.0,1506.45
26-02-2021,1482.0,1493.5,1435.15,1442.5
01-03-2021,1456.0,1486.0,1438.2,1472.85
02-03-2021,1479.3,1489.65,1458.15,1485.65
03-03-2021,1493.5,1510.0,1481.35,1496.9
04-03-2021,1473.0,1494.35,1458.0,1462.6
05-03-2021,1453.6,1477.2,1439.1,1463.55
08-03-2021,1478.0,1525.0,1470.0,1515.2
09-03-2021,1525.0,1532.3,1491.8,1508.3
10-03-2021,1523.0,1534.75,1507.5,1524.2
12-03-2021,1526.3,1565.0,1503.15,1514.0
15-03-2021,1520.0,1528.1,1463.3,1483.75
16-03-2021,1488.3,1497.0,1457.0,1461.8
17-03-2021,1476.0,1492.95,1431.75,1437.65
18-03-2021,1455.55,1469.7,1420.0,1428.1
19-03-2021,1415.0,1421.85,1378.6,1411.25
22-03-2021,1409.0,1417.4,1392.25,1400.05
23-03-2021,1401.9,1416.5,1398.1,1404.35
24-03-2021,1400.0,1407.0,1360.05,1369.15
25-03-2021,1361.0,1389.0,1361.0,1371.1
26-03-2021,1386.3,1408.0,1382.0,1398.3
30-03-2021,1408.0,1428.2,1395.55,1423.55
31-03-2021,1423.6,1431.6,1410.4,1418.9
01-04-2021,1432.0,1447.85,1420.5,1444.6
05-04-2021,1439.0,1439.0,1381.4,1403.8
06-04-2021,1405.9,1416.3,1393.3,1401.0
07-04-2021,1402.0,1417.2,1389.25,1404.15
08-04-2021,1410.0,1434.8,1410.0,1419.15
09-04-2021,1414.0,1417.0,1397.1,1404.1
12-04-2021,1393.95,1393.95,1332.0,1345.15
13-04-2021,1347.25,1382.0,1347.25,1373.7
15-04-2021,1378.95,1391.1,1358.1,1374.65
16-04-2021,1360.5,1393.3,1355.3,1359.15
19-04-2021,1340.0,1346.2,1306.0,1310.45
20-04-2021,1320.0,1339.45,1317.7,1331.5
22-04-2021,1310.0,1339.5,1307.25,1336.8
23-04-2021,1330.0,1344.65,1314.45,1322.9
26-04-2021,1330.05,1341.2,1323.0,1335.9
27-04-2021,1339.0,1388.45,1335.9,1380.65
28-04-2021,1384.85,1399.95,1372.5,1375.9
29-04-2021,1383.95,1389.55,1353.5,1358.65
30-04-2021,1350.0,1365.0,1336.1,1340.45
03-05-2021,1325.5,1351.3,1319.15,1342.5
04-05-2021,1350.0,1350.9,1331.0,1337.6
05-05-2021,1342.2,1346.75,1324.0,1338.65
06-05-2021,1344.0,1356.55,1335.75,1339.9
07-05-2021,1347.0,1359.9,1339.0,1342.7
10-05-2021,1347.0,1398.85,1347.0,1395.0
11-05-2021,1380.0,1399.9,1376.1,1383.6
12-05-2021,1380.0,1425.0,1377.0,1385.3
14-05-2021,1394.0,1423.9,1374.05,1415.5
17-05-2021,1433.0,1441.0,1368.2,1386.75
18-05-2021,1405.0,1422.0,1397.0,1417.3
19-05-2021,1414.0,1435.0,1400.0,1403.45
20-05-2021,1410.8,1426.95,1401.65,1409.75
21-05-2021,1415.0,1424.7,1407.1,1418.05
24-05-2021,1420.0,1458.0,1410.0,1443.25
25-05-2021,1460.0,1461.95,1442.1,1450.95
26-05-2021,1458.9,1476.6,1452.8,1472.9
27-05-2021,1475.95,1485.0,1461.75,1482.85
28-05-2021,1487.1,1499.65,1473.9,1478.1
31-05-2021,1472.3,1476.0,1457.55,1467.7
01-06-2021,1465.95,1492.5,1463.0,1474.65
02-06-2021,1468.3,1474.6,1455.05,1471.05
03-06-2021,1480.1,1515.0,1473.2,1510.85
04-06-2021,1518.95,1547.25,1516.9,1537.55
07-06-2021,1545.45,1569.5,1540.75,1557.8
08-06-2021,1561.0,1583.0,1546.05,1549.15
09-06-2021,1550.0,1555.0,1513.3,1519.3
10-06-2021,1525.0,1534.0,1515.0,1519.7
11-06-2021,1521.0,1527.15,1498.65,1503.45
14-06-2021,1503.45,1519.5,1478.0,1515.75
15-06-2021,1520.0,1523.7,1505.85,1510.8
16-06-2021,1505.85,1516.0,1488.0,1490.9
17-06-2021,1481.0,1499.85,1480.25,1487.55
18-06-2021,1487.55,1490.95,1460.1,1476.0
21-06-2021,1460.0,1469.4,1447.25,1467.05
22-06-2021,1470.1,1504.8,1469.55,1499.2
23-06-2021,1505.0,1507.0,1476.1,1479.25
24-06-2021,1490.0,1513.2,1482.0,1504.05
25-06-2021,1510.5,1529.3,1507.5,1523.85
28-06-2021,1526.0,1527.95,1510.35,1514.45
29-06-2021,1513.0,1529.8,1503.9,1510.9
30-06-2021,1516.0,1523.4,1495.5,1500.55
01-07-2021,1497.1,1503.0,1480.15,1492.3
02-07-2021,1500.0,1500.65,1475.5,1485.65
05-07-2021,1490.0,1514.0,1488.0,1507.95
06-07-2021,1506.0,1519.0,1500.0,1505.5
07-07-2021,1495.0,1519.7,1495.0,1516.45
08-07-2021,1503.0,1524.0,1497.0,1500.7
09-07-2021,1497.9,1502.85,1485.5,1499.6
12-07-2021,1504.4,1516.0,1491.6,1500.75
13-07-2021,1515.0,1515.0,1501.35,1513.6
14-07-2021,1513.55,1549.9,1508.0,1544.7
15-07-2021,1550.0,1625.0,1549.95,1609.35
16-07-2021,1609.35,1622.8,1595.1,1618.75
19-07-2021,1600.0,1639.4,1597.6,1609.6
20-07-2021,1609.85,1622.65,1582.0,1590.35
22-07-2021,1610.0,1647.15,1591.55,1642.15
23-07-2021,1644.0,1645.95,1606.85,1611.75
26-07-2021,1611.75,1627.3,1592.8,1597.6
27-07-2021,1610.15,1619.0,1584.25,1608.25
28-07-2021,1592.45,1601.3,1553.0,1594.2
29-07-2021,1594.0,1607.35,1586.0,1596.0
30-07-2021,1598.0,1624.9,1585.0,1601.45
02-08-2021,1606.3,1618.0,1602.05,1613.95
03-08-2021,1625.0,1638.7,1610.3,1634.35
04-08-2021,1640.0,1644.3,1613.6,1623.2
05-08-2021,1620.0,1632.85,1608.8,1627.4
06-08-2021,1627.0,1639.0,1608.3,1610.35
09-08-2021,1620.0,1624.0,1590.0,1597.45
10-08-2021,1606.0,1609.9,1572.0,1588.45
11-08-2021,1590.2,1597.9,1562.75,1583.3
12-08-2021,1590.0,1627.0,1582.0,1623.45
13-08-2021,1626.0,1676.8,1625.0,1668.4
16-08-2021,1674.0,1677.05,1653.35,1656.1
17-08-2021,1658.0,1665.0,1625.05,1638.75
18-08-2021,1647.0,1661.1,1627.1,1632.85
20-08-2021,1618.9,1623.0,1590.0,1593.6
23-08-2021,1600.1,1619.0,1567.9,1580.75
24-08-2021,1590.0,1613.35,1582.8,1605.8
25-08-2021,1614.95,1626.0,1590.0,1593.8
26-08-2021,1593.8,1602.95,1585.0,1595.75
27-08-2021,1604.0,1666.7,1598.05,1638.1
30-08-2021,1646.7,1684.95,1645.1,1660.1
31-08-2021,1660.05,1676.0,1645.0,1672.2
01-09-2021,1672.25,1718.0,1672.2,1686.4
02-09-2021,1687.9,1710.0,1682.0,1686.2
03-09-2021,1697.0,1704.3,1672.1,1691.5
06-09-2021,1700.0,1716.0,1690.2,1694.2
07-09-2021,1694.2,1705.0,1679.45,1681.7
08-09-2021,1682.0,1694.7,1658.0,1666.55
09-09-2021,1655.2,1680.6,1655.2,1670.05
13-09-2021,1662.05,1675.65,1660.5,1671.7
14-09-2021,1676.0,1698.8,1675.4,1696.45
15-09-2021,1700.0,1724.6,1697.0,1717.0
16-09-2021,1709.6,1728.5,1709.25,1721.25
17-09-2021,1724.0,1741.7,1706.1,1716.2
20-09-2021,1700.2,1735.0,1699.95,1704.35
21-09-2021,1698.6,1730.75,1692.4,1720.9
22-09-2021,1720.9,1730.0,1706.0,1710.9
23-09-2021,1718.3,1775.0,1715.05,1769.7
24-09-2021,1780.0,1810.0,1750.0,1768.75
