date,open,high,low,close
16-03-2022,287.0,292.85,283.0,285.75
17-03-2022,291.6,292.05,286.0,289.45
21-03-2022,298.95,298.95,280.0,296.95
22-03-2022,291.4,305.0,285.55,301.85
23-03-2022,300.7,304.75,299.9,303.9
24-03-2022,300.0,305.0,289.9,300.4
25-03-2022,301.0,306.0,295.05,300.8
28-03-2022,320.15,329.95,302.0,305.0
29-03-2022,311.95,322.75,306.05,308.75
30-03-2022,329.95,334.0,300.95,321.8
31-03-2022,324.0,354.35,323.5,348.4
01-04-2022,359.95,368.95,345.3,353.2
04-04-2022,353.5,372.6,339.9,344.95
05-04-2022,359.95,359.95,342.05,345.15
06-04-2022,347.9,350.05,342.05,349.6
07-04-2022,352.55,352.6,340.05,349.6
08-04-2022,343.0,352.0,343.0,350.0
11-04-2022,350.0,378.0,350.0,359.35
12-04-2022,366.45,374.5,351.25,363.55
13-04-2022,360.95,368.15,351.05,352.95
18-04-2022,344.8,360.0,344.8,351.05
19-04-2022,358.05,363.9,349.1,360.95
20-04-2022,367.95,367.95,358.3,362.0
21-04-2022,359.9,392.1,355.65,361.1
22-04-2022,352.0,372.95,352.0,363.9
25-04-2022,354.0,363.85,352.15,359.2
26-04-2022,360.1,373.85,357.9,360.0
27-04-2022,360.9,374.9,356.65,364.85
28-04-2022,375.0,375.0,360.0,360.45
29-04-2022,356.3,363.85,356.3,360.0
02-05-2022,366.5,369.95,354.0,361.95
04-05-2022,362.55,362.55,313.05,328.5
05-05-2022,335.05,350.15,330.0,333.25
06-05-2022,319.0,347.5,316.55,334.75
09-05-2022,319.75,338.45,319.75,326.35
10-05-2022,330.0,335.05,325.0,325.55
11-05-2022,326.4,326.4,316.2,319.1
12-05-2022,316.0,323.1,304.4,309.95
13-05-2022,305.0,324.4,305.0,317.4
16-05-2022,313.55,326.0,305.35,313.35
17-05-2022,314.0,324.95,313.1,321.3
18-05-2022,322.6,337.9,317.95,333.45
19-05-2022,339.95,339.95,320.0,325.1
20-05-2022,331.55,349.0,321.5,325.45
23-05-2022,316.0,334.55,315.0,316.5
24-05-2022,322.75,322.75,303.0,305.7
25-05-2022,310.7,310.7,250.7,276.1
26-05-2022,283.0,305.95,279.95,291.4
27-05-2022,287.15,313.85,285.15,307.15
30-05-2022,319.95,319.95,298.45,305.85
31-05-2022,311.8,315.0,300.65,310.5
01-06-2022,312.6,324.0,311.0,323.2
02-06-2022,327.95,329.0,313.1,314.8
03-06-2022,315.35,317.85,311.0,315.9
06-06-2022,315.25,335.0,314.7,332.7
07-06-2022,338.8,338.8,325.2,327.1
08-06-2022,327.05,337.95,326.0,330.8
09-06-2022,328.75,359.0,328.75,353.75
10-06-2022,337.85,359.0,337.85,348.9
13-06-2022,333.75,338.7,323.95,335.9
14-06-2022,342.0,348.0,331.95,337.35
15-06-2022,326.05,347.8,326.05,338.7
16-06-2022,337.75,337.9,319.25,320.7
17-06-2022,330.05,339.0,315.0,330.9
20-06-2022,330.15,342.45,288.5,295.35
21-06-2022,314.3,320.0,290.05,309.8
22-06-2022,311.15,311.15,300.0,300.05
23-06-2022,297.05,356.0,279.95,336.1
24-06-2022,330.05,350.25,330.0,345.75
27-06-2022,352.0,354.85,335.25,345.5
28-06-2022,361.9,361.9,333.65,341.0
29-06-2022,347.75,347.75,331.25,336.15
30-06-2022,334.85,351.8,328.15,334.05
01-07-2022,330.55,359.95,327.05,349.6
04-07-2022,355.7,360.0,333.25,348.6
05-07-2022,355.5,359.9,337.05,340.45
06-07-2022,330.0,340.0,325.5,332.45
07-07-2022,328.95,340.0,328.95,339.75
08-07-2022,338.5,354.95,332.0,349.5
11-07-2022,337.0,375.0,334.55,370.1
12-07-2022,377.05,385.5,360.9,373.4
13-07-2022,371.1,371.1,362.75,363.4
14-07-2022,352.75,380.0,352.5,375.7
15-07-2022,383.0,383.0,361.65,371.55
18-07-2022,378.95,384.0,367.0,377.5
19-07-2022,384.95,431.5,375.55,413.65
20-07-2022,425.0,440.5,386.7,397.4
21-07-2022,399.85,440.0,399.85,429.35
22-07-2022,437.45,449.95,430.55,438.15
25-07-2022,453.0,453.0,421.5,437.0
26-07-2022,437.0,438.55,423.0,427.4
27-07-2022,432.15,435.2,411.05,426.55
28-07-2022,420.0,430.0,420.0,423.1
29-07-2022,425.9,439.75,422.5,424.15
01-08-2022,416.1,434.25,402.05,421.7
02-08-2022,414.4,451.0,414.4,442.0
03-08-2022,432.0,450.75,430.25,447.45
04-08-2022,458.0,465.8,434.3,462.2
05-08-2022,509.95,509.95,433.15,490.05
08-08-2022,494.0,500.0,480.0,482.0
10-08-2022,482.0,490.0,465.35,477.9
11-08-2022,477.9,486.1,452.2,465.0
12-08-2022,468.5,470.0,461.0,466.65
16-08-2022,455.0,466.55,440.55,450.15
17-08-2022,479.0,479.0,450.0,452.4
18-08-2022,461.35,478.0,446.15,454.85
19-08-2022,448.85,452.9,430.0,433.0
22-08-2022,425.95,450.05,416.55,430.6
23-08-2022,422.8,445.7,421.7,439.55
24-08-2022,430.5,445.0,430.5,436.45
25-08-2022,439.8,450.0,439.8,447.7
26-08-2022,456.65,460.0,430.2,439.3
29-08-2022,435.3,442.25,422.05,430.3
30-08-2022,435.95,438.85,430.0,431.15
01-09-2022,445.0,449.0,429.45,430.5
02-09-2022,440.5,454.7,407.2,430.35
05-09-2022,434.7,449.0,430.05,441.4
06-09-2022,449.25,449.25,430.5,440.05
07-09-2022,448.5,460.0,439.4,450.65
08-09-2022,458.0,458.0,449.85,454.1
09-09-2022,452.35,458.2,445.0,446.35
12-09-2022,447.8,469.0,442.8,457.5
13-09-2022,469.0,469.0,445.0,447.25
14-09-2022,435.0,454.8,435.0,447.05
15-09-2022,454.1,465.0,436.3,442.95
16-09-2022,449.9,449.9,423.9,432.25
19-09-2022,425.2,446.0,425.2,436.2
20-09-2022,444.85,451.0,440.75,449.95
21-09-2022,452.25,464.95,445.95,454.45
22-09-2022,442.1,456.8,442.1,450.75
23-09-2022,446.1,454.0,446.1,451.0
26-09-2022,459.95,460.0,429.9,435.6
27-09-2022,434.0,449.25,430.0,437.65
28-09-2022,438.25,445.4,432.2,437.9
29-09-2022,435.2,445.1,426.05,430.0
30-09-2022,432.2,434.0,424.0,430.15
03-10-2022,427.4,432.0,427.4,428.65
04-10-2022,423.0,446.0,423.0,444.15
06-10-2022,452.95,452.95,433.05,444.4
07-10-2022,449.05,449.05,434.0,435.65
10-10-2022,426.0,444.35,423.55,435.05
11-10-2022,421.6,440.0,421.6,425.8
12-10-2022,429.6,435.85,426.2,430.9
13-10-2022,443.0,443.0,432.85,436.75
14-10-2022,441.25,445.0,435.1,436.8
17-10-2022,436.8,439.45,433.1,434.4
18-10-2022,443.05,443.05,422.1,431.5
19-10-2022,430.65,450.0,430.65,444.35
20-10-2022,453.15,477.65,436.0,451.65
21-10-2022,475.0,501.75,460.1,465.7
24-10-2022,479.5,494.9,466.0,474.05
25-10-2022,482.0,483.45,442.25,447.6
27-10-2022,447.0,456.6,431.0,435.1
28-10-2022,443.7,453.95,436.55,440.75
31-10-2022,448.6,450.0,437.95,446.0
01-11-2022,450.0,463.0,445.0,460.95
02-11-2022,485.0,485.0,461.0,464.25
03-11-2022,464.25,469.9,455.95,460.1
04-11-2022,469.25,474.7,459.0,462.0
07-11-2022,462.0,465.0,442.2,447.75
09-11-2022,454.9,463.95,434.95,453.5
10-11-2022,474.0,474.0,444.5,458.25
11-11-2022,458.25,472.0,451.2,459.6
14-11-2022,460.95,461.0,425.5,433.6
15-11-2022,435.0,456.0,434.05,454.4
16-11-2022,458.0,458.0,447.15,452.35
17-11-2022,452.35,454.1,445.0,449.5
18-11-2022,450.9,450.9,431.15,439.35
21-11-2022,439.35,450.0,438.5,448.05
22-11-2022,448.2,454.0,442.55,452.0
23-11-2022,460.95,460.95,435.15,439.65
24-11-2022,441.65,443.0,439.05,441.25
25-11-2022,439.1,455.75,438.5,440.25
28-11-2022,440.0,445.0,435.0,436.95
29-11-2022,446.65,446.65,432.0,433.35
30-11-2022,434.0,446.1,434.0,439.65
01-12-2022,448.3,451.85,435.0,436.8
02-12-2022,441.9,441.9,435.0,437.65
05-12-2022,430.0,455.9,429.0,445.25
06-12-2022,453.65,455.5,435.0,436.05
07-12-2022,444.75,465.0,436.05,456.55
08-12-2022,460.1,474.0,458.0,460.5
09-12-2022,469.0,497.95,450.95,488.4
12-12-2022,490.0,529.95,488.0,524.2
13-12-2022,529.0,539.4,510.0,521.7
14-12-2022,524.45,546.0,522.0,535.15
15-12-2022,534.55,542.0,526.25,535.05
16-12-2022,534.0,545.25,525.1,531.9
19-12-2022,536.8,544.95,503.35,513.05
20-12-2022,502.0,539.95,500.05,537.35
21-12-2022,537.7,563.1,492.3,501.1
22-12-2022,508.95,510.95,465.0,475.05
23-12-2022,480.0,480.95,447.9,459.3
26-12-2022,450.0,474.85,447.65,454.75
27-12-2022,457.6,474.4,456.2,462.8
28-12-2022,466.0,467.7,435.5,443.15
29-12-2022,432.0,454.95,432.0,446.0
30-12-2022,451.0,462.2,448.0,456.05
02-01-2023,462.9,467.0,450.0,463.45
03-01-2023,442.5,505.0,442.5,494.15
04-01-2023,494.9,504.0,482.45,493.5
05-01-2023,498.0,499.9,478.35,482.5
06-01-2023,485.0,485.0,453.2,459.6
09-01-2023,476.9,485.8,466.7,480.0
10-01-2023,475.2,475.2,468.0,473.45
11-01-2023,480.55,480.55,471.55,478.0
12-01-2023,475.25,479.0,472.0,478.75
13-01-2023,478.75,479.5,455.2,470.55
16-01-2023,482.0,482.0,465.1,466.65
17-01-2023,469.4,474.6,467.05,471.2
18-01-2023,477.95,477.95,456.05,460.2
19-01-2023,455.0,479.7,455.0,468.05
20-01-2023,468.05,497.7,466.0,487.55
23-01-2023,481.0,491.55,475.05,485.0
24-01-2023,507.0,525.0,486.0,493.15
25-01-2023,498.9,499.95,481.0,491.5
27-01-2023,499.45,499.5,455.55,468.8
30-01-2023,468.8,488.7,457.25,459.7
31-01-2023,466.6,479.1,456.0,473.65
01-02-2023,479.7,505.9,460.15,489.2
02-02-2023,489.2,520.05,482.0,502.65
03-02-2023,507.7,511.0,483.0,500.5
06-02-2023,492.1,505.45,492.1,499.15
07-02-2023,492.1,537.5,492.1,531.1
08-02-2023,531.0,559.95,530.4,544.2
09-02-2023,549.0,553.8,518.85,526.4
10-02-2023,531.65,531.65,516.05,519.15
13-02-2023,526.2,543.85,514.65,532.0
14-02-2023,534.5,542.5,530.0,538.6
15-02-2023,533.2,550.0,531.6,540.85
16-02-2023,546.25,547.0,521.75,530.2
17-02-2023,535.0,536.95,523.0,527.35
20-02-2023,532.7,532.7,504.55,513.0
21-02-2023,508.4,525.0,504.6,507.5
22-02-2023,506.95,518.9,499.55,502.75
23-02-2023,503.05,507.55,491.15,500.05
24-02-2023,501.05,524.95,496.05,518.35
27-02-2023,522.0,523.55,491.1,493.35
28-02-2023,503.15,503.15,482.0,484.6
01-03-2023,486.05,504.4,485.95,494.35
02-03-2023,492.6,497.4,485.0,487.5
03-03-2023,488.0,499.0,485.0,490.2
06-03-2023,491.55,495.95,485.0,485.85
08-03-2023,482.3,493.0,482.3,487.9
09-03-2023,492.0,499.9,485.1,487.25
10-03-2023,485.05,495.9,485.0,486.4
13-03-2023,496.05,511.25,486.0,488.6
14-03-2023,496.2,496.2,475.0,478.7
15-03-2023,480.0,486.2,471.05,474.3
16-03-2023,478.65,479.0,440.05,450.7
17-03-2023,458.65,461.4,439.65,458.35
20-03-2023,459.45,459.95,437.95,447.75
21-03-2023,454.35,458.65,444.85,446.95
22-03-2023,451.6,454.9,445.0,450.05
23-03-2023,453.0,481.7,447.0,474.55
24-03-2023,483.25,484.7,462.1,467.15
27-03-2023,465.0,467.4,444.5,459.85
28-03-2023,461.05,462.6,445.75,450.3
29-03-2023,451.2,474.4,450.85,469.5
31-03-2023,478.85,478.85,452.35,456.4
03-04-2023,457.25,472.0,456.05,465.75
05-04-2023,463.4,474.8,462.65,471.9
06-04-2023,473.75,494.4,467.4,489.05
10-04-2023,498.75,498.75,482.8,484.45
11-04-2023,484.45,487.4,475.0,480.35
12-04-2023,481.6,488.2,477.0,480.8
13-04-2023,480.9,487.0,475.35,479.8
17-04-2023,484.95,494.3,475.1,479.65
18-04-2023,476.1,482.75,474.85,476.2
19-04-2023,477.7,483.9,477.1,478.2
20-04-2023,474.65,485.55,474.65,476.4
21-04-2023,478.5,479.05,471.0,474.9
24-04-2023,475.0,475.0,458.3,465.6
25-04-2023,470.0,470.8,457.3,461.2
26-04-2023,464.75,518.0,457.1,497.55
27-04-2023,498.9,514.5,497.85,508.5
28-04-2023,515.0,515.7,505.0,509.4
02-05-2023,507.1,529.0,507.1,525.0
03-05-2023,524.65,524.65,502.0,507.6
04-05-2023,506.1,523.45,505.0,510.75
05-05-2023,507.9,521.5,505.0,507.95
08-05-2023,504.6,529.0,498.7,515.9
09-05-2023,512.7,517.9,505.25,508.25
10-05-2023,513.45,517.0,505.0,508.8
11-05-2023,511.5,522.95,510.1,516.95
12-05-2023,517.95,525.6,513.0,518.9
15-05-2023,527.0,546.7,504.05,511.2
16-05-2023,520.35,521.15,506.2,508.0
17-05-2023,510.85,517.95,507.3,511.95
18-05-2023,511.95,524.5,501.2,507.35
19-05-2023,513.95,518.95,506.55,509.85
22-05-2023,509.85,523.4,504.05,515.0
23-05-2023,520.2,524.8,467.6,477.05
24-05-2023,498.0,546.95,482.9,533.75
25-05-2023,525.75,525.75,491.6,497.95
26-05-2023,502.95,509.8,500.0,501.95
29-05-2023,520.0,520.0,496.0,502.4
30-05-2023,509.95,509.95,494.15,499.05
31-05-2023,506.0,506.0,481.0,490.25
01-06-2023,496.95,496.95,484.95,487.65
02-06-2023,487.6,505.0,485.0,488.4
05-06-2023,488.85,497.0,488.0,492.4
06-06-2023,488.5,497.85,488.5,496.1
07-06-2023,500.0,504.65,493.05,495.45
08-06-2023,493.05,504.9,490.8,495.2
09-06-2023,500.0,503.95,492.05,496.75
12-06-2023,501.7,512.65,498.4,500.5
13-06-2023,508.0,508.0,498.8,501.85
14-06-2023,501.4,510.0,500.25,503.9
15-06-2023,503.8,507.8,483.2,486.9
16-06-2023,491.75,492.9,486.0,490.95
19-06-2023,494.0,494.0,485.35,491.85
20-06-2023,496.95,499.7,475.85,479.7
21-06-2023,483.95,488.4,482.85,485.3
22-06-2023,483.0,489.95,483.0,485.85
23-06-2023,485.05,487.0,463.55,466.1
26-06-2023,468.95,469.05,452.9,465.7
27-06-2023,465.0,477.45,464.95,466.4
28-06-2023,471.05,478.9,467.0,474.05
30-06-2023,479.85,479.85,467.5,473.1
03-07-2023,476.45,477.0,473.5,474.6
04-07-2023,475.55,477.25,464.2,467.7
05-07-2023,466.35,508.4,462.55,499.35
06-07-2023,504.35,504.35,485.5,493.85
07-07-2023,493.85,499.1,486.05,494.5
10-07-2023,494.5,512.35,484.05,486.9
11-07-2023,492.8,497.15,487.05,488.8
12-07-2023,496.0,496.25,474.0,479.35
13-07-2023,486.55,489.45,481.3,484.65
14-07-2023,491.0,491.0,480.05,487.9
17-07-2023,491.0,506.85,488.85,500.15
18-07-2023,507.0,507.0,485.1,491.25
19-07-2023,499.8,503.0,481.0,500.15
20-07-2023,500.95,501.8,490.1,494.25
21-07-2023,491.0,491.95,478.85,481.2
24-07-2023,483.05,490.45,473.75,477.4
25-07-2023,482.65,487.05,475.0,482.2
26-07-2023,484.8,490.0,478.3,485.9
27-07-2023,492.95,492.95,480.05,487.7
28-07-2023,485.0,509.95,485.0,494.1
31-07-2023,501.5,540.0,498.05,530.15
01-08-2023,535.0,535.0,516.0,519.9
02-08-2023,524.9,530.0,500.0,508.55
03-08-2023,513.0,520.25,501.05,503.9
04-08-2023,520.0,552.0,520.0,528.85
07-08-2023,533.0,570.95,525.2,527.9
08-08-2023,535.8,541.5,529.5,534.75
09-08-2023,539.75,555.55,532.5,547.95
10-08-2023,553.0,563.95,541.45,543.15
11-08-2023,548.85,551.95,535.5,538.55
14-08-2023,542.0,550.0,531.1,548.95
16-08-2023,548.85,564.35,546.0,561.4
17-08-2023,569.25,589.25,560.0,564.4
18-08-2023,565.0,573.8,562.05,566.25
21-08-2023,566.25,609.0,566.25,597.45
22-08-2023,603.3,611.85,586.9,605.25
23-08-2023,615.0,616.85,601.35,609.3
24-08-2023,618.3,628.45,605.6,620.65
25-08-2023,615.2,623.45,615.0,617.8
28-08-2023,624.25,650.0,620.65,641.05
29-08-2023,649.95,685.0,645.0,648.4
30-08-2023,658.75,687.45,657.05,680.4
31-08-2023,673.8,690.0,654.25,688.9
01-09-2023,720.0,720.0,670.7,681.75
04-09-2023,682.0,697.95,682.0,691.15
05-09-2023,696.45,703.15,691.15,699.0
06-09-2023,692.0,693.5,646.6,650.2
07-09-2023,650.0,702.0,640.2,695.95
08-09-2023,702.1,741.05,693.9,725.15
11-09-2023,735.0,747.0,707.1,725.35
12-09-2023,738.35,740.55,689.05,709.85
13-09-2023,726.45,726.45,683.8,693.45
14-09-2023,699.75,724.85,699.65,718.4
15-09-2023,727.0,729.0,718.4,722.2
18-09-2023,729.0,729.0,699.2,709.2
20-09-2023,707.0,717.4,701.95,711.45
21-09-2023,718.55,723.5,683.7,716.85
22-09-2023,719.85,723.4,686.7,703.85
25-09-2023,693.3,720.85,693.0,715.15
26-09-2023,719.3,720.6,713.0,719.05
27-09-2023,725.0,730.0,702.5,726.35
28-09-2023,730.0,730.0,708.25,711.35
29-09-2023,704.25,713.9,686.05,696.35
03-10-2023,696.35,700.0,680.5,683.25
04-10-2023,683.2,683.2,665.2,675.6
05-10-2023,678.0,688.0,660.0,664.5
06-10-2023,665.0,696.0,665.0,681.4
09-10-2023,681.3,681.3,662.05,669.25
10-10-2023,675.0,686.7,671.0,681.9
11-10-2023,692.0,692.0,662.0,668.45
12-10-2023,669.95,681.8,668.0,676.2
13-10-2023,675.0,678.0,663.65,669.15
16-10-2023,671.6,675.0,648.0,668.2
17-10-2023,670.0,698.95,668.2,682.5
18-10-2023,692.6,727.35,692.55,714.6
19-10-2023,714.6,719.0,701.55,714.15
20-10-2023,716.35,718.8,686.0,695.1
23-10-2023,699.9,700.0,660.05,664.8
25-10-2023,664.8,684.95,660.0,669.1
26-10-2023,669.1,675.45,625.0,657.95
27-10-2023,658.05,677.1,658.05,667.4
30-10-2023,677.3,677.45,662.3,671.05
31-10-2023,677.75,677.75,654.6,667.75
01-11-2023,674.45,674.45,624.1,644.25
02-11-2023,625.0,644.0,601.6,625.95
03-11-2023,632.1,669.0,627.05,640.75
06-11-2023,647.05,657.8,618.05,625.35
07-11-2023,634.75,644.4,625.8,640.05
08-11-2023,649.65,659.7,626.05,630.7
09-11-2023,644.45,644.95,613.6,620.0
10-11-2023,615.55,629.25,615.55,622.6
12-11-2023,640.45,642.0,629.0,631.95
13-11-2023,644.7,644.7,620.0,622.65
15-11-2023,643.25,643.25,621.0,627.1
16-11-2023,633.35,633.35,615.8,618.95
17-11-2023,624.15,630.45,620.0,622.85
20-11-2023,639.45,639.45,608.05,623.0
21-11-2023,623.0,629.05,612.2,615.6
22-11-2023,621.6,635.45,611.0,617.25
23-11-2023,621.2,621.2,611.2,617.4
24-11-2023,623.55,629.9,620.65,627.0
28-11-2023,627.0,636.3,620.55,624.4
29-11-2023,621.0,634.0,621.0,628.3
30-11-2023,634.0,634.0,617.0,622.1
01-12-2023,625.25,628.0,618.2,621.2
04-12-2023,631.0,637.0,618.15,625.05
05-12-2023,626.4,629.45,623.5,625.65
06-12-2023,631.0,631.0,603.1,607.0
07-12-2023,609.0,610.1,593.1,595.95
08-12-2023,595.95,604.85,575.5,579.95
11-12-2023,640.0,695.9,604.9,613.45
12-12-2023,622.55,641.2,601.0,606.55
13-12-2023,615.65,625.85,603.0,607.9
14-12-2023,612.05,616.0,595.1,600.8
15-12-2023,609.75,614.75,595.35,612.0
18-12-2023,611.0,628.0,606.0,624.65
19-12-2023,630.95,631.0,612.0,616.2
20-12-2023,619.0,622.95,595.0,602.2
21-12-2023,595.0,620.05,595.0,604.7
22-12-2023,610.75,624.5,610.7,619.85
26-12-2023,619.85,629.0,618.55,621.7
27-12-2023,629.8,631.0,605.05,612.05
28-12-2023,618.15,620.6,608.0,615.85
29-12-2023,619.75,620.05,596.05,615.1
01-01-2024,619.0,631.0,612.35,617.6
02-01-2024,625.0,625.0,611.0,619.55
03-01-2024,625.0,633.0,616.0,628.95
04-01-2024,635.25,656.0,630.55,652.3
05-01-2024,658.0,666.0,646.35,657.25
08-01-2024,667.95,690.0,648.1,674.05
09-01-2024,682.0,684.15,663.75,675.6
10-01-2024,684.4,693.25,660.1,672.25
11-01-2024,679.95,725.0,677.75,694.8
12-01-2024,699.25,703.15,681.1,692.1
15-01-2024,702.5,704.55,673.45,678.65
16-01-2024,688.85,696.65,679.15,691.5
17-01-2024,681.15,690.95,673.75,678.55
18-01-2024,680.45,709.15,654.75,686.75
19-01-2024,679.3,698.95,677.1,683.1
20-01-2024,692.0,714.5,689.9,702.85
23-01-2024,705.85,713.4,677.55,689.2
24-01-2024,696.0,699.65,669.55,683.1
25-01-2024,690.9,692.8,666.9,681.6
29-01-2024,688.1,701.95,679.1,685.7
30-01-2024,689.75,725.0,680.4,710.25
31-01-2024,717.35,717.35,700.0,705.9
01-02-2024,675.05,698.7,644.75,689.75
02-02-2024,689.75,689.75,660.6,674.35
05-02-2024,671.0,682.95,654.0,655.2
06-02-2024,657.05,669.95,652.4,660.05
07-02-2024,661.2,669.45,654.0,660.25
08-02-2024,657.0,670.35,645.0,653.5
09-02-2024,648.0,659.0,623.05,626.7
12-02-2024,638.2,649.85,621.55,635.8
13-02-2024,643.95,643.95,615.55,623.45
14-02-2024,630.0,650.9,621.05,642.85
15-02-2024,644.0,662.4,642.05,660.5
16-02-2024,664.8,666.8,635.15,640.15
19-02-2024,640.15,650.15,630.6,635.75
20-02-2024,637.45,645.0,626.2,636.4
21-02-2024,638.0,651.0,634.55,645.05
22-02-2024,645.0,674.0,640.0,667.55
23-02-2024,669.0,679.3,658.15,674.8
26-02-2024,678.25,681.95,652.2,655.45
27-02-2024,649.8,660.1,644.9,653.4
28-02-2024,656.05,659.75,637.15,650.35
29-02-2024,652.05,664.65,635.0,652.2
01-03-2024,655.45,660.0,648.6,651.9
02-03-2024,661.6,661.6,642.0,647.95
04-03-2024,643.4,654.1,638.05,650.45
05-03-2024,650.15,653.9,634.6,642.3
06-03-2024,644.0,649.45,620.0,631.8
07-03-2024,650.0,652.0,625.0,626.35
11-03-2024,640.0,654.75,625.1,631.15
12-03-2024,630.05,633.65,605.1,618.6
13-03-2024,605.0,620.95,595.0,599.4
14-03-2024,590.0,621.0,590.0,605.15
15-03-2024,604.0,648.0,604.0,634.05
18-03-2024,648.05,648.05,622.05,626.6
19-03-2024,626.65,641.85,626.65,637.1
20-03-2024,637.1,654.0,618.1,637.45
21-03-2024,644.4,655.0,624.05,630.65
22-03-2024,632.85,640.0,625.6,631.15
26-03-2024,632.85,639.0,626.05,631.75
27-03-2024,636.75,640.0,627.1,630.4
28-03-2024,608.8,656.35,606.75,653.9
01-04-2024,665.95,666.0,641.2,652.1
02-04-2024,655.5,661.8,646.45,650.4
03-04-2024,653.45,674.55,647.9,653.45
04-04-2024,653.45,664.4,650.5,656.8
05-04-2024,660.3,695.0,650.8,680.45
08-04-2024,691.9,691.9,664.95,673.55
09-04-2024,675.65,681.65,649.9,654.65
10-04-2024,657.95,673.3,635.0,640.95
12-04-2024,637.95,647.95,632.5,637.25
15-04-2024,632.7,642.25,611.25,631.55
16-04-2024,631.55,653.1,626.0,634.5
18-04-2024,637.75,659.0,634.0,638.05
19-04-2024,632.2,660.0,623.05,648.0
22-04-2024,648.6,665.0,648.0,654.25
23-04-2024,650.0,664.25,646.55,660.5
24-04-2024,662.0,672.65,651.15,654.0
25-04-2024,650.85,657.15,640.15,645.6
26-04-2024,642.35,695.0,635.65,662.55
29-04-2024,666.0,676.85,653.15,667.7
30-04-2024,667.7,668.0,656.15,663.35
02-05-2024,666.8,666.8,642.0,649.15
03-05-2024,652.6,665.4,649.1,660.3
