date,open,high,low,close
22-04-2020,16.0,16.0,15.0,15.3
23-04-2020,15.15,17.0,15.0,15.35
24-04-2020,15.35,16.0,14.85,15.25
27-04-2020,15.5,16.9,15.25,15.55
28-04-2020,16.5,16.5,15.1,15.2
29-04-2020,16.1,16.1,15.2,15.4
30-04-2020,15.0,16.5,15.0,16.0
04-05-2020,16.1,16.55,15.1,15.55
05-05-2020,15.6,16.1,15.0,15.9
06-05-2020,15.15,15.9,15.15,15.85
07-05-2020,15.8,15.8,15.35,15.5
08-05-2020,17.5,17.5,14.5,15.9
11-05-2020,16.2,16.2,14.35,15.3
12-05-2020,15.05,16.2,15.0,15.15
13-05-2020,16.0,16.0,15.1,15.15
14-05-2020,15.15,15.5,14.9,15.35
15-05-2020,15.7,15.7,15.0,15.05
18-05-2020,15.7,15.7,14.0,15.0
19-05-2020,15.65,15.65,15.0,15.1
20-05-2020,15.0,15.0,14.2,14.6
21-05-2020,14.6,15.8,14.6,15.55
22-05-2020,15.55,15.55,13.65,14.4
26-05-2020,14.55,15.0,13.7,14.95
27-05-2020,14.95,15.2,14.1,15.0
28-05-2020,14.2,15.5,14.2,15.5
29-05-2020,15.5,16.2,15.05,15.65
01-06-2020,15.55,17.0,15.55,16.2
02-06-2020,17.5,17.5,16.3,16.7
03-06-2020,16.6,17.3,16.3,16.45
04-06-2020,16.5,18.6,16.5,18.0
05-06-2020,18.0,18.4,17.45,18.3
08-06-2020,20.15,20.15,17.25,18.35
09-06-2020,18.5,18.5,17.9,18.25
10-06-2020,17.9,18.3,17.6,18.3
11-06-2020,19.0,19.0,17.2,17.4
12-06-2020,17.4,20.4,16.55,18.75
15-06-2020,18.3,18.7,16.1,17.85
16-06-2020,18.75,18.75,17.4,17.95
17-06-2020,17.7,18.0,17.4,17.55
18-06-2020,17.6,18.0,17.4,17.4
19-06-2020,17.3,18.0,17.3,17.85
22-06-2020,19.0,19.1,17.85,18.7
23-06-2020,19.5,20.8,19.0,20.05
24-06-2020,20.05,20.9,18.5,18.8
25-06-2020,19.5,22.05,18.6,18.7
26-06-2020,19.5,20.0,18.6,18.7
29-06-2020,18.3,18.5,17.6,17.95
30-06-2020,19.0,19.0,17.9,18.0
01-07-2020,18.9,19.0,17.85,18.1
02-07-2020,18.1,18.15,17.7,17.8
03-07-2020,18.7,18.7,17.8,18.15
06-07-2020,19.75,19.75,17.8,17.95
07-07-2020,18.0,18.3,17.75,18.0
08-07-2020,18.8,18.8,17.75,18.05
09-07-2020,18.1,18.8,18.0,18.35
10-07-2020,18.2,18.3,17.7,17.95
13-07-2020,18.8,18.8,17.65,18.0
14-07-2020,18.3,18.3,17.3,17.5
15-07-2020,17.6,18.0,17.5,17.55
16-07-2020,17.4,18.0,16.9,17.75
17-07-2020,18.0,18.6,17.6,17.8
20-07-2020,17.7,18.25,17.55,18.15
21-07-2020,17.6,17.8,17.3,17.6
22-07-2020,18.2,18.2,16.85,17.45
23-07-2020,17.95,17.95,17.2,17.3
24-07-2020,17.35,18.1,17.05,17.65
27-07-2020,18.0,18.0,17.2,17.45
28-07-2020,17.5,17.8,17.05,17.3
29-07-2020,17.2,17.5,17.0,17.1
30-07-2020,18.1,18.1,17.2,17.3
31-07-2020,17.3,17.5,17.0,17.1
03-08-2020,17.15,19.7,16.9,17.5
04-08-2020,17.0,18.85,16.5,16.6
05-08-2020,17.3,17.3,16.15,16.8
06-08-2020,16.8,16.95,16.6,16.7
07-08-2020,16.9,17.35,16.2,17.1
10-08-2020,17.45,17.6,16.6,17.35
11-08-2020,16.8,17.45,16.8,17.25
12-08-2020,16.9,17.8,16.8,17.5
13-08-2020,17.8,17.8,16.8,17.1
14-08-2020,17.55,17.55,16.65,16.9
17-08-2020,17.3,17.3,16.55,16.85
18-08-2020,16.85,16.95,16.45,16.7
19-08-2020,17.0,17.3,16.15,16.65
20-08-2020,16.5,16.8,16.25,16.75
21-08-2020,16.5,16.95,16.5,16.9
24-08-2020,17.0,17.0,16.3,16.7
25-08-2020,16.8,16.9,16.6,16.7
26-08-2020,16.9,17.5,16.7,16.7
27-08-2020,16.9,17.0,16.7,16.8
28-08-2020,17.0,17.65,16.7,16.7
31-08-2020,16.5,16.9,16.1,16.15
01-09-2020,16.0,16.7,16.0,16.65
02-09-2020,16.7,16.7,16.0,16.5
03-09-2020,16.4,16.8,16.1,16.65
04-09-2020,16.9,17.0,16.3,16.45
07-09-2020,16.8,16.8,16.3,16.4
08-09-2020,16.3,16.9,16.0,16.2
09-09-2020,16.0,16.5,15.8,16.0
10-09-2020,16.5,16.5,15.6,16.2
11-09-2020,16.5,16.7,16.3,16.35
14-09-2020,16.35,16.45,16.0,16.1
15-09-2020,16.3,16.3,16.1,16.15
16-09-2020,16.3,16.5,16.0,16.45
17-09-2020,16.2,16.4,16.2,16.3
18-09-2020,16.2,16.7,13.5,15.15
21-09-2020,15.75,15.75,14.5,14.85
22-09-2020,15.45,15.45,14.45,15.15
23-09-2020,15.0,15.85,15.0,15.4
24-09-2020,14.85,15.7,14.85,15.4
25-09-2020,15.7,16.25,15.1,16.0
28-09-2020,16.0,16.4,15.8,16.15
29-09-2020,16.0,16.3,15.8,15.85
30-09-2020,15.7,16.25,15.2,15.4
01-10-2020,15.7,16.0,15.45,15.6
05-10-2020,15.3,15.9,15.15,15.35
06-10-2020,15.2,15.9,15.2,15.55
07-10-2020,15.5,16.0,15.1,15.5
08-10-2020,15.5,15.9,15.3,15.45
09-10-2020,15.5,15.95,15.25,15.35
12-10-2020,15.5,15.8,15.4,15.6
13-10-2020,15.5,15.8,15.3,15.5
14-10-2020,15.5,15.7,15.35,15.6
15-10-2020,15.4,15.5,15.1,15.15
16-10-2020,15.7,15.8,15.3,15.6
19-10-2020,15.3,15.3,15.2,15.3
20-10-2020,15.4,15.45,15.4,15.45
21-10-2020,15.8,15.8,15.4,15.75
22-10-2020,15.6,16.65,15.25,16.1
23-10-2020,16.7,16.8,16.0,16.2
26-10-2020,17.15,17.5,16.0,16.3
27-10-2020,16.3,17.1,16.0,16.95
28-10-2020,16.8,16.9,16.25,16.55
29-10-2020,16.75,16.75,16.05,16.2
30-10-2020,16.8,16.8,15.85,16.45
02-11-2020,16.75,16.75,15.9,15.9
03-11-2020,16.6,16.6,15.6,15.65
04-11-2020,16.35,16.35,15.6,15.6
05-11-2020,15.8,15.9,15.3,15.45
06-11-2020,15.4,16.1,15.2,16.0
09-11-2020,15.8,16.3,15.6,15.65
10-11-2020,15.8,16.15,15.8,15.8
11-11-2020,15.7,16.0,15.6,15.7
12-11-2020,15.6,16.0,15.4,15.6
13-11-2020,15.5,15.9,15.5,15.9
14-11-2020,15.8,16.1,15.6,15.9
17-11-2020,15.9,16.3,15.6,15.75
18-11-2020,15.8,15.9,15.4,15.4
19-11-2020,15.8,15.85,15.5,15.5
20-11-2020,15.5,16.0,15.5,15.95
23-11-2020,15.8,15.9,15.7,15.75
24-11-2020,15.7,16.1,15.7,15.8
25-11-2020,15.8,15.95,15.55,15.9
26-11-2020,15.8,16.25,15.8,16.05
27-11-2020,15.5,16.65,15.5,16.3
01-12-2020,16.65,19.4,16.5,17.6
02-12-2020,17.6,19.45,17.3,19.3
03-12-2020,19.7,19.7,18.2,18.5
04-12-2020,19.3,19.85,18.25,19.45
07-12-2020,19.7,21.5,19.7,21.35
08-12-2020,22.1,22.8,21.7,22.25
09-12-2020,22.5,23.5,22.0,22.8
10-12-2020,23.15,24.5,20.25,23.55
11-12-2020,24.45,24.5,22.8,22.9
14-12-2020,24.25,24.4,21.6,22.0
15-12-2020,21.85,22.4,21.5,22.0
16-12-2020,22.5,22.5,21.8,21.95
17-12-2020,21.7,22.5,21.7,21.9
18-12-2020,22.5,23.0,22.0,22.85
21-12-2020,23.4,23.95,22.6,22.85
22-12-2020,22.85,22.85,22.0,22.6
23-12-2020,22.4,22.5,21.5,22.5
24-12-2020,22.5,22.5,21.4,22.4
28-12-2020,21.5,22.7,21.4,22.7
29-12-2020,22.6,22.7,21.65,21.7
30-12-2020,22.5,22.7,21.7,22.4
31-12-2020,22.4,22.6,21.9,22.55
01-01-2021,22.5,22.5,21.8,21.95
04-01-2021,21.95,22.7,21.9,22.0
05-01-2021,21.1,22.4,20.9,21.6
06-01-2021,21.7,22.1,21.6,21.7
07-01-2021,21.7,22.6,21.5,21.8
08-01-2021,21.6,21.9,21.5,21.7
11-01-2021,21.95,22.7,21.0,22.7
12-01-2021,22.7,22.7,22.0,22.2
13-01-2021,23.3,23.3,22.5,22.5
14-01-2021,21.8,23.65,21.8,23.1
15-01-2021,24.1,24.1,23.0,23.55
18-01-2021,23.7,23.7,22.7,23.2
19-01-2021,22.85,23.2,22.4,22.55
20-01-2021,23.2,23.3,21.65,22.8
21-01-2021,22.8,22.8,21.7,22.1
22-01-2021,22.0,22.0,21.0,21.0
25-01-2021,21.5,22.05,20.7,21.0
27-01-2021,21.0,21.8,20.4,21.2
28-01-2021,21.0,21.5,20.55,21.0
29-01-2021,21.3,21.3,20.4,21.0
01-02-2021,20.6,21.25,20.6,20.6
02-02-2021,20.6,21.45,20.1,21.0
03-02-2021,20.55,21.4,20.5,20.5
04-02-2021,20.8,21.5,20.6,21.3
05-02-2021,23.25,23.3,21.4,22.05
08-02-2021,23.85,23.9,20.6,21.55
09-02-2021,21.55,21.95,19.6,20.7
10-02-2021,21.8,21.8,18.8,19.85
11-02-2021,19.8,21.5,19.8,21.2
12-02-2021,22.35,23.35,20.9,22.8
15-02-2021,23.0,25.1,22.6,24.6
16-02-2021,24.75,26.9,24.4,26.65
17-02-2021,27.15,27.15,25.3,25.45
18-02-2021,25.5,25.75,24.6,25.15
19-02-2021,25.1,25.1,23.9,23.9
22-02-2021,23.9,24.6,23.05,23.3
23-02-2021,23.3,23.6,22.9,23.1
24-02-2021,22.9,24.0,22.25,22.7
25-02-2021,23.15,23.85,23.1,23.45
26-02-2021,23.3,23.35,23.1,23.1
01-03-2021,24.05,24.05,22.6,22.65
02-03-2021,23.3,23.3,22.65,23.1
03-03-2021,22.9,23.9,22.35,23.45
04-03-2021,24.3,24.3,22.9,23.15
05-03-2021,23.5,24.3,22.95,23.1
08-03-2021,23.4,23.7,22.95,23.25
09-03-2021,23.3,23.45,22.75,23.0
10-03-2021,23.25,23.95,23.0,23.2
12-03-2021,23.2,23.2,23.0,23.1
15-03-2021,22.75,23.9,21.95,22.2
16-03-2021,22.8,22.85,22.35,22.4
17-03-2021,22.8,23.2,21.9,22.1
18-03-2021,22.7,22.85,21.55,21.75
19-03-2021,21.5,21.85,21.5,21.8
22-03-2021,21.6,22.8,21.1,22.45
23-03-2021,22.2,23.25,22.2,22.9
24-03-2021,22.5,22.8,22.2,22.8
25-03-2021,22.2,22.2,21.65,21.9
26-03-2021,22.0,22.8,21.7,22.1
30-03-2021,23.0,23.0,21.5,21.7
31-03-2021,22.45,22.45,21.6,22.05
01-04-2021,21.85,22.3,21.5,21.7
05-04-2021,21.7,22.05,21.65,21.9
06-04-2021,22.0,22.4,21.2,21.45
07-04-2021,21.5,21.5,21.1,21.3
08-04-2021,21.5,22.2,20.8,21.0
09-04-2021,21.5,21.5,20.8,20.95
12-04-2021,21.1,21.1,20.1,20.25
13-04-2021,20.85,20.85,19.9,20.0
15-04-2021,21.0,21.0,19.85,20.0
16-04-2021,20.1,20.1,19.1,19.3
19-04-2021,19.95,19.95,18.6,19.3
20-04-2021,19.5,20.0,19.45,19.5
22-04-2021,19.5,20.2,18.8,19.2
23-04-2021,19.5,19.5,18.7,19.0
26-04-2021,20.0,20.0,18.8,18.95
27-04-2021,19.3,19.6,18.85,18.95
28-04-2021,19.45,19.75,19.2,19.7
29-04-2021,20.35,20.35,18.85,19.0
30-04-2021,19.5,19.5,19.0,19.1
03-05-2021,18.9,20.8,18.9,20.35
04-05-2021,20.95,21.4,19.9,20.15
05-05-2021,20.7,21.8,20.0,21.45
06-05-2021,21.6,22.35,21.0,21.35
07-05-2021,21.6,22.6,21.4,22.15
10-05-2021,23.3,23.95,22.35,22.95
11-05-2021,25.0,25.25,24.35,25.25
12-05-2021,26.5,27.35,25.9,26.4
14-05-2021,26.95,28.9,26.55,27.95
17-05-2021,28.9,29.3,28.0,28.1
18-05-2021,28.4,28.4,26.8,27.0
19-05-2021,27.4,27.5,26.2,26.6
20-05-2021,26.5,27.3,26.25,26.95
21-05-2021,27.5,27.9,26.7,27.05
24-05-2021,27.9,28.0,26.15,27.4
25-05-2021,27.4,27.5,26.7,26.9
26-05-2021,27.0,27.2,26.7,26.95
27-05-2021,27.05,27.95,26.9,27.2
28-05-2021,27.2,27.6,26.9,26.95
31-05-2021,27.8,27.9,26.7,27.4
01-06-2021,27.5,27.6,26.2,27.45
02-06-2021,27.25,27.6,27.0,27.3
03-06-2021,27.05,27.5,26.85,27.45
04-06-2021,27.1,28.0,27.1,27.45
07-06-2021,28.0,28.85,27.15,28.8
08-06-2021,28.2,30.2,28.2,30.1
09-06-2021,31.6,31.6,29.05,30.45
10-06-2021,30.3,30.75,30.0,30.2
11-06-2021,30.2,30.9,30.0,30.2
14-06-2021,30.4,30.6,29.15,30.0
15-06-2021,30.9,30.9,28.6,30.35
16-06-2021,29.8,30.85,29.8,30.7
17-06-2021,30.25,31.8,30.0,30.4
18-06-2021,31.0,31.0,30.0,30.25
21-06-2021,29.8,30.8,29.7,30.2
22-06-2021,30.8,30.8,29.2,29.95
23-06-2021,29.95,30.5,29.35,29.75
24-06-2021,30.8,30.8,29.2,30.05
25-06-2021,30.5,30.5,29.5,29.9
28-06-2021,30.3,31.4,30.3,31.3
29-06-2021,30.6,32.0,30.6,31.7
30-06-2021,31.8,33.0,30.5,32.6
01-07-2021,33.3,33.9,32.5,33.2
02-07-2021,33.5,34.2,32.5,33.95
05-07-2021,34.35,34.75,33.1,34.0
06-07-2021,34.45,35.2,33.2,35.1
07-07-2021,35.1,36.85,35.1,36.8
08-07-2021,37.4,38.6,37.0,37.0
09-07-2021,37.5,38.05,36.35,36.75
12-07-2021,37.9,37.9,36.2,36.45
13-07-2021,38.2,38.2,36.2,36.3
14-07-2021,36.5,37.0,35.8,36.35
15-07-2021,37.0,37.0,34.55,34.6
16-07-2021,35.0,36.0,34.2,36.0
19-07-2021,36.0,37.0,35.0,36.45
20-07-2021,37.4,37.9,35.05,36.0
22-07-2021,37.8,37.8,37.1,37.7
23-07-2021,38.0,38.0,35.8,35.9
26-07-2021,36.8,37.7,35.1,37.65
27-07-2021,38.15,38.55,36.5,37.2
28-07-2021,37.7,37.9,36.4,37.5
29-07-2021,37.8,38.3,37.1,37.3
30-07-2021,38.15,38.2,36.9,37.8
02-08-2021,38.35,38.6,37.85,38.45
03-08-2021,39.4,40.1,38.3,39.7
04-08-2021,39.9,40.8,39.0,39.35
05-08-2021,40.1,40.1,37.5,38.35
06-08-2021,37.2,37.2,36.45,36.45
09-08-2021,34.6,36.45,34.6,34.6
10-08-2021,33.6,35.5,32.9,32.9
11-08-2021,32.8,32.8,31.25,31.85
12-08-2021,32.0,33.45,32.0,33.3
13-08-2021,33.3,33.65,32.3,32.75
16-08-2021,32.3,33.75,32.0,33.1
17-08-2021,32.8,34.5,32.45,33.85
18-08-2021,34.4,35.4,33.5,34.75
20-08-2021,34.75,34.75,33.0,33.4
23-08-2021,32.3,33.9,31.85,31.9
24-08-2021,31.8,32.7,31.4,31.8
25-08-2021,32.65,32.9,32.05,32.65
26-08-2021,33.7,33.7,31.3,31.85
27-08-2021,31.9,32.75,31.5,32.15
30-08-2021,32.8,33.45,31.8,32.95
31-08-2021,33.7,34.6,33.3,34.6
01-09-2021,35.5,35.5,34.0,34.55
02-09-2021,35.4,35.4,33.6,33.95
03-09-2021,33.3,35.0,33.0,34.5
06-09-2021,35.5,35.5,34.0,34.5
07-09-2021,34.15,34.55,33.1,33.6
08-09-2021,33.1,35.25,33.1,35.25
09-09-2021,35.25,37.0,35.15,36.7
13-09-2021,37.2,38.5,37.0,37.9
14-09-2021,38.9,39.35,36.7,37.1
15-09-2021,37.2,38.0,36.5,37.3
16-09-2021,38.0,38.55,37.3,38.0
17-09-2021,38.5,38.85,37.7,37.95
20-09-2021,38.5,39.85,38.0,39.0
21-09-2021,39.35,39.5,38.75,39.3
22-09-2021,39.9,41.3,39.4,41.3
23-09-2021,41.9,41.9,39.25,39.25
24-09-2021,37.3,38.5,37.3,37.3
27-09-2021,37.05,37.85,35.55,36.65
28-09-2021,36.95,36.95,35.05,35.3
29-09-2021,36.0,36.95,35.0,35.95
30-09-2021,36.3,36.5,35.0,35.5
01-10-2021,35.5,36.5,35.5,36.0
04-10-2021,36.65,37.8,36.3,37.8
05-10-2021,38.6,38.95,37.8,38.6
06-10-2021,38.9,38.95,37.1,37.4
07-10-2021,37.6,38.2,37.05,37.35
08-10-2021,37.35,37.75,36.25,36.8
11-10-2021,36.8,37.5,35.85,36.0
12-10-2021,35.4,36.45,35.4,35.75
13-10-2021,35.75,36.4,34.55,34.65
14-10-2021,34.95,35.4,34.1,34.55
18-10-2021,35.2,35.2,33.9,34.3
19-10-2021,34.8,35.0,33.5,33.7
20-10-2021,34.4,34.4,32.05,32.15
21-10-2021,32.75,33.75,32.25,33.75
22-10-2021,34.85,35.2,33.1,34.55
25-10-2021,35.0,35.5,33.15,33.45
26-10-2021,33.0,34.2,33.0,34.0
27-10-2021,35.7,35.7,35.0,35.7
28-10-2021,37.0,37.0,34.4,34.8
29-10-2021,34.3,34.5,33.55,34.15
01-11-2021,34.25,34.9,34.15,34.35
02-11-2021,34.3,34.85,34.25,34.5
03-11-2021,34.95,34.95,33.6,33.95
04-11-2021,34.75,35.0,34.3,34.95
08-11-2021,35.45,35.45,33.95,34.05
09-11-2021,34.05,35.75,33.85,35.75
10-11-2021,36.5,37.5,36.05,37.3
11-11-2021,38.0,38.0,35.45,36.3
12-11-2021,36.75,37.65,36.25,36.35
15-11-2021,37.0,37.0,34.75,34.95
16-11-2021,34.95,36.65,34.8,36.25
17-11-2021,36.0,36.65,35.2,36.1
18-11-2021,36.9,36.9,34.6,35.25
22-11-2021,34.5,35.35,33.8,33.9
23-11-2021,33.15,34.05,33.15,34.0
24-11-2021,34.2,34.7,33.65,34.0
25-11-2021,34.7,34.7,33.5,34.05
26-11-2021,34.7,35.75,33.65,34.45
29-11-2021,34.45,34.75,33.3,33.6
30-11-2021,34.0,34.45,33.0,33.75
01-12-2021,33.5,34.4,33.5,33.75
02-12-2021,34.6,34.75,34.0,34.45
03-12-2021,34.85,34.9,34.05,34.1
06-12-2021,34.1,35.4,34.1,35.15
07-12-2021,35.5,36.0,33.9,34.0
08-12-2021,34.3,34.65,33.8,34.3
09-12-2021,35.0,37.5,34.35,37.05
10-12-2021,38.0,40.2,36.0,39.85
13-12-2021,41.0,43.8,40.7,43.8
14-12-2021,44.15,47.7,44.0,45.0
15-12-2021,45.75,45.75,42.75,43.05
16-12-2021,43.85,44.45,40.9,40.9
17-12-2021,40.9,41.6,38.9,38.9
20-12-2021,38.9,38.9,37.0,37.45
21-12-2021,38.65,39.3,37.7,39.3
22-12-2021,39.7,40.3,37.35,37.9
23-12-2021,38.35,39.75,37.95,39.75
24-12-2021,41.6,41.7,39.2,41.35
27-12-2021,42.8,42.8,41.0,42.4
28-12-2021,43.65,44.5,40.3,41.45
29-12-2021,42.0,42.25,40.25,41.35
30-12-2021,42.15,42.15,40.65,41.15
31-12-2021,42.5,43.2,40.3,41.75
03-01-2022,42.9,43.2,42.0,43.0
04-01-2022,43.95,45.15,43.05,43.65
05-01-2022,44.0,44.65,42.1,42.7
06-01-2022,42.7,43.0,42.0,42.8
07-01-2022,43.7,44.6,42.95,44.25
10-01-2022,46.0,46.45,44.4,46.45
11-01-2022,46.9,48.75,46.9,48.75
12-01-2022,50.4,50.8,46.35,47.25
13-01-2022,48.0,48.25,47.0,47.5
14-01-2022,47.9,48.25,47.0,47.5
17-01-2022,48.1,48.5,47.0,47.35
18-01-2022,47.5,48.3,45.0,45.05
19-01-2022,45.2,45.75,43.05,44.95
20-01-2022,45.5,45.65,44.6,44.85
21-01-2022,45.05,45.85,43.0,43.8
24-01-2022,43.8,44.0,41.65,41.7
25-01-2022,40.5,43.75,40.5,42.6
27-01-2022,42.0,43.75,41.3,43.45
28-01-2022,45.25,45.6,43.5,44.1
31-01-2022,44.65,46.3,43.35,46.2
01-02-2022,46.05,47.0,45.35,45.75
02-02-2022,43.8,44.3,43.5,43.7
03-02-2022,43.5,45.5,42.8,43.55
04-02-2022,44.25,44.5,43.0,43.6
07-02-2022,44.6,49.85,42.75,46.35
08-02-2022,46.25,47.9,45.5,45.8
09-02-2022,46.5,48.2,43.8,47.05
10-02-2022,47.5,47.75,45.0,45.6
11-02-2022,44.35,45.7,43.5,44.85
14-02-2022,43.95,45.7,42.0,42.4
15-02-2022,42.0,44.0,40.6,43.2
16-02-2022,43.9,44.5,42.0,43.6
17-02-2022,45.45,45.45,43.1,43.25
18-02-2022,43.0,44.05,42.6,43.25
21-02-2022,43.25,43.25,41.0,41.55
22-02-2022,40.1,41.45,39.3,40.65
23-02-2022,40.95,43.0,40.95,42.3
24-02-2022,40.0,41.0,37.15,38.35
25-02-2022,37.45,41.5,37.45,39.45
28-02-2022,40.8,40.8,37.5,39.1
02-03-2022,39.1,40.5,39.0,40.15
03-03-2022,40.5,44.0,39.8,40.0
04-03-2022,40.0,41.0,39.45,40.65
07-03-2022,40.5,40.5,38.05,38.7
08-03-2022,39.5,40.75,37.85,39.85
09-03-2022,40.9,42.1,40.05,41.0
10-03-2022,41.9,42.55,41.05,41.65
11-03-2022,41.0,41.8,40.65,40.8
14-03-2022,41.3,41.55,39.5,40.05
15-03-2022,39.15,41.75,39.15,40.2
16-03-2022,40.3,41.45,39.0,39.9
17-03-2022,41.2,41.2,39.3,39.55
21-03-2022,39.4,40.85,38.8,39.1
22-03-2022,39.1,39.55,37.9,38.85
23-03-2022,38.85,39.95,38.05,39.2
24-03-2022,39.05,40.95,38.6,39.3
25-03-2022,39.3,40.3,38.5,40.05
28-03-2022,40.05,43.0,40.05,41.05
29-03-2022,41.8,41.9,39.05,39.35
30-03-2022,39.15,41.25,39.15,39.85
31-03-2022,39.6,47.8,39.6,45.9
01-04-2022,46.7,47.85,43.0,45.5
04-04-2022,45.5,46.05,44.0,44.35
05-04-2022,44.6,47.0,44.2,45.55
06-04-2022,45.85,45.85,44.7,45.65
07-04-2022,45.8,46.0,44.0,44.65
08-04-2022,45.6,47.75,44.7,46.95
11-04-2022,48.7,49.8,44.75,45.25
12-04-2022,45.75,45.95,44.0,44.35
13-04-2022,44.9,45.5,43.8,44.1
18-04-2022,44.7,44.8,43.35,44.45
19-04-2022,45.0,45.65,43.7,44.2
20-04-2022,45.25,45.25,43.3,43.8
21-04-2022,44.7,47.3,44.0,45.05
22-04-2022,45.1,45.9,44.0,45.3
25-04-2022,45.3,45.35,44.0,44.25
26-04-2022,44.85,44.95,44.0,44.3
27-04-2022,44.2,45.05,44.05,44.55
28-04-2022,45.0,45.5,44.35,45.1
29-04-2022,45.15,45.45,44.4,44.55
02-05-2022,44.4,44.85,41.5,43.25
04-05-2022,44.15,44.85,43.1,43.4
05-05-2022,44.2,44.4,43.1,43.4
06-05-2022,43.9,44.45,42.25,42.6
09-05-2022,43.15,43.15,40.95,41.4
10-05-2022,41.8,42.45,41.0,41.6
11-05-2022,42.15,42.15,36.2,41.55
12-05-2022,39.55,40.0,38.4,38.6
13-05-2022,39.15,40.5,37.5,37.85
16-05-2022,37.25,39.05,36.55,38.35
17-05-2022,38.35,40.1,38.35,39.2
18-05-2022,38.75,39.95,38.75,39.5
19-05-2022,39.4,45.0,38.55,42.55
20-05-2022,42.3,44.65,42.3,43.6
23-05-2022,44.25,45.3,42.8,43.55
24-05-2022,43.6,43.7,42.1,42.45
25-05-2022,42.9,43.0,40.55,41.05
26-05-2022,41.65,42.3,39.65,41.15
27-05-2022,41.75,43.5,41.0,42.05
30-05-2022,42.55,43.1,41.65,42.1
31-05-2022,41.5,43.35,41.5,41.9
01-06-2022,41.85,43.4,41.8,42.25
02-06-2022,42.5,47.45,42.0,45.45
03-06-2022,46.05,46.65,44.45,44.75
06-06-2022,43.1,47.25,43.1,46.5
07-06-2022,46.9,49.0,46.5,47.55
08-06-2022,47.3,47.7,45.5,45.7
09-06-2022,45.7,47.3,45.25,46.15
10-06-2022,45.85,46.3,43.35,44.6
13-06-2022,44.6,44.9,41.5,42.25
14-06-2022,42.25,43.2,41.6,42.15
15-06-2022,42.85,42.9,41.2,42.05
16-06-2022,42.05,42.95,40.5,41.1
17-06-2022,41.05,41.85,40.25,40.75
20-06-2022,40.75,41.8,38.1,39.05
21-06-2022,38.6,41.05,37.2,39.25
22-06-2022,40.6,40.6,38.7,40.15
23-06-2022,39.35,40.65,39.15,39.95
24-06-2022,40.8,40.95,39.8,39.95
27-06-2022,40.35,41.8,40.1,41.0
28-06-2022,41.45,42.15,40.9,41.7
29-06-2022,41.65,42.2,40.85,41.6
30-06-2022,41.1,42.15,41.05,41.65
01-07-2022,41.1,42.25,40.65,40.95
