date,open,high,low,close
08-10-2021,1040.0,1040.0,1035.0,1036.15
11-10-2021,1038.0,1045.0,1036.99,1043.0
12-10-2021,1039.0,1039.0,1033.05,1036.21
13-10-2021,1036.0,1036.0,1036.0,1036.0
14-10-2021,1048.0,1048.0,1040.0,1040.0
18-10-2021,1040.0,1045.0,1040.0,1042.0
19-10-2021,1046.8,1049.0,1040.0,1040.0
20-10-2021,1042.0,1042.0,1040.0,1040.65
21-10-2021,1044.0,1044.0,1040.0,1042.5
22-10-2021,1045.0,1045.0,1042.0,1042.0
25-10-2021,1045.0,1045.0,1044.0,1045.0
26-10-2021,1036.0,1050.0,1036.0,1050.0
28-10-2021,1055.0,1060.0,1055.0,1059.49
02-11-2021,1060.0,1060.0,1060.0,1060.0
03-11-2021,1060.0,1060.0,1050.0,1050.0
04-11-2021,1050.0,1060.0,1050.0,1059.13
08-11-2021,1045.5,1045.5,1045.5,1045.5
09-11-2021,1099.8,1099.8,1050.01,1050.01
11-11-2021,1055.0,1055.0,1055.0,1055.0
15-11-2021,1060.0,1060.0,1060.0,1060.0
16-11-2021,1055.0,1059.95,1055.0,1059.95
17-11-2021,1059.5,1064.99,1059.5,1059.95
18-11-2021,1062.7,1065.0,1062.7,1063.47
22-11-2021,1066.0,1066.0,1061.5,1063.97
24-11-2021,1065.0,1065.5,1065.0,1065.01
25-11-2021,1065.01,1065.01,1065.01,1065.01
26-11-2021,1064.9,1064.9,1057.0,1058.49
29-11-2021,1062.0,1062.0,1061.99,1061.99
01-12-2021,1062.9,1062.9,1062.9,1062.9
03-12-2021,1062.9,1062.9,1062.9,1062.9
09-12-2021,1064.9,1064.9,1064.6,1064.6
10-12-2021,1055.0,1055.0,1055.0,1055.0
13-12-2021,1055.0,1055.0,1055.0,1055.0
14-12-2021,1055.0,1059.95,1055.0,1057.0
15-12-2021,1057.0,1058.0,1057.0,1058.0
16-12-2021,1058.0,1058.0,1055.0,1055.25
17-12-2021,1059.0,1059.0,1059.0,1059.0
20-12-2021,1055.0,1059.0,1055.0,1058.9
27-12-2021,1058.87,1058.87,1058.87,1058.87
28-12-2021,1060.0,1060.0,1060.0,1060.0
31-12-2021,1050.0,1060.0,1050.0,1060.0
03-01-2022,1059.8,1063.8,1059.8,1063.8
04-01-2022,1070.0,1070.0,1053.0,1061.99
06-01-2022,1061.0,1061.0,1061.0,1061.0
07-01-2022,1058.0,1058.0,1058.0,1058.0
10-01-2022,1058.5,1058.5,1058.5,1058.5
11-01-2022,1064.8,1064.8,1064.8,1064.8
12-01-2022,1064.8,1064.8,1056.0,1058.0
13-01-2022,1055.0,1058.0,1055.0,1055.46
14-01-2022,1056.05,1058.0,1055.0,1056.51
17-01-2022,1056.51,1057.0,1056.0,1056.0
18-01-2022,1060.0,1065.0,1060.0,1065.0
19-01-2022,1058.0,1064.4,1053.25,1064.2
27-01-2022,1064.0,1064.0,1064.0,1064.0
28-01-2022,1061.0,1061.0,1061.0,1061.0
31-01-2022,1064.9,1064.9,1064.9,1064.9
01-02-2022,1055.95,1055.95,1055.0,1055.0
02-02-2022,1060.0,1060.0,1050.0,1054.98
03-02-2022,1055.0,1055.0,1053.0,1055.0
04-02-2022,1060.0,1060.0,1055.0,1055.03
08-02-2022,1055.25,1055.25,1055.0,1055.0
09-02-2022,1053.5,1053.5,1051.1,1053.03
10-02-2022,1025.0,1079.45,1025.0,1053.25
11-02-2022,1055.0,1055.0,1055.0,1055.0
15-02-2022,1059.0,1059.0,1055.0,1056.62
17-02-2022,1056.5,1056.5,1056.5,1056.5
21-02-2022,1061.0,1061.0,1060.05,1060.33
23-02-2022,1065.5,1065.5,1065.5,1065.5
24-02-2022,1068.0,1068.0,1010.0,1027.0
03-03-2022,1061.95,1062.0,1061.95,1061.97
04-03-2022,1053.5,1061.9,1053.5,1060.97
07-03-2022,1045.0,1055.0,1045.0,1055.0
08-03-2022,1065.0,1065.0,1049.99,1052.04
09-03-2022,1051.0,1064.0,1051.0,1061.39
10-03-2022,1051.0,1060.0,1050.0,1050.0
11-03-2022,1050.0,1059.99,1050.0,1059.99
14-03-2022,1050.0,1059.0,1050.0,1057.6
16-03-2022,1059.0,1059.0,1051.05,1051.05
17-03-2022,1051.11,1051.11,1051.1,1051.1
21-03-2022,1051.0,1059.99,1051.0,1059.99
22-03-2022,1058.99,1059.0,1058.99,1058.99
23-03-2022,1060.0,1061.9,1060.0,1061.9
24-03-2022,1060.0,1060.0,1060.0,1060.0
25-03-2022,1090.0,1090.0,1090.0,1090.0
28-03-2022,1062.0,1062.0,1062.0,1062.0
04-04-2022,1065.0,1070.0,1065.0,1069.91
05-04-2022,1069.0,1078.0,1069.0,1074.4
06-04-2022,1073.0,1073.0,1073.0,1073.0
07-04-2022,1075.0,1075.0,1075.0,1075.0
11-04-2022,1074.99,1074.99,1074.95,1074.97
12-04-2022,1067.05,1074.5,1065.0,1071.89
13-04-2022,1075.85,1075.85,1075.85,1075.85
18-04-2022,1075.0,1075.0,1074.9,1074.9
20-04-2022,1082.0,1082.0,1082.0,1082.0
21-04-2022,1085.0,1085.0,1070.0,1077.94
22-04-2022,1078.0,1078.0,1077.9,1077.93
25-04-2022,1074.9,1074.9,1071.0,1073.86
26-04-2022,1077.0,1077.9,1072.0,1072.29
27-04-2022,1071.0,1071.05,1070.0,1071.05
28-04-2022,1076.7,1076.7,1075.0,1075.0
29-04-2022,1075.01,1077.0,1075.0,1075.0
02-05-2022,1075.55,1075.55,1071.0,1075.01
04-05-2022,1079.95,1079.95,1071.6,1073.76
05-05-2022,1075.0,1075.0,1073.0,1073.19
06-05-2022,1071.0,1072.5,1071.0,1072.5
09-05-2022,1077.4,1077.4,1075.95,1075.95
10-05-2022,1072.0,1076.99,1072.0,1072.55
12-05-2022,1070.0,1072.0,1070.0,1070.28
13-05-2022,1071.0,1071.0,1062.5,1064.17
16-05-2022,1070.0,1072.0,1070.0,1072.0
17-05-2022,1068.4,1070.0,1050.0,1062.55
18-05-2022,1070.0,1070.0,1070.0,1070.0
19-05-2022,1067.15,1067.15,1067.0,1067.0
23-05-2022,1070.0,1070.0,1070.0,1070.0
24-05-2022,1070.0,1070.0,1070.0,1070.0
25-05-2022,1015.0,1069.99,1015.0,1069.45
26-05-2022,1073.0,1073.0,1069.9,1069.9
27-05-2022,1070.25,1070.25,1069.95,1069.95
31-05-2022,1070.0,1070.0,1067.0,1067.0
01-06-2022,1068.0,1073.7,1068.0,1073.7
02-06-2022,1081.69,1081.69,1080.0,1080.0
07-06-2022,1083.5,1083.6,1078.5,1078.5
08-06-2022,1079.0,1079.0,1079.0,1079.0
10-06-2022,1079.0,1079.0,1079.0,1079.0
13-06-2022,1057.0,1057.0,1057.0,1057.0
14-06-2022,1081.0,1081.0,1078.5,1078.51
15-06-2022,1078.55,1084.8,1078.55,1082.02
16-06-2022,1087.87,1087.99,1073.6,1073.6
20-06-2022,1082.0,1082.0,1082.0,1082.0
22-06-2022,1080.0,1080.0,1080.0,1080.0
01-07-2022,1056.65,1087.8,1056.65,1087.8
05-07-2022,1089.9,1089.9,1089.9,1089.9
08-07-2022,1024.0,1024.0,1024.0,1024.0
11-07-2022,1019.0,1019.0,1019.0,1019.0
12-07-2022,1016.0,1026.95,1016.0,1026.95
14-07-2022,1029.0,1029.0,1029.0,1029.0
19-07-2022,1030.0,1030.0,1030.0,1030.0
21-07-2022,1049.8,1049.8,1014.0,1026.99
25-07-2022,1015.0,1027.0,1015.0,1015.57
26-07-2022,1026.0,1026.0,1026.0,1026.0
27-07-2022,1027.0,1030.0,1024.99,1029.0
28-07-2022,1025.0,1025.0,1025.0,1025.0
01-08-2022,1018.0,1018.0,1017.06,1017.53
03-08-2022,1021.0,1025.0,1017.53,1024.99
04-08-2022,1024.9,1030.0,1024.9,1028.26
05-08-2022,1025.0,1025.0,1025.0,1025.0
08-08-2022,1025.0,1025.0,1025.0,1025.0
10-08-2022,1038.0,1040.0,1038.0,1040.0
11-08-2022,1040.0,1040.0,1038.99,1038.99
16-08-2022,1030.0,1043.0,1030.0,1035.0
17-08-2022,1034.99,1034.99,1034.99,1034.99
18-08-2022,1035.0,1035.0,1035.0,1035.0
22-08-2022,1025.0,1025.0,1025.0,1025.0
26-08-2022,1035.0,1040.0,1035.0,1036.0
29-08-2022,1036.11,1036.11,1036.11,1036.11
01-09-2022,1036.11,1036.11,1035.99,1036.0
05-09-2022,1040.0,1040.0,1040.0,1040.0
08-09-2022,1045.0,1047.0,1042.0,1046.02
09-09-2022,1045.0,1045.9,1045.0,1045.45
12-09-2022,1045.8,1045.9,1045.05,1045.05
13-09-2022,1045.0,1049.95,1041.16,1045.15
14-09-2022,1045.88,1045.88,1045.0,1045.62
15-09-2022,1045.5,1045.5,1045.5,1045.5
16-09-2022,1036.01,1036.01,1036.01,1036.01
20-09-2022,1036.01,1036.01,1036.0,1036.0
22-09-2022,1045.0,1045.0,1040.05,1040.05
23-09-2022,1048.0,1048.0,1042.0,1042.0
27-09-2022,1036.05,1036.05,1036.05,1036.05
28-09-2022,1040.0,1040.0,1037.0,1037.83
29-09-2022,1037.0,1038.7,1037.0,1038.7
30-09-2022,1035.77,1039.0,1035.77,1038.49
04-10-2022,1038.0,1038.0,1038.0,1038.0
06-10-2022,1038.0,1038.0,1037.01,1037.39
07-10-2022,1041.0,1041.0,1041.0,1041.0
10-10-2022,1041.0,1045.0,1041.0,1042.0
12-10-2022,1050.0,1050.0,1050.0,1050.0
13-10-2022,1052.0,1052.0,1052.0,1052.0
17-10-2022,1045.0,1045.0,1035.51,1040.0
18-10-2022,1040.0,1054.9,1040.0,1048.0
19-10-2022,1042.0,1042.0,1036.01,1038.87
21-10-2022,1037.0,1040.0,1033.0,1034.16
28-10-2022,1039.45,1039.45,1038.4,1038.4
01-11-2022,1025.0,1034.0,1025.0,1034.0
02-11-2022,1035.0,1035.0,1035.0,1035.0
03-11-2022,1030.01,1030.01,1030.01,1030.01
18-11-2022,1033.05,1040.0,1033.05,1040.0
24-11-2022,1039.0,1039.0,1039.0,1039.0
05-12-2022,1050.0,1052.0,1050.0,1052.0
06-12-2022,1050.0,1050.0,1050.0,1050.0
07-12-2022,1048.05,1048.05,1048.05,1048.05
08-12-2022,1045.1,1045.1,1045.1,1045.1
09-12-2022,1048.15,1048.15,1048.15,1048.15
12-12-2022,1055.0,1055.15,1051.05,1055.04
14-12-2022,1050.05,1050.05,1050.0,1050.0
15-12-2022,1049.0,1049.99,1047.05,1049.99
16-12-2022,1047.0,1050.01,1047.0,1049.95
19-12-2022,1049.0,1049.0,1049.0,1049.0
26-12-2022,1045.0,1053.99,1035.01,1038.12
28-12-2022,1047.0,1047.0,1047.0,1047.0
30-12-2022,1047.0,1047.0,1045.0,1045.0
02-01-2023,1044.0,1055.0,1044.0,1054.0
03-01-2023,1045.0,1054.5,1040.0,1054.5
04-01-2023,1035.0,1045.0,1035.0,1045.0
09-01-2023,1040.0,1040.0,1040.0,1040.0
10-01-2023,1036.0,1045.0,1036.0,1045.0
12-01-2023,1036.0,1036.0,1020.0,1032.0
16-01-2023,1045.0,1045.0,1045.0,1045.0
23-01-2023,1045.0,1045.0,1045.0,1045.0
02-02-2023,1070.0,1070.0,1070.0,1070.0
03-02-2023,1042.0,1045.0,1042.0,1045.0
07-02-2023,1060.0,1060.0,1050.0,1050.0
09-02-2023,1031.0,1031.0,1031.0,1031.0
17-02-2023,1040.0,1042.2,1039.95,1041.8
20-02-2023,1042.0,1042.0,1038.0,1038.38
21-02-2023,1035.55,1041.99,1035.55,1038.26
22-02-2023,1042.0,1042.0,1035.0,1036.9
24-02-2023,1040.0,1040.0,1040.0,1040.0
27-02-2023,1040.0,1040.0,1040.0,1040.0
28-02-2023,1042.0,1042.0,1042.0,1042.0
01-03-2023,1040.0,1040.0,1040.0,1040.0
02-03-2023,1041.0,1050.0,1040.0,1040.07
03-03-2023,1042.01,1042.01,1042.01,1042.01
06-03-2023,1047.99,1055.0,1047.99,1055.0
08-03-2023,1051.0,1051.0,1051.0,1051.0
09-03-2023,1050.0,1050.0,1050.0,1050.0
13-03-2023,1042.5,1047.9,1042.0,1047.9
20-03-2023,1044.99,1044.99,1040.0,1040.0
21-03-2023,1035.0,1040.0,1035.0,1040.0
24-03-2023,1042.0,1048.0,1040.2,1044.56
27-03-2023,1035.0,1035.0,1035.0,1035.0
28-03-2023,1030.15,1038.99,1020.1,1025.86
31-03-2023,1025.11,1025.11,1025.0,1025.02
03-04-2023,1028.2,1028.6,1025.0,1025.78
06-04-2023,1035.0,1035.0,1035.0,1035.0
11-04-2023,1030.0,1034.8,1030.0,1034.8
13-04-2023,1037.0,1037.0,1037.0,1037.0
18-04-2023,1039.0,1039.0,1039.0,1039.0
19-04-2023,1039.0,1039.0,1039.0,1039.0
20-04-2023,1039.0,1039.0,1039.0,1039.0
21-04-2023,1049.95,1049.95,1049.95,1049.95
24-04-2023,1031.0,1045.0,1031.0,1045.0
25-04-2023,1045.0,1045.0,1045.0,1045.0
26-04-2023,1045.95,1046.0,1044.0,1044.0
27-04-2023,1036.0,1049.95,1036.0,1049.95
28-04-2023,1049.9,1049.9,1049.9,1049.9
03-05-2023,1039.0,1050.0,1039.0,1050.0
08-05-2023,1050.0,1050.0,1050.0,1050.0
09-05-2023,1035.0,1050.0,1035.0,1050.0
10-05-2023,1050.0,1050.0,1050.0,1050.0
11-05-2023,1047.0,1050.0,1045.0,1045.0
12-05-2023,1045.0,1050.0,1045.0,1050.0
15-05-2023,1045.45,1045.45,1045.0,1045.0
16-05-2023,1045.0,1045.0,1045.0,1045.0
17-05-2023,1045.0,1045.0,1045.0,1045.0
18-05-2023,1045.0,1045.0,1045.0,1045.0
19-05-2023,1045.0,1045.0,1045.0,1045.0
22-05-2023,1045.0,1045.0,1045.0,1045.0
23-05-2023,1046.0,1046.0,1046.0,1046.0
26-05-2023,1075.0,1075.0,1075.0,1075.0
01-06-2023,1070.0,1070.0,1045.1,1050.0
02-06-2023,1060.0,1060.0,1060.0,1060.0
06-06-2023,1010.0,1069.0,1010.0,1069.0
07-06-2023,1041.05,1060.0,1041.05,1060.0
08-06-2023,1055.0,1059.95,1046.05,1050.35
09-06-2023,1055.0,1055.0,1055.0,1055.0
12-06-2023,1055.0,1055.0,1045.0,1055.0
13-06-2023,1050.0,1055.0,1050.0,1055.0
14-06-2023,1055.0,1055.0,1055.0,1055.0
15-06-2023,1055.0,1055.0,1050.0,1050.0
19-06-2023,1055.0,1057.0,1055.0,1055.0
23-06-2023,1056.05,1079.0,1056.05,1067.52
26-06-2023,1067.5,1074.95,1065.0,1074.95
30-06-2023,1026.0,1079.99,1025.0,1066.0
03-07-2023,1042.0,1074.0,1042.0,1074.0
04-07-2023,1045.0,1088.0,1045.0,1071.5
05-07-2023,1055.0,1079.0,1055.0,1075.0
06-07-2023,1071.0,1072.3,1062.0,1072.3
07-07-2023,1002.95,1002.99,1002.0,1002.64
10-07-2023,1002.75,1002.75,975.1,992.0
12-07-2023,999.95,999.95,994.25,994.91
13-07-2023,1001.0,1001.5,1001.0,1001.37
14-07-2023,995.0,995.0,995.0,995.0
17-07-2023,998.99,999.0,998.99,999.0
18-07-2023,995.0,1000.0,995.0,998.0
20-07-2023,1001.7,1001.7,1001.7,1001.7
21-07-2023,1001.7,1001.7,999.99,999.99
24-07-2023,994.0,995.75,990.0,995.4
25-07-2023,999.0,999.0,996.0,999.0
26-07-2023,999.99,999.99,995.0,995.0
27-07-2023,995.2,995.2,995.0,995.0
28-07-2023,1000.0,1000.0,994.9,995.0
31-07-2023,995.0,995.0,995.0,995.0
01-08-2023,998.98,998.98,992.0,993.5
02-08-2023,996.99,997.0,993.5,995.0
03-08-2023,995.0,995.0,995.0,995.0
04-08-2023,995.0,995.0,992.0,992.0
07-08-2023,985.0,988.45,982.5,983.55
08-08-2023,989.99,993.0,978.0,984.06
09-08-2023,987.75,989.0,987.75,989.0
10-08-2023,982.05,994.0,982.05,987.47
11-08-2023,988.5,990.0,988.1,990.0
14-08-2023,994.99,994.99,994.99,994.99
16-08-2023,1000.0,1000.0,998.0,998.0
17-08-2023,994.0,994.0,990.0,991.3
18-08-2023,992.0,994.0,990.0,990.0
21-08-2023,991.0,999.99,991.0,999.99
24-08-2023,991.5,991.5,991.5,991.5
25-08-2023,998.0,998.0,998.0,998.0
30-08-2023,991.0,999.8,991.0,999.8
31-08-2023,995.0,999.0,991.2,999.0
01-09-2023,995.9,999.8,995.9,995.98
04-09-2023,994.0,998.0,994.0,996.6
05-09-2023,1000.0,1000.0,1000.0,1000.0
06-09-2023,996.0,1000.0,996.0,1000.0
07-09-2023,1003.99,1003.99,995.0,996.01
08-09-2023,998.75,998.75,998.75,998.75
11-09-2023,997.5,997.5,997.0,997.1
12-09-2023,997.0,999.0,997.0,997.0
13-09-2023,999.0,999.0,995.0,995.0
14-09-2023,1000.0,1001.99,1000.0,1001.99
20-09-2023,995.0,999.99,995.0,999.99
21-09-2023,995.95,995.95,995.95,995.95
22-09-2023,997.75,997.75,996.9,996.9
25-09-2023,1001.99,1001.99,1001.99,1001.99
26-09-2023,1000.51,1000.51,1000.5,1000.5
27-09-2023,1001.01,1003.0,1000.99,1003.0
28-09-2023,1005.99,1006.0,1005.99,1005.99
29-09-2023,1006.0,1006.0,1006.0,1006.0
03-10-2023,1006.0,1006.0,1006.0,1006.0
05-10-2023,1006.0,1006.0,1005.0,1005.0
06-10-2023,1005.0,1005.0,1005.0,1005.0
09-10-2023,1004.0,1004.0,1004.0,1004.0
12-10-2023,1004.0,1006.0,1003.0,1005.72
13-10-2023,1005.0,1005.0,1003.0,1004.79
17-10-2023,1010.0,1010.0,1010.0,1010.0
18-10-2023,1000.0,1010.0,1000.0,1010.0
19-10-2023,1010.0,1010.0,1000.0,1000.0
20-10-2023,1002.4,1002.4,1002.4,1002.4
23-10-2023,1000.5,1003.8,999.0,1001.8
25-10-2023,1001.72,1001.72,999.0,999.0
26-10-2023,1004.99,1004.99,1004.99,1004.99
27-10-2023,1000.0,1000.0,998.0,998.0
30-10-2023,1010.0,1010.0,1010.0,1010.0
02-11-2023,1005.0,1006.8,1005.0,1005.5
03-11-2023,1008.0,1008.0,1007.9,1007.9
08-11-2023,1023.99,1023.99,1023.0,1023.0
16-11-2023,1019.95,1019.95,1019.95,1019.95
24-11-2023,1000.0,1018.95,1000.0,1008.31
28-11-2023,1006.45,1019.0,1000.1,1019.0
05-12-2023,1010.01,1019.0,1000.0,1019.0
06-12-2023,1008.0,1008.0,1005.0,1005.0
07-12-2023,1000.0,1011.0,1000.0,1006.0
08-12-2023,1004.0,1004.0,1004.0,1004.0
11-12-2023,1004.0,1004.0,1000.0,1000.0
12-12-2023,1010.0,1010.0,1005.0,1005.0
13-12-2023,1007.99,1007.99,1000.0,1000.07
14-12-2023,1007.97,1007.98,1007.97,1007.98
18-12-2023,1000.0,1018.99,1000.0,1018.99
21-12-2023,1013.9,1013.9,1008.05,1009.01
26-12-2023,1010.0,1019.0,990.0,1019.0
27-12-2023,1010.0,1010.0,1010.0,1010.0
28-12-2023,1014.9,1014.9,1014.9,1014.9
29-12-2023,1005.0,1018.7,1005.0,1018.66
01-01-2024,1020.0,1020.0,1020.0,1020.0
02-01-2024,1020.0,1020.0,1020.0,1020.0
03-01-2024,1011.0,1011.0,1011.0,1011.0
04-01-2024,1011.05,1019.9,1007.0,1007.03
05-01-2024,1010.05,1017.99,1010.05,1017.99
09-01-2024,1000.0,1020.0,1000.0,1010.0
10-01-2024,1010.0,1010.0,1010.0,1010.0
11-01-2024,1010.0,1010.0,1010.0,1010.0
12-01-2024,1005.0,1024.0,1005.0,1024.0
17-01-2024,1010.0,1010.0,1008.1,1008.1
18-01-2024,1023.0,1023.0,1015.0,1015.0
19-01-2024,1006.0,1010.0,1002.0,1009.96
20-01-2024,1009.0,1020.0,1009.0,1020.0
31-01-2024,1002.15,1002.15,1002.05,1002.05
01-02-2024,1020.0,1020.9,1003.0,1008.67
02-02-2024,1018.0,1022.8,1005.0,1014.5
05-02-2024,1005.0,1015.0,1005.0,1014.0
06-02-2024,1014.0,1014.0,1014.0,1014.0
07-02-2024,1014.0,1014.05,1014.0,1014.04
08-02-2024,1015.0,1015.0,1015.0,1015.0
09-02-2024,1015.05,1024.0,1015.05,1024.0
16-02-2024,1015.05,1015.05,1015.05,1015.05
20-02-2024,1018.0,1018.0,1018.0,1018.0
22-02-2024,1018.1,1029.0,1018.1,1029.0
23-02-2024,1026.0,1027.99,1026.0,1027.99
26-02-2024,1028.0,1030.0,1028.0,1029.69
27-02-2024,1030.0,1030.0,1030.0,1030.0
01-03-2024,1029.99,1029.99,1025.0,1025.0
02-03-2024,1025.0,1025.0,1025.0,1025.0
06-03-2024,1039.7,1039.7,1030.0,1030.0
07-03-2024,1030.0,1038.5,1030.0,1038.5
12-03-2024,1031.99,1031.99,1024.05,1024.05
13-03-2024,1021.0,1032.0,1020.01,1020.66
14-03-2024,1020.0,1044.0,1020.0,1044.0
19-03-2024,1028.0,1039.99,1021.0,1028.73
20-03-2024,1040.0,1040.0,1040.0,1040.0
26-03-2024,1030.0,1030.0,1030.0,1030.0
27-03-2024,1025.01,1039.99,1025.01,1027.2
28-03-2024,1020.0,1040.0,1020.0,1040.0
04-04-2024,1044.9,1044.9,1035.0,1042.0
09-04-2024,1035.0,1038.75,1035.0,1038.75
15-04-2024,1035.0,1035.0,1035.0,1035.0
18-04-2024,1054.0,1054.0,1040.0,1040.0
24-04-2024,1040.0,1040.0,1040.0,1040.0
25-04-2024,1038.0,1038.0,1035.0,1037.9
26-04-2024,1035.0,1040.0,1035.0,1040.0
29-04-2024,1035.0,1035.0,1032.01,1035.0
30-04-2024,1040.0,1040.0,1040.0,1040.0
03-05-2024,1039.99,1040.0,1039.8,1040.0
06-05-2024,1039.45,1039.45,1039.45,1039.45
07-05-2024,1039.45,1043.45,1039.45,1040.16
08-05-2024,1040.0,1040.0,1040.0,1040.0
09-05-2024,1035.0,1040.0,1035.0,1040.0
13-05-2024,1054.0,1054.0,1020.1,1048.0
14-05-2024,1020.15,1043.5,1020.15,1043.5
16-05-2024,1035.0,1040.0,1035.0,1040.0
17-05-2024,1039.9,1040.0,1039.9,1039.97
24-05-2024,1040.0,1040.0,1040.0,1040.0
27-05-2024,1026.05,1045.0,1026.05,1045.0
29-05-2024,1027.0,1045.0,1027.0,1045.0
31-05-2024,1050.0,1050.0,1050.0,1050.0
05-06-2024,1050.0,1050.0,1030.0,1034.52
06-06-2024,1042.0,1042.01,1042.0,1042.0
07-06-2024,1045.0,1050.0,1045.0,1050.0
10-06-2024,1050.0,1050.0,1050.0,1050.0
11-06-2024,1050.0,1054.0,1050.0,1054.0
19-06-2024,1069.0,1069.0,1069.0,1069.0
20-06-2024,1040.18,1069.0,1040.18,1069.0
