date,open,high,low,close
25-10-2019,62.3,62.55,60.4,61.05
27-10-2019,61.95,62.0,61.1,61.75
29-10-2019,62.75,62.75,60.65,61.55
30-10-2019,62.5,64.55,61.1,63.55
31-10-2019,65.0,67.0,64.25,65.35
01-11-2019,65.15,67.95,65.0,67.15
04-11-2019,67.0,67.6,64.5,65.1
05-11-2019,66.3,66.3,62.0,62.45
06-11-2019,65.5,66.0,64.2,64.55
07-11-2019,68.0,69.9,65.0,65.75
08-11-2019,65.1,67.0,63.25,64.05
11-11-2019,65.0,65.0,62.15,62.65
13-11-2019,63.0,63.6,60.65,61.1
14-11-2019,59.25,61.3,59.25,60.05
15-11-2019,61.1,62.9,60.05,60.7
18-11-2019,60.9,61.25,58.5,59.3
19-11-2019,59.45,61.2,57.0,59.95
20-11-2019,60.05,61.2,59.0,60.15
21-11-2019,60.8,63.5,59.8,60.1
22-11-2019,60.5,65.5,59.9,62.85
25-11-2019,63.0,63.45,61.9,62.4
26-11-2019,63.0,63.15,62.05,62.45
27-11-2019,62.5,62.95,61.05,61.25
28-11-2019,61.55,62.0,60.6,61.1
29-11-2019,61.5,61.9,60.15,60.5
02-12-2019,61.0,61.0,58.8,59.05
03-12-2019,59.05,59.7,57.45,57.8
04-12-2019,57.6,58.7,57.3,58.1
05-12-2019,58.5,59.4,57.45,57.8
06-12-2019,58.0,58.6,56.45,56.9
09-12-2019,56.75,57.65,54.55,55.0
10-12-2019,55.9,55.95,53.2,53.8
11-12-2019,53.1,54.85,53.1,54.3
12-12-2019,54.35,56.0,54.0,55.1
13-12-2019,55.15,62.5,55.15,58.45
16-12-2019,59.4,59.4,57.0,57.5
17-12-2019,57.5,57.95,56.4,56.65
18-12-2019,56.0,56.85,55.05,55.6
19-12-2019,55.65,56.0,55.1,55.55
20-12-2019,55.8,56.3,54.6,55.15
23-12-2019,55.6,57.5,55.0,55.1
24-12-2019,55.2,55.75,54.7,55.0
26-12-2019,55.05,56.3,55.05,55.55
27-12-2019,56.1,56.3,54.55,55.2
30-12-2019,55.9,57.95,55.05,56.2
31-12-2019,55.7,57.5,55.7,57.25
01-01-2020,57.6,58.5,57.0,58.1
02-01-2020,58.2,61.6,57.5,59.6
03-01-2020,59.2,61.2,58.65,59.15
06-01-2020,58.6,59.8,56.5,57.05
07-01-2020,58.0,58.9,57.15,57.95
08-01-2020,56.15,57.95,56.0,57.0
09-01-2020,58.9,62.85,57.65,62.05
10-01-2020,64.7,66.0,62.1,62.9
13-01-2020,63.05,63.75,61.15,62.3
14-01-2020,62.85,63.5,62.15,62.35
15-01-2020,62.35,64.7,62.0,63.2
16-01-2020,63.35,64.7,61.85,62.25
17-01-2020,62.35,64.0,62.05,62.25
20-01-2020,62.0,64.55,61.4,63.2
21-01-2020,63.0,63.4,61.4,62.1
22-01-2020,62.55,63.6,62.0,63.25
23-01-2020,63.05,67.55,62.35,65.1
24-01-2020,65.0,69.2,64.95,68.3
27-01-2020,67.5,68.35,66.4,67.25
28-01-2020,67.5,69.7,67.25,68.25
29-01-2020,68.85,71.4,68.65,69.75
30-01-2020,69.15,69.65,67.45,68.25
31-01-2020,68.75,69.7,65.05,67.4
01-02-2020,67.35,69.45,60.3,61.05
03-02-2020,60.95,62.15,58.2,60.85
04-02-2020,62.0,62.5,59.1,60.35
05-02-2020,60.2,61.95,60.2,61.1
06-02-2020,61.75,62.8,60.35,60.95
07-02-2020,61.1,61.5,60.1,60.35
10-02-2020,60.4,60.75,58.5,58.8
11-02-2020,59.35,59.75,58.05,58.2
12-02-2020,58.2,60.85,57.5,58.25
13-02-2020,58.25,59.25,57.8,58.35
14-02-2020,58.3,59.95,58.3,58.35
17-02-2020,55.65,58.3,55.3,57.5
18-02-2020,57.0,57.4,55.25,56.2
19-02-2020,56.65,57.9,55.1,56.95
20-02-2020,56.95,57.85,56.2,56.55
24-02-2020,55.7,58.25,54.75,57.25
25-02-2020,57.55,57.55,56.15,56.45
26-02-2020,56.05,57.15,55.25,56.0
27-02-2020,55.85,56.4,54.0,55.0
28-02-2020,54.5,54.5,49.6,51.2
02-03-2020,51.2,54.25,51.2,53.0
03-03-2020,54.0,54.95,50.1,51.35
04-03-2020,51.5,52.3,50.6,51.0
05-03-2020,51.0,52.3,50.25,51.35
06-03-2020,50.0,51.65,47.3,50.35
09-03-2020,47.4,49.45,47.0,48.55
11-03-2020,48.0,49.7,46.5,47.1
12-03-2020,45.0,45.9,40.05,41.0
13-03-2020,36.0,44.9,33.25,40.0
16-03-2020,39.0,39.65,35.35,37.4
17-03-2020,38.15,39.3,36.0,37.1
18-03-2020,37.5,38.85,34.75,36.05
19-03-2020,33.6,35.9,31.55,32.95
20-03-2020,33.8,34.7,31.0,33.15
23-03-2020,30.2,32.7,29.9,31.3
24-03-2020,33.2,33.2,28.75,32.0
25-03-2020,30.95,34.5,30.1,33.85
26-03-2020,32.55,37.8,30.55,34.65
27-03-2020,34.0,38.5,34.0,36.3
30-03-2020,34.8,36.6,32.5,34.25
31-03-2020,34.5,36.4,34.5,35.35
01-04-2020,36.5,38.45,35.45,36.9
03-04-2020,36.8,41.5,36.2,37.5
07-04-2020,37.5,40.0,37.5,38.75
08-04-2020,40.5,40.5,37.0,37.25
09-04-2020,39.0,40.0,37.6,39.2
13-04-2020,40.95,40.95,33.95,34.7
15-04-2020,34.0,36.8,34.0,35.0
16-04-2020,36.35,36.35,34.95,35.9
17-04-2020,37.9,43.05,36.75,38.35
20-04-2020,38.55,39.4,36.4,37.3
21-04-2020,36.8,37.0,35.1,36.05
22-04-2020,35.55,37.15,35.55,36.4
23-04-2020,37.6,39.0,36.0,36.8
24-04-2020,36.5,37.7,35.6,35.95
27-04-2020,36.35,39.8,36.0,37.55
28-04-2020,36.6,38.2,36.6,36.95
29-04-2020,37.0,38.0,36.7,37.1
30-04-2020,38.0,38.55,36.0,37.35
04-05-2020,36.9,36.9,34.2,34.7
05-05-2020,36.1,36.1,34.25,34.5
06-05-2020,35.75,35.75,30.3,33.25
07-05-2020,33.3,36.3,33.25,35.75
08-05-2020,35.75,40.2,35.0,38.75
11-05-2020,40.1,40.7,37.9,39.35
12-05-2020,39.0,40.35,37.8,40.1
13-05-2020,41.9,42.6,39.8,40.0
14-05-2020,39.85,40.35,38.8,39.75
15-05-2020,41.35,41.6,39.8,40.25
18-05-2020,39.05,39.45,35.55,36.85
19-05-2020,37.0,38.2,36.55,37.25
20-05-2020,37.25,38.0,36.7,37.2
21-05-2020,37.35,38.15,36.7,37.0
22-05-2020,39.2,39.2,36.6,37.5
26-05-2020,37.5,37.7,36.8,36.95
27-05-2020,36.85,37.8,36.5,37.1
28-05-2020,37.5,39.0,37.0,37.3
29-05-2020,36.65,38.8,36.6,37.9
01-06-2020,38.1,39.45,38.1,38.75
02-06-2020,39.0,40.4,38.5,39.25
03-06-2020,39.9,42.0,39.25,41.15
04-06-2020,41.15,42.5,38.3,39.85
05-06-2020,39.55,42.65,39.5,41.05
08-06-2020,41.25,46.0,40.95,44.3
09-06-2020,44.3,44.3,42.0,42.5
10-06-2020,42.55,43.9,42.2,42.4
11-06-2020,42.4,43.3,42.35,42.8
12-06-2020,41.75,42.75,41.0,42.25
15-06-2020,43.0,43.5,42.0,42.35
16-06-2020,43.4,43.95,40.55,41.25
17-06-2020,41.35,41.55,38.95,39.35
18-06-2020,39.05,41.8,38.95,40.2
19-06-2020,40.2,46.95,40.2,43.1
22-06-2020,43.5,44.7,42.15,43.15
23-06-2020,43.15,44.7,40.6,44.3
24-06-2020,44.7,45.75,41.8,42.15
25-06-2020,41.9,45.4,41.2,43.95
26-06-2020,44.1,44.4,35.2,42.5
29-06-2020,41.5,42.8,39.75,40.25
30-06-2020,41.0,41.0,40.0,40.25
01-07-2020,40.5,40.9,39.2,39.95
02-07-2020,40.6,41.9,40.4,41.35
03-07-2020,41.5,42.7,40.8,41.25
06-07-2020,41.95,49.5,41.9,48.75
07-07-2020,48.75,49.5,45.5,46.15
08-07-2020,46.8,46.9,44.1,44.45
09-07-2020,45.7,46.3,44.7,45.15
10-07-2020,44.2,44.95,43.0,43.3
13-07-2020,43.1,44.5,42.35,43.1
14-07-2020,43.45,43.45,41.5,42.05
15-07-2020,41.6,43.9,41.6,42.05
16-07-2020,42.15,42.9,41.15,42.1
17-07-2020,41.85,43.15,41.85,42.35
20-07-2020,42.1,44.4,42.05,43.1
21-07-2020,43.1,44.5,43.1,43.5
22-07-2020,43.1,43.4,42.25,42.55
23-07-2020,42.55,44.15,42.1,42.8
24-07-2020,42.2,42.8,41.15,41.6
27-07-2020,41.15,45.3,39.7,40.45
28-07-2020,40.4,42.85,40.0,41.15
29-07-2020,41.1,41.75,40.5,40.6
30-07-2020,40.55,41.4,40.5,40.7
31-07-2020,40.1,41.9,40.0,40.8
03-08-2020,41.9,43.6,40.75,41.15
04-08-2020,40.55,41.9,40.55,41.2
05-08-2020,41.5,41.8,40.7,41.15
06-08-2020,40.75,44.2,40.75,42.15
07-08-2020,42.75,43.8,40.6,42.25
10-08-2020,42.15,43.8,42.15,43.5
11-08-2020,43.5,43.8,43.0,43.15
12-08-2020,43.35,44.35,42.55,43.45
13-08-2020,43.8,46.45,43.25,44.35
14-08-2020,44.5,49.75,43.55,48.8
17-08-2020,51.0,51.0,48.0,48.8
18-08-2020,48.9,51.0,48.5,49.55
19-08-2020,49.95,50.65,48.5,49.15
20-08-2020,49.0,51.0,48.0,49.25
21-08-2020,50.25,50.8,48.9,49.4
24-08-2020,49.8,50.5,48.6,49.2
25-08-2020,50.05,50.9,49.55,50.1
26-08-2020,50.3,50.75,49.05,49.6
27-08-2020,51.9,55.3,51.35,52.55
28-08-2020,53.05,53.5,51.15,51.75
31-08-2020,53.0,53.0,47.2,48.0
01-09-2020,48.0,48.0,46.0,46.9
02-09-2020,46.35,48.0,46.2,46.35
03-09-2020,46.75,46.75,45.5,45.75
04-09-2020,45.0,45.5,44.5,44.8
07-09-2020,44.15,45.2,43.55,44.15
08-09-2020,44.5,45.75,43.55,43.95
09-09-2020,43.5,43.5,42.6,43.05
10-09-2020,43.6,44.8,43.3,43.9
11-09-2020,44.05,44.95,43.15,43.35
14-09-2020,43.6,45.6,43.4,44.75
15-09-2020,45.6,45.9,44.8,45.3
16-09-2020,45.85,47.35,45.25,46.05
17-09-2020,46.2,46.95,45.0,46.65
18-09-2020,46.65,47.4,45.0,45.3
21-09-2020,45.05,46.0,44.0,44.4
22-09-2020,44.15,44.4,41.7,43.45
23-09-2020,43.9,44.15,42.9,43.6
24-09-2020,43.0,43.0,41.5,41.7
25-09-2020,42.0,42.95,40.35,42.5
28-09-2020,43.85,43.85,42.4,42.7
29-09-2020,43.8,43.8,42.25,42.75
30-09-2020,43.55,43.55,42.4,42.85
01-10-2020,43.35,43.7,42.65,42.85
05-10-2020,42.45,44.75,42.45,44.05
06-10-2020,45.95,46.5,44.25,45.85
07-10-2020,45.75,45.75,44.45,44.8
08-10-2020,44.95,46.2,44.0,44.65
09-10-2020,45.45,45.5,44.1,44.5
12-10-2020,45.2,45.2,44.0,44.4
13-10-2020,44.15,45.1,44.15,44.4
14-10-2020,44.4,45.0,44.0,44.55
15-10-2020,45.0,45.0,43.8,44.2
16-10-2020,44.45,44.75,43.55,43.95
19-10-2020,43.55,45.15,43.55,44.2
20-10-2020,44.65,45.4,44.1,45.15
21-10-2020,45.0,47.75,43.35,46.5
22-10-2020,47.0,47.15,44.15,45.0
23-10-2020,45.35,46.1,44.2,44.9
26-10-2020,45.2,45.75,44.1,44.2
27-10-2020,44.85,44.85,43.65,44.05
28-10-2020,44.5,45.95,43.5,44.25
29-10-2020,43.55,44.9,43.1,44.55
30-10-2020,44.05,44.95,42.85,43.05
02-11-2020,43.45,44.5,42.15,42.65
03-11-2020,43.0,43.65,42.6,43.1
04-11-2020,42.1,43.6,42.1,43.1
05-11-2020,43.55,44.95,43.1,44.15
06-11-2020,43.9,45.9,43.85,44.55
09-11-2020,46.45,50.0,46.3,46.85
10-11-2020,47.7,48.95,46.5,46.95
11-11-2020,47.4,47.45,46.2,46.75
12-11-2020,47.4,54.8,46.0,53.65
13-11-2020,55.0,59.8,54.25,55.9
14-11-2020,55.0,58.85,55.0,57.2
17-11-2020,57.2,58.25,56.15,56.7
18-11-2020,56.5,58.0,54.5,55.45
19-11-2020,55.0,58.0,54.9,55.15
20-11-2020,55.15,61.95,55.15,56.95
23-11-2020,58.2,59.25,57.5,57.95
24-11-2020,60.8,69.5,58.2,67.7
25-11-2020,70.95,78.3,69.25,76.25
26-11-2020,77.0,78.85,75.5,77.2
27-11-2020,77.2,77.7,70.35,74.1
01-12-2020,73.0,79.75,71.1,74.7
02-12-2020,74.8,77.0,73.5,76.2
03-12-2020,76.9,77.4,75.25,76.45
04-12-2020,76.15,78.0,74.0,75.45
07-12-2020,75.9,76.4,74.0,74.85
08-12-2020,74.5,75.4,71.1,72.55
09-12-2020,74.0,74.0,71.8,72.15
10-12-2020,73.45,75.0,66.65,68.9
11-12-2020,69.0,74.25,68.5,71.75
14-12-2020,72.1,73.0,70.05,70.85
15-12-2020,70.85,71.8,68.2,70.05
16-12-2020,71.8,75.7,70.2,73.75
17-12-2020,73.75,78.35,73.0,75.85
18-12-2020,76.45,79.0,76.0,77.15
21-12-2020,77.0,77.0,69.45,69.6
22-12-2020,71.0,76.55,64.2,75.8
23-12-2020,79.75,80.9,76.05,76.55
24-12-2020,76.55,80.0,76.55,77.65
28-12-2020,77.65,78.45,76.0,76.35
29-12-2020,77.5,83.95,74.3,83.15
30-12-2020,84.4,85.15,81.9,83.75
31-12-2020,84.4,86.45,80.0,84.2
01-01-2021,86.0,88.0,85.05,85.6
04-01-2021,88.0,92.7,82.9,91.4
05-01-2021,91.7,95.5,88.55,92.85
06-01-2021,92.0,93.0,90.1,91.05
07-01-2021,95.2,96.0,92.5,93.05
08-01-2021,94.45,94.75,91.4,92.5
11-01-2021,93.5,93.5,87.5,88.55
12-01-2021,88.55,91.8,88.0,88.65
13-01-2021,88.9,89.9,86.05,87.15
14-01-2021,87.15,89.0,86.0,86.4
15-01-2021,86.7,86.95,84.15,84.65
18-01-2021,85.8,85.8,78.6,81.05
19-01-2021,81.6,86.75,81.6,85.45
20-01-2021,85.9,86.2,84.4,85.1
21-01-2021,84.6,86.05,82.2,84.45
22-01-2021,84.55,85.0,79.5,80.65
25-01-2021,81.8,83.15,77.75,78.8
27-01-2021,79.05,79.2,76.0,77.0
28-01-2021,75.4,81.8,75.1,79.85
29-01-2021,82.25,82.25,79.05,79.6
01-02-2021,82.2,82.55,79.65,81.95
02-02-2021,82.7,84.0,81.4,82.55
03-02-2021,83.4,83.4,80.6,81.05
04-02-2021,80.15,85.0,80.15,83.7
05-02-2021,84.5,85.0,80.5,80.95
08-02-2021,81.9,86.0,80.95,84.2
09-02-2021,84.3,85.9,82.0,82.4
10-02-2021,82.0,83.4,81.55,82.75
11-02-2021,82.0,83.4,80.25,81.7
12-02-2021,83.85,86.65,82.0,83.2
15-02-2021,84.0,84.9,80.05,80.7
16-02-2021,81.45,82.2,80.1,80.85
17-02-2021,80.15,81.4,79.3,79.6
18-02-2021,79.6,81.45,79.4,79.7
19-02-2021,79.6,81.0,75.75,77.3
22-02-2021,76.5,79.0,75.5,76.4
23-02-2021,77.95,79.0,76.4,77.0
24-02-2021,78.3,84.4,77.0,83.2
25-02-2021,83.8,84.2,80.3,80.75
26-02-2021,80.8,80.8,78.0,78.75
01-03-2021,80.7,82.7,79.0,79.7
02-03-2021,80.3,82.0,78.8,79.25
03-03-2021,80.95,81.4,79.0,79.4
04-03-2021,79.4,82.9,78.55,80.5
05-03-2021,80.45,80.45,74.3,77.3
08-03-2021,79.0,84.0,78.05,82.1
09-03-2021,82.6,86.4,79.55,80.25
10-03-2021,83.0,86.5,82.55,84.95
12-03-2021,86.7,86.7,80.5,81.5
15-03-2021,81.55,82.75,78.85,80.05
16-03-2021,80.6,81.35,78.5,78.9
17-03-2021,78.55,80.45,75.15,75.95
18-03-2021,77.85,78.55,74.0,74.8
19-03-2021,74.4,75.1,70.35,74.25
22-03-2021,74.25,77.35,74.15,76.25
23-03-2021,76.25,78.0,74.85,75.15
24-03-2021,75.0,76.5,71.05,71.55
25-03-2021,71.1,72.7,67.5,68.65
26-03-2021,69.85,72.25,68.85,70.8
30-03-2021,70.95,73.55,70.75,71.25
31-03-2021,71.25,71.95,69.0,70.0
01-04-2021,71.0,72.45,70.3,71.95
05-04-2021,71.2,71.9,69.6,71.15
06-04-2021,71.2,74.9,70.85,74.05
07-04-2021,74.85,74.85,73.2,73.6
08-04-2021,73.6,74.5,68.95,72.4
09-04-2021,72.25,72.75,71.6,72.0
12-04-2021,71.9,71.9,67.0,67.5
13-04-2021,68.7,69.4,66.6,67.6
15-04-2021,68.0,68.3,65.75,66.35
16-04-2021,66.05,68.1,66.05,67.25
19-04-2021,65.05,68.9,63.9,64.8
20-04-2021,65.0,67.0,65.0,65.5
22-04-2021,66.5,66.5,64.55,65.7
23-04-2021,65.05,66.75,65.05,65.3
26-04-2021,65.3,68.85,65.3,66.15
27-04-2021,66.15,67.3,66.0,66.55
28-04-2021,67.75,67.75,63.8,66.4
29-04-2021,66.95,67.9,66.35,66.6
30-04-2021,67.95,69.9,65.4,66.15
03-05-2021,65.5,69.8,65.4,68.3
04-05-2021,69.15,72.2,67.0,69.75
05-05-2021,70.7,71.2,69.8,70.1
06-05-2021,70.0,74.0,69.8,72.5
07-05-2021,71.55,74.45,71.55,72.7
10-05-2021,72.55,81.85,71.6,78.5
11-05-2021,76.0,81.3,76.0,78.65
12-05-2021,80.4,83.5,77.65,80.05
14-05-2021,80.65,81.05,77.2,77.45
17-05-2021,77.05,82.2,77.05,80.3
18-05-2021,81.1,83.25,78.55,80.0
19-05-2021,79.85,83.0,78.1,80.25
20-05-2021,80.2,81.5,78.65,80.25
21-05-2021,80.25,81.7,79.3,80.55
24-05-2021,80.9,82.0,79.1,80.8
25-05-2021,81.4,82.15,80.0,80.15
26-05-2021,81.1,82.0,79.95,81.0
27-05-2021,81.0,84.4,80.65,81.35
28-05-2021,81.25,83.0,80.0,80.85
31-05-2021,81.0,83.85,80.5,81.5
01-06-2021,82.4,82.4,80.1,81.05
02-06-2021,81.6,83.0,80.1,81.9
03-06-2021,82.4,94.45,81.3,91.5
04-06-2021,90.9,91.35,86.65,87.25
07-06-2021,87.8,93.9,86.2,90.6
08-06-2021,90.2,90.8,87.3,87.85
09-06-2021,88.3,91.0,84.05,85.1
10-06-2021,85.7,89.95,85.7,88.9
11-06-2021,93.3,94.5,87.9,89.4
14-06-2021,91.15,91.5,87.5,88.55
15-06-2021,89.0,90.25,87.4,87.75
16-06-2021,88.3,89.95,86.1,88.3
17-06-2021,87.9,89.0,86.65,87.35
18-06-2021,87.4,88.05,83.1,85.4
21-06-2021,84.5,86.9,83.3,85.65
22-06-2021,86.2,88.2,83.9,84.85
23-06-2021,86.0,87.3,84.9,86.1
24-06-2021,87.0,91.8,86.65,89.35
25-06-2021,90.2,91.75,88.1,88.9
28-06-2021,87.5,88.7,85.2,87.05
29-06-2021,87.05,89.0,85.5,85.75
30-06-2021,86.0,89.3,86.0,86.75
01-07-2021,86.75,88.05,86.05,87.25
02-07-2021,87.25,92.4,86.7,91.6
05-07-2021,94.1,99.8,92.5,95.65
06-07-2021,96.45,100.85,94.55,95.45
07-07-2021,96.8,98.45,95.5,96.5
08-07-2021,96.3,98.65,92.9,94.15
09-07-2021,95.8,97.9,94.6,95.6
12-07-2021,96.2,113.3,95.9,109.8
13-07-2021,111.0,111.6,106.3,107.6
14-07-2021,108.0,109.45,106.25,108.45
15-07-2021,109.4,114.9,104.25,113.15
16-07-2021,113.95,116.8,111.2,112.6
19-07-2021,109.5,114.2,107.8,110.1
20-07-2021,109.5,110.55,102.55,103.85
22-07-2021,104.8,111.45,104.4,107.2
23-07-2021,107.75,109.8,105.4,106.7
26-07-2021,107.4,108.7,104.0,104.45
27-07-2021,104.95,109.0,103.35,104.85
28-07-2021,105.4,106.9,101.5,103.65
29-07-2021,104.5,108.0,104.25,106.9
30-07-2021,107.55,112.8,106.15,109.9
02-08-2021,110.7,120.4,109.4,119.15
03-08-2021,119.15,119.15,115.0,115.5
04-08-2021,115.8,116.85,108.5,109.35
05-08-2021,110.0,110.25,104.6,106.65
06-08-2021,106.5,109.3,105.9,106.85
09-08-2021,106.6,107.5,103.35,104.75
10-08-2021,103.45,105.5,92.3,99.15
11-08-2021,100.6,102.5,93.35,100.05
12-08-2021,100.85,104.4,99.55,100.9
13-08-2021,101.4,112.6,99.55,110.95
16-08-2021,109.5,110.45,105.4,106.5
17-08-2021,106.0,107.0,103.1,103.95
18-08-2021,104.4,105.4,99.5,100.4
20-08-2021,99.8,101.5,95.35,96.15
23-08-2021,97.5,98.45,89.1,90.65
24-08-2021,91.4,98.0,91.15,96.2
25-08-2021,97.25,99.0,95.9,96.7
26-08-2021,97.0,97.25,94.0,94.65
27-08-2021,93.6,96.6,91.4,93.95
30-08-2021,94.9,98.35,94.55,96.4
31-08-2021,96.5,99.0,96.0,97.6
01-09-2021,97.5,108.0,97.5,105.65
02-09-2021,104.0,110.0,103.8,107.3
03-09-2021,108.0,114.0,107.35,112.4
06-09-2021,113.0,117.2,112.6,115.1
07-09-2021,115.3,115.3,108.3,109.4
08-09-2021,110.2,111.5,107.95,108.55
09-09-2021,108.6,111.7,106.75,109.8
13-09-2021,110.45,111.85,108.45,109.3
14-09-2021,110.0,113.6,109.15,109.9
15-09-2021,110.9,112.2,108.35,108.7
16-09-2021,110.2,111.3,106.85,108.5
17-09-2021,109.4,110.5,103.75,105.7
20-09-2021,104.6,108.95,101.2,101.95
21-09-2021,102.5,108.9,98.0,106.2
22-09-2021,110.7,124.8,108.0,116.55
23-09-2021,118.0,131.45,118.0,127.2
24-09-2021,128.5,136.9,123.0,126.2
27-09-2021,127.45,132.65,127.0,129.7
28-09-2021,130.0,135.0,125.05,132.1
29-09-2021,130.55,133.5,127.15,128.0
30-09-2021,128.45,139.4,128.45,135.35
01-10-2021,135.3,142.0,133.15,137.8
04-10-2021,137.8,140.7,137.55,139.45
05-10-2021,140.2,142.25,136.4,140.25
06-10-2021,141.35,144.7,131.3,132.85
07-10-2021,134.75,144.5,134.75,138.85
08-10-2021,140.1,142.0,137.25,138.2
11-10-2021,138.9,141.1,134.0,134.45
12-10-2021,135.0,136.5,130.4,132.4
13-10-2021,135.35,136.5,131.5,132.15
14-10-2021,133.5,138.3,132.65,136.9
18-10-2021,139.05,141.8,136.6,139.05
19-10-2021,139.75,139.95,132.0,133.35
20-10-2021,133.1,133.6,128.05,129.25
21-10-2021,130.8,132.55,125.6,127.2
22-10-2021,129.05,132.9,127.2,130.7
25-10-2021,133.1,133.65,120.15,126.55
26-10-2021,125.1,131.25,125.1,129.1
27-10-2021,130.4,133.0,127.0,127.85
28-10-2021,127.85,131.7,126.0,128.95
29-10-2021,128.95,128.95,125.0,126.05
01-11-2021,126.15,139.85,126.15,137.65
02-11-2021,138.9,158.0,138.65,151.8
03-11-2021,152.4,154.45,146.75,149.35
04-11-2021,151.0,156.95,151.0,155.75
08-11-2021,157.0,158.2,153.9,156.25
09-11-2021,156.95,166.5,156.25,162.95
10-11-2021,161.3,162.45,157.0,158.35
11-11-2021,159.25,162.45,157.5,158.35
12-11-2021,160.4,161.7,153.0,156.8
15-11-2021,157.5,158.7,150.0,151.45
16-11-2021,152.9,159.65,151.25,158.15
17-11-2021,156.5,156.7,149.0,150.8
18-11-2021,149.25,150.75,138.2,142.2
22-11-2021,144.0,144.45,133.1,136.25
23-11-2021,135.0,144.2,135.0,141.6
24-11-2021,142.7,147.0,142.0,144.05
25-11-2021,144.35,147.0,139.35,144.8
26-11-2021,143.0,143.55,135.75,136.5
29-11-2021,135.5,140.4,127.15,132.4
30-11-2021,135.3,140.15,134.25,135.7
01-12-2021,138.5,139.0,133.4,137.2
02-12-2021,138.0,141.7,136.1,140.7
03-12-2021,141.75,143.2,134.45,137.0
06-12-2021,138.15,139.4,131.1,131.8
07-12-2021,134.9,135.9,132.65,134.55
08-12-2021,138.0,139.85,135.0,136.75
09-12-2021,138.7,143.0,134.5,139.95
10-12-2021,139.5,145.0,136.6,144.15
13-12-2021,151.8,157.6,150.4,151.5
14-12-2021,150.15,150.55,145.6,147.35
15-12-2021,148.35,148.9,141.0,141.9
16-12-2021,143.9,144.3,139.25,140.9
17-12-2021,141.0,141.9,135.0,135.65
20-12-2021,134.4,134.4,127.5,130.25
21-12-2021,132.9,135.65,131.25,133.35
22-12-2021,135.6,136.25,128.3,129.45
23-12-2021,130.4,133.45,130.4,132.4
24-12-2021,133.7,133.7,129.45,130.95
27-12-2021,134.0,137.4,132.15,135.4
28-12-2021,136.5,139.0,135.35,136.6
29-12-2021,137.4,159.4,135.15,150.85
30-12-2021,146.0,146.0,137.5,139.1
