date,open,high,low,close
07-06-2024,409.5,415.65,405.65,414.45
10-06-2024,420.0,425.0,412.0,413.9
11-06-2024,415.0,420.45,414.95,416.2
12-06-2024,419.95,439.45,416.35,433.95
13-06-2024,435.9,436.5,427.05,431.35
14-06-2024,428.35,432.75,422.55,426.8
18-06-2024,427.5,433.0,421.5,422.15
19-06-2024,424.0,427.95,414.1,415.55
20-06-2024,419.25,420.0,412.55,419.15
21-06-2024,427.0,431.45,417.75,419.15
