date,open,high,low,close
20-04-2023,197.5,197.5,191.5,191.9
21-04-2023,192.55,195.7,186.0,187.2
24-04-2023,189.6,192.0,186.85,189.4
25-04-2023,188.2,196.95,188.1,188.9
26-04-2023,189.65,189.85,186.5,188.15
27-04-2023,189.55,194.65,186.9,191.65
28-04-2023,193.15,196.65,190.3,194.2
02-05-2023,195.85,200.0,190.2,191.5
03-05-2023,191.85,193.45,190.0,191.25
04-05-2023,192.55,197.0,190.0,192.6
05-05-2023,192.6,198.0,190.15,192.6
08-05-2023,200.0,209.7,194.15,195.25
09-05-2023,196.7,199.25,192.0,195.3
10-05-2023,193.15,204.0,193.15,198.4
11-05-2023,200.0,200.0,195.5,196.15
12-05-2023,196.0,199.8,195.0,195.55
15-05-2023,194.6,197.95,193.55,195.9
16-05-2023,197.45,198.9,195.0,195.15
17-05-2023,193.25,204.0,193.25,203.3
18-05-2023,204.0,204.0,197.0,197.95
19-05-2023,199.55,203.85,196.05,201.15
22-05-2023,197.6,208.9,197.6,201.95
23-05-2023,203.45,203.45,197.0,197.7
24-05-2023,197.6,201.15,196.1,197.05
25-05-2023,195.65,202.0,195.65,200.2
26-05-2023,201.3,203.85,196.5,199.1
29-05-2023,195.3,209.85,193.95,207.25
30-05-2023,208.5,225.0,207.25,222.15
31-05-2023,228.0,230.0,218.05,222.4
01-06-2023,224.0,226.8,216.25,217.45
02-06-2023,217.7,220.35,212.4,216.7
05-06-2023,224.0,229.0,219.9,225.6
06-06-2023,228.7,237.45,222.3,235.5
07-06-2023,239.2,272.7,239.2,258.9
08-06-2023,258.0,264.0,243.45,245.45
09-06-2023,246.65,272.0,246.65,261.35
12-06-2023,264.45,292.6,263.1,278.95
13-06-2023,278.05,292.7,273.3,287.7
14-06-2023,289.0,295.0,281.0,282.4
15-06-2023,283.0,285.2,277.5,280.65
16-06-2023,277.45,284.35,277.45,279.1
19-06-2023,281.9,293.0,280.2,284.9
20-06-2023,286.7,294.4,284.1,292.2
21-06-2023,292.2,293.85,272.95,279.05
22-06-2023,280.9,299.0,278.0,295.0
23-06-2023,298.75,317.7,298.75,306.3
26-06-2023,309.5,309.95,290.7,302.6
27-06-2023,303.05,310.2,297.0,298.2
28-06-2023,303.55,309.0,287.7,291.9
30-06-2023,291.6,291.7,272.5,277.55
03-07-2023,279.1,288.4,279.1,284.25
04-07-2023,285.1,309.0,280.0,298.8
05-07-2023,299.65,300.0,288.0,292.4
06-07-2023,296.45,299.0,288.0,289.85
07-07-2023,291.4,294.4,285.2,288.2
10-07-2023,290.05,293.55,284.85,287.3
11-07-2023,287.95,294.0,287.95,292.45
12-07-2023,294.0,305.0,291.0,292.9
13-07-2023,293.0,301.5,286.05,288.85
14-07-2023,289.1,291.9,282.1,285.75
17-07-2023,285.9,291.0,285.0,288.8
18-07-2023,293.7,303.9,287.5,289.85
19-07-2023,290.75,314.45,290.55,304.9
20-07-2023,306.85,307.3,297.0,299.5
21-07-2023,298.95,323.4,294.0,318.25
24-07-2023,319.0,330.8,312.2,322.3
25-07-2023,322.35,332.95,318.0,323.85
26-07-2023,326.8,331.7,319.9,320.2
27-07-2023,322.45,328.75,314.05,315.85
28-07-2023,317.65,323.25,310.6,312.55
31-07-2023,313.0,320.5,301.7,305.45
01-08-2023,307.0,314.5,303.55,305.05
02-08-2023,306.2,309.95,291.35,299.95
03-08-2023,299.95,304.2,295.1,298.4
04-08-2023,300.45,312.0,300.15,308.15
07-08-2023,319.55,323.85,313.3,320.9
08-08-2023,322.85,322.85,310.0,311.3
09-08-2023,311.25,317.35,310.05,312.2
10-08-2023,300.0,305.95,292.8,295.75
11-08-2023,298.6,304.9,296.7,301.7
14-08-2023,302.0,302.05,292.3,294.6
16-08-2023,290.05,298.95,286.2,287.55
17-08-2023,287.55,291.95,285.0,288.05
18-08-2023,288.05,292.0,279.05,280.65
21-08-2023,280.65,289.0,277.5,284.65
22-08-2023,285.65,288.6,279.1,282.35
23-08-2023,288.0,288.0,280.5,282.5
24-08-2023,283.95,287.65,281.2,283.05
25-08-2023,283.0,286.05,273.75,278.2
28-08-2023,280.0,288.0,275.0,276.7
29-08-2023,280.45,281.95,274.85,276.5
30-08-2023,287.0,327.45,286.15,310.45
31-08-2023,314.85,319.65,305.2,308.0
01-09-2023,307.0,318.4,302.2,307.85
04-09-2023,307.35,314.0,307.35,310.25
05-09-2023,313.95,317.5,306.35,308.05
06-09-2023,308.05,322.45,308.05,313.45
07-09-2023,318.0,337.8,314.55,327.75
08-09-2023,332.95,345.45,325.05,327.25
11-09-2023,330.3,332.8,310.0,311.8
12-09-2023,311.8,316.0,288.6,298.3
13-09-2023,298.3,304.9,289.85,294.65
14-09-2023,297.55,302.05,287.9,289.45
15-09-2023,292.95,305.0,285.55,286.6
18-09-2023,286.6,291.15,279.55,282.5
20-09-2023,283.9,289.0,275.3,280.65
21-09-2023,281.75,290.0,279.0,284.85
22-09-2023,285.3,287.85,277.65,279.4
25-09-2023,281.7,281.7,274.5,276.45
26-09-2023,277.45,279.3,264.5,267.65
27-09-2023,267.65,271.4,259.4,261.25
28-09-2023,263.2,269.65,261.0,261.45
29-09-2023,261.5,283.6,259.1,277.35
03-10-2023,277.35,281.0,270.05,271.9
04-10-2023,272.8,272.8,263.15,264.05
05-10-2023,266.7,276.15,266.7,271.1
06-10-2023,273.0,275.3,269.05,271.7
09-10-2023,269.75,269.75,258.25,260.05
10-10-2023,262.95,266.9,261.0,262.25
11-10-2023,266.45,267.45,261.15,262.7
12-10-2023,267.65,267.65,260.1,262.15
13-10-2023,263.0,264.05,256.1,257.95
16-10-2023,253.0,259.7,252.85,257.8
17-10-2023,258.95,261.2,254.0,255.25
18-10-2023,256.25,256.95,249.0,250.75
19-10-2023,250.75,270.25,245.6,261.95
20-10-2023,263.0,266.9,256.0,258.35
23-10-2023,258.0,261.7,240.8,244.65
25-10-2023,244.7,249.75,235.2,238.15
26-10-2023,239.4,247.0,227.45,242.7
27-10-2023,244.85,263.4,244.0,254.65
30-10-2023,254.8,262.15,248.2,260.15
31-10-2023,260.15,262.7,254.0,254.95
01-11-2023,255.9,257.8,251.0,254.15
02-11-2023,255.0,257.8,252.9,254.1
03-11-2023,256.5,264.75,254.0,262.15
06-11-2023,264.3,266.25,260.1,264.3
07-11-2023,264.1,276.95,261.8,274.5
08-11-2023,284.0,285.0,273.2,277.8
09-11-2023,280.0,280.0,270.1,271.0
10-11-2023,272.0,273.9,269.0,272.0
12-11-2023,272.0,275.95,269.3,273.75
13-11-2023,272.8,273.4,266.7,269.55
15-11-2023,270.1,271.9,266.5,267.45
16-11-2023,268.8,272.6,265.55,267.75
17-11-2023,266.95,273.8,265.05,271.8
20-11-2023,272.9,272.9,265.75,266.7
21-11-2023,267.0,269.2,263.9,267.05
22-11-2023,267.05,270.0,264.5,266.4
23-11-2023,267.8,290.0,261.55,278.4
24-11-2023,278.4,288.1,278.4,285.95
28-11-2023,288.4,302.8,280.1,300.7
29-11-2023,302.5,310.0,289.0,292.35
30-11-2023,286.0,295.0,278.7,292.6
01-12-2023,293.75,294.35,282.15,284.9
04-12-2023,287.15,290.95,280.0,280.85
05-12-2023,282.35,287.5,281.1,284.4
06-12-2023,284.85,293.0,284.85,290.9
07-12-2023,292.4,298.0,289.35,296.8
08-12-2023,296.8,304.0,294.0,295.05
11-12-2023,295.1,298.25,292.0,293.35
12-12-2023,290.55,295.7,285.05,286.0
13-12-2023,283.15,290.3,283.15,286.9
14-12-2023,289.35,289.95,282.0,282.85
15-12-2023,284.4,285.4,278.1,280.35
18-12-2023,280.1,290.0,280.0,285.8
19-12-2023,286.0,292.5,285.8,289.15
20-12-2023,291.4,291.4,271.5,275.0
21-12-2023,273.0,284.1,273.0,280.1
22-12-2023,281.5,295.0,281.5,291.4
26-12-2023,294.85,306.9,293.2,299.7
27-12-2023,300.9,309.85,300.0,303.9
28-12-2023,303.9,305.0,295.55,297.25
29-12-2023,298.7,303.0,294.4,296.15
01-01-2024,297.55,304.65,297.3,299.2
02-01-2024,299.95,304.85,293.2,299.45
03-01-2024,299.0,300.85,295.9,297.85
04-01-2024,298.05,301.45,295.05,298.55
05-01-2024,301.65,317.15,297.0,300.0
08-01-2024,300.9,303.0,293.75,300.3
09-01-2024,300.3,307.4,299.55,302.95
10-01-2024,302.95,307.0,299.0,305.35
11-01-2024,307.9,315.0,303.0,310.1
12-01-2024,310.1,321.0,306.7,313.7
15-01-2024,316.4,318.25,310.0,311.75
16-01-2024,313.0,315.15,306.85,308.7
17-01-2024,305.1,315.6,305.1,311.65
18-01-2024,310.9,314.85,303.9,311.15
19-01-2024,312.0,318.95,309.05,309.4
20-01-2024,310.0,316.7,309.4,314.9
23-01-2024,317.9,317.9,308.05,308.9
24-01-2024,307.2,317.15,305.9,309.9
25-01-2024,309.9,317.0,308.0,309.3
29-01-2024,309.3,313.2,304.3,307.0
30-01-2024,309.35,310.95,303.55,305.45
31-01-2024,304.0,310.5,299.0,301.25
01-02-2024,300.1,312.05,300.1,307.8
02-02-2024,310.1,325.9,310.1,316.05
05-02-2024,302.55,308.0,300.5,303.3
06-02-2024,303.5,304.75,298.0,299.35
07-02-2024,299.95,304.8,297.0,302.05
08-02-2024,304.95,305.0,298.8,301.15
09-02-2024,301.0,308.0,291.1,301.05
12-02-2024,301.05,301.1,280.0,283.05
13-02-2024,283.05,289.0,275.65,284.55
14-02-2024,280.55,288.6,280.1,285.45
15-02-2024,286.0,290.0,285.85,287.6
16-02-2024,287.75,290.5,280.1,285.6
19-02-2024,285.6,290.75,285.25,288.2
20-02-2024,285.5,294.45,285.5,291.7
21-02-2024,291.9,293.2,288.0,290.65
22-02-2024,290.95,295.0,286.3,293.75
23-02-2024,293.75,294.75,290.1,291.65
26-02-2024,291.65,298.2,289.1,290.5
27-02-2024,289.0,296.7,289.0,291.7
28-02-2024,290.35,293.8,285.6,288.0
29-02-2024,288.0,288.7,283.15,284.15
01-03-2024,284.75,288.2,284.75,285.95
02-03-2024,285.95,295.0,285.95,286.75
04-03-2024,289.75,292.0,285.05,286.5
05-03-2024,283.45,287.0,280.75,284.85
06-03-2024,284.8,285.05,271.2,275.85
07-03-2024,276.0,286.0,273.75,281.3
11-03-2024,284.85,287.7,275.9,276.5
12-03-2024,272.15,276.55,265.55,268.2
13-03-2024,263.55,268.7,249.15,251.65
14-03-2024,250.9,263.35,247.4,257.05
15-03-2024,255.95,263.05,252.8,255.4
18-03-2024,252.45,259.1,252.15,253.45
19-03-2024,253.65,258.7,247.95,249.05
20-03-2024,249.4,254.45,245.7,248.35
21-03-2024,248.6,256.0,248.6,251.85
22-03-2024,254.85,266.05,252.35,261.4
26-03-2024,258.05,262.45,250.55,253.7
27-03-2024,258.0,260.0,254.45,258.2
28-03-2024,258.2,264.0,254.05,256.45
01-04-2024,259.35,283.3,258.8,281.4
02-04-2024,281.35,285.2,277.25,283.1
03-04-2024,283.0,285.0,276.05,281.5
04-04-2024,282.85,283.9,276.8,278.0
05-04-2024,277.35,285.1,276.1,280.7
08-04-2024,280.95,284.85,279.0,281.6
09-04-2024,281.85,303.0,279.1,301.45
10-04-2024,307.0,309.7,288.7,291.5
12-04-2024,298.0,298.0,292.05,295.3
15-04-2024,294.0,300.0,285.0,294.7
16-04-2024,295.95,338.0,295.95,329.9
18-04-2024,334.0,366.55,334.0,340.8
19-04-2024,337.9,343.95,325.0,329.1
22-04-2024,331.05,358.9,331.05,347.1
23-04-2024,351.95,354.75,340.1,342.85
24-04-2024,343.8,347.65,331.9,338.7
25-04-2024,338.45,341.85,328.8,331.15
26-04-2024,333.45,340.65,330.0,331.35
29-04-2024,339.0,349.0,335.05,345.5
30-04-2024,345.15,366.3,343.0,346.8
02-05-2024,369.95,411.45,366.0,394.55
03-05-2024,398.4,403.1,380.25,383.25
06-05-2024,383.0,405.8,369.0,374.85
07-05-2024,374.8,385.0,359.95,366.25
08-05-2024,365.1,387.8,359.25,378.9
09-05-2024,379.45,384.4,362.2,367.3
10-05-2024,370.85,384.0,366.1,379.55
13-05-2024,387.8,392.0,372.2,387.25
14-05-2024,395.0,403.0,375.0,384.95
15-05-2024,395.0,395.0,380.2,387.95
16-05-2024,393.0,396.0,381.0,383.2
17-05-2024,395.0,395.0,378.0,379.85
18-05-2024,380.05,389.0,375.0,380.55
21-05-2024,380.0,380.0,370.0,371.3
22-05-2024,370.45,378.0,370.1,374.45
23-05-2024,374.45,385.0,371.0,376.1
24-05-2024,379.75,381.5,370.0,371.35
27-05-2024,365.1,373.5,356.3,366.6
28-05-2024,367.0,377.65,361.05,362.75
29-05-2024,358.1,369.0,358.0,366.95
30-05-2024,366.3,369.7,360.55,363.5
31-05-2024,363.95,379.0,351.8,353.3
03-06-2024,362.0,367.85,351.9,358.2
04-06-2024,353.0,353.7,315.8,329.85
05-06-2024,331.0,351.7,325.35,348.15
06-06-2024,363.0,367.9,344.95,352.6
07-06-2024,357.0,366.5,355.0,364.25
10-06-2024,361.05,374.7,361.0,371.5
11-06-2024,371.5,384.35,371.3,381.25
12-06-2024,381.25,387.05,378.15,386.1
13-06-2024,387.9,392.9,381.05,390.25
14-06-2024,394.15,394.15,382.35,385.45
18-06-2024,386.0,388.25,365.3,372.45
19-06-2024,372.55,375.15,365.7,369.2
20-06-2024,370.9,386.0,369.9,383.9
21-06-2024,384.4,394.0,375.0,376.25
