date,open,high,low,close
31-12-2021,197.0,199.5,193.5,194.8
03-01-2022,194.0,197.7,194.0,195.7
04-01-2022,196.2,200.45,195.9,197.0
05-01-2022,197.0,199.0,193.5,194.6
06-01-2022,193.5,197.8,192.8,196.1
07-01-2022,196.95,202.7,196.95,198.6
10-01-2022,200.9,203.85,199.1,199.8
11-01-2022,201.4,211.7,200.2,204.8
12-01-2022,206.0,208.9,204.5,208.2
13-01-2022,208.5,208.5,204.5,206.0
14-01-2022,206.0,222.4,205.35,218.9
17-01-2022,222.0,228.5,219.0,221.05
18-01-2022,222.2,222.5,210.3,213.2
19-01-2022,211.55,221.1,210.1,217.75
20-01-2022,218.0,236.7,217.8,230.6
21-01-2022,229.5,233.1,224.9,229.55
24-01-2022,227.5,236.0,220.5,223.4
25-01-2022,220.0,239.3,218.5,232.7
27-01-2022,229.4,249.5,227.6,244.3
28-01-2022,247.5,249.0,238.1,243.3
31-01-2022,248.1,255.9,246.6,248.95
01-02-2022,251.95,255.85,244.4,245.8
02-02-2022,247.45,250.0,242.5,243.7
03-02-2022,258.45,268.15,249.0,251.65
04-02-2022,252.55,252.65,244.7,247.0
07-02-2022,248.0,251.0,238.75,245.1
08-02-2022,246.35,247.5,233.1,236.3
09-02-2022,237.2,241.0,235.75,236.9
10-02-2022,238.1,238.1,230.5,232.0
11-02-2022,230.0,231.35,225.05,226.1
14-02-2022,221.0,239.5,218.0,231.9
15-02-2022,233.9,237.95,228.05,233.2
16-02-2022,235.15,239.0,228.5,230.65
17-02-2022,232.7,240.05,230.05,237.65
18-02-2022,237.65,242.0,235.25,236.35
21-02-2022,234.0,236.0,227.55,229.85
22-02-2022,217.5,228.85,217.5,222.2
23-02-2022,221.75,223.4,217.5,218.45
24-02-2022,211.1,215.5,203.25,205.5
25-02-2022,210.2,218.4,210.0,215.9
28-02-2022,210.5,226.85,205.1,224.1
02-03-2022,229.5,239.5,227.3,231.85
03-03-2022,234.3,237.5,230.5,231.1
04-03-2022,230.0,235.0,227.5,228.35
07-03-2022,224.9,228.0,219.3,222.15
08-03-2022,224.25,233.5,224.0,225.15
09-03-2022,229.4,236.25,227.65,230.5
10-03-2022,237.5,240.5,232.2,237.7
11-03-2022,239.0,247.5,236.7,246.3
14-03-2022,249.95,257.5,249.6,250.95
15-03-2022,252.95,266.95,248.25,261.25
16-03-2022,263.0,286.4,259.0,277.55
17-03-2022,281.1,306.0,280.0,299.75
21-03-2022,300.5,303.3,283.0,286.1
22-03-2022,287.3,293.75,285.05,287.7
23-03-2022,290.8,299.0,284.0,284.8
24-03-2022,285.0,287.3,279.0,281.4
25-03-2022,283.5,284.1,277.5,279.0
28-03-2022,280.0,281.45,272.25,273.4
29-03-2022,275.0,287.5,273.0,281.2
30-03-2022,283.7,284.95,273.0,274.5
31-03-2022,275.4,279.1,269.0,274.65
01-04-2022,274.2,289.0,272.5,284.3
04-04-2022,287.6,298.8,287.5,290.35
05-04-2022,293.0,293.85,283.0,284.05
06-04-2022,283.9,294.2,280.85,285.4
07-04-2022,287.9,314.35,287.5,310.4
08-04-2022,314.0,369.7,313.5,358.1
11-04-2022,359.5,388.4,355.5,380.9
12-04-2022,382.5,391.8,370.7,380.7
13-04-2022,382.75,387.0,366.2,368.35
18-04-2022,365.0,442.0,360.0,427.65
19-04-2022,434.0,452.45,405.05,413.95
20-04-2022,420.0,433.8,382.6,390.2
21-04-2022,394.85,400.8,380.1,383.5
22-04-2022,385.0,422.4,381.8,399.6
25-04-2022,395.0,399.4,380.3,383.25
26-04-2022,392.0,401.85,383.6,388.55
27-04-2022,387.5,390.4,373.1,380.1
28-04-2022,383.5,387.5,365.05,370.45
29-04-2022,374.5,393.5,371.0,374.1
02-05-2022,371.0,371.15,354.0,357.4
04-05-2022,360.45,367.5,339.1,342.3
05-05-2022,345.0,364.9,340.3,360.75
06-05-2022,349.0,357.35,344.25,345.8
09-05-2022,344.0,344.0,327.2,329.1
10-05-2022,329.5,341.15,316.3,319.05
11-05-2022,321.6,326.95,304.2,323.55
12-05-2022,320.0,332.5,312.4,319.8
13-05-2022,325.45,351.65,325.45,332.6
16-05-2022,338.75,349.1,328.3,344.5
17-05-2022,347.85,364.4,346.6,356.2
18-05-2022,359.2,366.3,347.55,357.3
19-05-2022,347.0,365.2,340.4,360.5
20-05-2022,373.0,388.5,365.5,380.55
23-05-2022,383.45,406.4,376.3,386.4
24-05-2022,388.0,391.3,363.0,365.95
25-05-2022,368.0,377.75,350.6,353.75
26-05-2022,357.2,374.9,342.35,370.65
27-05-2022,379.3,383.5,366.9,371.05
30-05-2022,374.45,378.7,370.2,373.25
31-05-2022,373.95,396.95,365.9,391.8
01-06-2022,404.0,422.35,402.5,406.65
02-06-2022,406.95,416.25,406.0,412.6
03-06-2022,417.0,419.0,395.25,397.85
06-06-2022,397.45,397.45,378.3,393.9
07-06-2022,401.0,412.5,400.5,408.6
08-06-2022,412.7,413.9,397.5,402.7
09-06-2022,399.95,412.5,394.0,408.9
10-06-2022,403.5,416.0,399.95,411.6
13-06-2022,397.5,407.0,390.0,397.95
14-06-2022,393.5,405.85,388.4,391.3
15-06-2022,395.85,407.0,391.6,403.8
16-06-2022,412.0,426.7,390.05,393.3
17-06-2022,407.0,409.0,393.0,404.75
20-06-2022,406.95,413.4,323.8,358.65
21-06-2022,362.35,374.0,358.65,371.65
22-06-2022,367.5,378.9,361.0,364.5
23-06-2022,366.5,371.5,360.6,366.0
24-06-2022,369.5,371.8,358.0,364.0
27-06-2022,368.5,370.75,361.15,363.5
28-06-2022,363.4,364.4,358.0,359.4
29-06-2022,355.0,355.1,346.5,350.1
30-06-2022,349.5,355.85,338.8,340.6
01-07-2022,338.5,340.0,330.0,333.6
04-07-2022,330.5,342.25,330.3,338.3
05-07-2022,340.7,344.0,333.1,335.45
06-07-2022,335.0,352.8,332.5,348.75
07-07-2022,351.6,354.5,344.0,346.6
08-07-2022,348.4,362.3,347.4,357.45
11-07-2022,354.95,360.35,351.2,352.6
12-07-2022,352.0,354.5,346.8,348.05
13-07-2022,349.8,351.75,343.0,344.6
14-07-2022,345.0,348.5,341.0,346.9
15-07-2022,348.0,348.4,339.4,346.2
18-07-2022,351.2,361.9,347.7,355.7
19-07-2022,355.7,365.8,353.5,359.5
20-07-2022,361.9,367.0,355.7,360.3
21-07-2022,361.5,369.4,350.0,366.9
22-07-2022,367.0,368.9,359.3,360.7
25-07-2022,359.5,363.5,355.75,359.8
26-07-2022,359.0,360.0,349.0,350.5
27-07-2022,355.0,368.0,355.0,365.45
28-07-2022,367.5,394.35,365.0,391.1
29-07-2022,393.0,409.7,390.0,405.9
01-08-2022,406.5,417.1,402.1,410.6
02-08-2022,408.0,431.2,406.9,421.6
03-08-2022,424.25,431.0,417.7,425.75
04-08-2022,427.9,427.9,406.3,420.3
05-08-2022,420.9,421.35,409.55,412.65
08-08-2022,410.1,438.95,410.1,431.9
10-08-2022,433.0,436.9,418.9,423.8
11-08-2022,425.0,448.95,423.75,442.1
12-08-2022,443.0,446.5,405.0,410.8
16-08-2022,414.5,427.5,411.05,426.1
17-08-2022,428.25,433.5,422.1,426.3
18-08-2022,426.25,431.45,420.3,422.25
19-08-2022,424.0,427.6,414.35,417.1
22-08-2022,415.0,415.0,397.0,399.15
23-08-2022,396.5,413.0,392.9,405.6
24-08-2022,407.0,410.05,401.55,402.7
25-08-2022,405.0,410.5,400.85,402.0
26-08-2022,403.45,418.0,403.45,413.2
29-08-2022,395.0,420.0,395.0,405.5
30-08-2022,409.0,414.45,407.25,408.9
01-09-2022,409.45,421.0,408.5,415.45
02-09-2022,418.5,427.0,412.75,417.5
05-09-2022,419.2,422.0,411.75,415.2
06-09-2022,417.1,420.75,409.3,410.4
07-09-2022,409.9,418.5,408.1,409.9
08-09-2022,412.0,416.0,405.85,407.2
09-09-2022,409.3,413.4,404.0,405.55
12-09-2022,407.55,421.5,406.3,419.3
13-09-2022,423.0,434.9,421.05,426.6
14-09-2022,422.5,438.8,420.05,432.5
15-09-2022,435.0,446.5,430.05,434.7
16-09-2022,435.3,488.0,434.55,460.5
19-09-2022,470.5,489.55,461.75,466.0
20-09-2022,470.2,482.15,466.1,470.0
21-09-2022,472.5,475.9,454.0,460.5
22-09-2022,460.0,475.45,457.75,463.95
23-09-2022,466.0,467.5,452.0,455.6
26-09-2022,455.6,455.6,421.25,425.2
27-09-2022,427.5,434.9,416.25,422.4
28-09-2022,415.0,420.1,409.3,412.4
29-09-2022,417.7,438.5,417.7,434.6
30-09-2022,433.5,439.4,425.3,437.4
03-10-2022,434.0,443.6,431.0,437.95
04-10-2022,442.1,460.95,441.0,452.6
06-10-2022,456.7,469.15,455.5,461.8
07-10-2022,463.45,467.5,455.0,458.8
10-10-2022,454.0,463.5,449.0,459.3
11-10-2022,460.5,463.0,443.1,446.8
12-10-2022,443.0,451.3,436.0,441.1
13-10-2022,441.35,442.5,430.8,432.25
14-10-2022,440.0,446.2,427.5,428.9
17-10-2022,428.5,446.0,418.0,439.9
18-10-2022,445.1,452.5,440.1,446.1
19-10-2022,448.3,474.1,447.5,458.0
20-10-2022,455.0,474.4,453.1,460.8
21-10-2022,463.1,480.5,463.0,478.0
24-10-2022,482.35,485.65,477.0,481.6
25-10-2022,482.5,504.35,473.0,497.6
27-10-2022,498.0,513.5,489.5,495.8
28-10-2022,498.0,504.1,482.75,486.9
31-10-2022,489.3,491.8,476.0,479.1
01-11-2022,479.75,489.7,476.0,484.2
02-11-2022,485.0,489.8,472.6,475.65
03-11-2022,472.55,494.5,472.55,487.9
04-11-2022,490.0,493.5,484.65,490.0
07-11-2022,492.5,500.5,489.0,497.8
09-11-2022,500.0,502.5,486.0,489.9
10-11-2022,490.0,498.5,486.0,492.8
11-11-2022,495.05,499.35,484.05,487.0
14-11-2022,490.05,499.0,463.75,473.7
15-11-2022,475.05,477.4,456.35,459.1
16-11-2022,463.5,484.9,462.0,478.5
17-11-2022,480.5,482.4,466.7,470.65
18-11-2022,471.0,472.9,462.05,463.8
21-11-2022,464.0,472.05,456.5,467.0
22-11-2022,468.45,485.0,464.1,483.15
23-11-2022,485.0,493.4,480.0,482.3
24-11-2022,482.5,488.45,479.4,482.8
25-11-2022,482.8,486.3,476.6,479.0
28-11-2022,476.5,485.0,475.8,478.0
29-11-2022,479.0,481.8,471.1,474.4
30-11-2022,476.1,487.65,470.5,484.5
01-12-2022,486.75,489.4,480.7,482.25
02-12-2022,482.5,494.7,479.3,483.15
05-12-2022,485.0,486.05,480.15,481.0
06-12-2022,479.85,484.75,478.05,479.75
07-12-2022,480.0,488.7,476.5,481.7
08-12-2022,482.0,494.1,480.0,491.8
09-12-2022,491.5,496.0,462.5,472.0
12-12-2022,474.0,474.95,465.05,466.7
13-12-2022,469.0,471.0,465.6,468.6
14-12-2022,470.0,476.0,467.2,474.9
15-12-2022,475.0,478.0,467.6,470.0
16-12-2022,467.0,467.2,457.55,459.1
19-12-2022,459.1,467.0,457.4,463.65
20-12-2022,462.0,463.85,453.6,462.0
21-12-2022,464.0,465.7,434.5,438.9
22-12-2022,441.1,443.15,413.5,418.5
23-12-2022,420.6,430.0,400.1,410.0
26-12-2022,407.5,458.5,398.7,454.0
27-12-2022,456.0,459.7,445.0,451.6
28-12-2022,452.5,467.2,445.5,460.5
29-12-2022,457.5,471.95,452.0,470.2
30-12-2022,471.2,479.9,469.05,472.05
02-01-2023,471.0,476.5,466.4,472.45
03-01-2023,472.5,476.5,470.5,472.1
04-01-2023,472.5,474.3,462.9,470.25
05-01-2023,471.0,481.9,465.0,469.6
06-01-2023,470.0,477.3,465.0,468.55
09-01-2023,470.5,478.5,465.0,468.8
10-01-2023,470.0,471.65,456.5,458.2
11-01-2023,463.5,474.4,461.25,463.55
12-01-2023,465.5,472.85,462.5,469.8
13-01-2023,472.2,477.2,460.05,462.4
16-01-2023,464.5,468.3,461.5,462.9
17-01-2023,464.05,469.5,461.6,468.6
18-01-2023,469.5,469.5,463.7,465.8
19-01-2023,465.0,465.0,458.3,462.95
20-01-2023,462.5,473.2,460.0,467.7
23-01-2023,469.85,470.05,463.4,465.1
24-01-2023,463.0,467.25,462.3,464.3
25-01-2023,464.0,464.8,456.8,461.3
27-01-2023,462.5,474.8,431.3,462.8
30-01-2023,462.8,473.9,451.75,455.4
31-01-2023,458.5,477.45,458.0,472.7
01-02-2023,479.5,484.5,431.7,454.75
02-02-2023,452.0,468.0,447.5,463.8
03-02-2023,466.0,466.1,447.55,450.0
06-02-2023,452.3,457.4,451.0,454.1
07-02-2023,455.0,457.45,430.5,444.45
08-02-2023,427.5,435.0,417.5,425.2
09-02-2023,421.2,425.5,413.7,422.1
10-02-2023,422.1,422.1,415.0,416.3
13-02-2023,414.0,420.0,401.3,415.8
14-02-2023,412.5,415.8,401.5,403.7
15-02-2023,400.5,402.0,393.5,400.05
16-02-2023,402.5,462.55,402.5,450.9
17-02-2023,449.5,474.5,432.6,436.35
20-02-2023,436.2,462.45,430.6,459.15
21-02-2023,457.95,467.95,452.0,466.25
22-02-2023,461.1,465.5,456.65,461.15
23-02-2023,463.5,492.0,461.05,485.0
24-02-2023,484.45,492.0,475.55,479.1
27-02-2023,477.5,488.75,461.1,470.6
28-02-2023,473.0,478.8,462.0,467.25
01-03-2023,470.5,492.45,466.0,483.2
02-03-2023,482.35,486.0,473.1,474.9
03-03-2023,477.25,488.1,471.5,473.8
06-03-2023,475.0,477.5,467.8,470.7
08-03-2023,471.0,482.0,466.45,471.9
09-03-2023,473.0,476.3,467.5,469.5
10-03-2023,464.85,468.5,457.8,460.0
13-03-2023,460.0,460.0,440.6,443.45
14-03-2023,445.7,462.3,443.3,454.6
15-03-2023,457.45,463.45,448.1,451.65
16-03-2023,450.0,456.0,444.4,449.6
17-03-2023,462.5,462.95,450.5,456.5
20-03-2023,454.5,459.0,450.2,455.8
21-03-2023,459.95,460.05,452.0,453.7
22-03-2023,455.5,460.5,454.3,456.3
23-03-2023,452.5,456.65,451.15,452.7
24-03-2023,452.7,456.5,441.8,447.6
27-03-2023,449.65,453.7,445.05,450.05
28-03-2023,448.2,458.0,439.25,455.9
29-03-2023,449.1,480.6,449.1,477.45
31-03-2023,492.5,506.5,489.0,494.35
03-04-2023,495.0,497.0,483.6,493.1
05-04-2023,489.5,490.8,475.9,482.1
06-04-2023,482.5,490.75,481.3,484.8
10-04-2023,485.0,497.0,482.6,488.5
11-04-2023,487.85,504.7,486.05,495.8
12-04-2023,495.5,515.0,494.5,499.3
13-04-2023,499.4,502.65,491.25,494.2
17-04-2023,492.4,504.0,490.2,495.65
18-04-2023,497.0,498.9,489.5,492.3
19-04-2023,492.95,494.2,484.0,485.7
20-04-2023,487.4,494.4,482.8,492.1
21-04-2023,493.0,504.0,486.55,493.1
24-04-2023,495.45,497.5,489.9,495.2
25-04-2023,495.9,514.9,493.0,497.8
26-04-2023,498.6,502.5,495.0,496.2
27-04-2023,495.0,504.0,493.6,501.1
28-04-2023,504.5,509.45,498.5,502.65
02-05-2023,506.45,508.0,493.05,495.7
03-05-2023,495.9,524.2,494.5,517.45
04-05-2023,521.7,533.7,515.6,520.2
05-05-2023,521.4,521.4,506.0,509.0
08-05-2023,512.0,512.45,503.3,506.6
09-05-2023,507.0,513.85,502.1,503.5
10-05-2023,503.5,505.0,499.5,503.6
11-05-2023,505.5,515.15,503.6,508.9
12-05-2023,510.9,510.9,502.0,503.9
15-05-2023,505.2,513.3,503.0,509.1
16-05-2023,510.0,532.5,510.0,527.3
17-05-2023,528.5,552.5,527.0,537.7
18-05-2023,540.0,543.4,530.3,536.75
19-05-2023,536.75,540.9,520.05,528.2
22-05-2023,528.2,540.0,522.1,536.0
23-05-2023,536.0,544.5,530.4,538.2
24-05-2023,536.6,538.8,530.1,532.3
25-05-2023,531.5,545.0,487.65,503.6
26-05-2023,499.5,529.55,489.0,525.9
29-05-2023,527.25,527.25,514.8,525.3
30-05-2023,522.5,532.25,518.5,525.4
31-05-2023,525.0,557.45,522.0,550.9
01-06-2023,550.0,562.05,543.2,555.6
02-06-2023,554.0,563.75,551.5,560.9
05-06-2023,564.0,582.25,561.9,573.9
06-06-2023,574.0,600.0,567.5,595.6
07-06-2023,599.0,608.25,576.0,579.3
08-06-2023,580.55,586.9,571.2,577.0
09-06-2023,580.0,590.95,566.8,575.7
12-06-2023,578.0,581.05,568.9,570.0
13-06-2023,571.75,574.3,557.0,558.9
14-06-2023,561.8,564.4,548.3,552.65
15-06-2023,553.9,575.5,553.9,565.2
16-06-2023,568.55,599.6,565.4,589.5
19-06-2023,593.9,619.5,592.7,598.1
20-06-2023,601.0,615.4,590.1,606.4
21-06-2023,607.95,623.5,584.8,594.9
22-06-2023,597.0,603.8,582.3,585.6
23-06-2023,585.6,591.9,547.8,552.0
26-06-2023,550.0,553.5,531.5,546.7
27-06-2023,548.5,557.0,538.0,542.5
28-06-2023,545.2,550.4,543.5,549.2
30-06-2023,549.5,563.0,540.7,560.1
03-07-2023,563.2,566.5,552.8,558.9
04-07-2023,559.0,562.5,551.45,552.6
05-07-2023,553.65,565.5,551.0,563.6
06-07-2023,563.6,567.9,553.5,557.9
07-07-2023,558.5,562.35,544.4,551.5
10-07-2023,551.0,551.7,538.75,540.2
11-07-2023,542.0,639.0,542.0,615.8
12-07-2023,616.5,634.0,600.5,614.75
13-07-2023,614.75,622.5,598.5,607.0
14-07-2023,609.0,612.4,587.55,590.6
17-07-2023,592.0,602.6,580.65,582.9
18-07-2023,585.9,594.3,574.0,578.0
19-07-2023,578.5,591.45,572.55,584.3
20-07-2023,586.0,594.4,580.45,586.4
21-07-2023,584.0,597.5,582.1,589.5
24-07-2023,592.2,597.9,580.0,589.25
25-07-2023,595.3,607.0,590.45,596.7
26-07-2023,601.5,603.3,593.7,599.3
27-07-2023,599.9,603.5,595.8,601.05
28-07-2023,601.0,607.0,597.6,600.55
31-07-2023,602.5,615.9,601.0,613.8
01-08-2023,616.45,618.7,605.0,612.2
02-08-2023,605.5,608.3,587.5,594.5
03-08-2023,595.0,603.0,590.05,595.05
04-08-2023,598.05,598.05,556.0,582.15
07-08-2023,577.5,579.4,563.4,571.2
08-08-2023,574.2,580.0,546.55,557.5
09-08-2023,561.0,578.5,560.55,571.4
10-08-2023,570.5,574.3,558.55,560.7
11-08-2023,563.5,572.45,561.5,563.75
14-08-2023,564.75,565.35,551.2,561.8
16-08-2023,563.05,589.9,562.5,571.0
17-08-2023,571.5,576.5,562.05,566.8
18-08-2023,567.0,569.4,552.0,554.2
21-08-2023,557.4,565.5,552.6,555.1
22-08-2023,557.85,575.0,557.1,573.3
23-08-2023,576.15,586.3,573.3,580.8
24-08-2023,586.0,590.2,572.5,576.0
25-08-2023,575.5,580.85,549.5,560.1
28-08-2023,557.5,568.7,557.5,560.25
29-08-2023,562.95,564.5,556.55,560.7
30-08-2023,565.7,578.6,562.4,565.85
31-08-2023,565.5,574.2,561.4,563.2
01-09-2023,565.6,577.0,564.0,571.75
04-09-2023,574.6,603.8,573.9,588.8
05-09-2023,588.8,597.45,581.2,584.6
06-09-2023,586.4,589.5,573.2,574.65
07-09-2023,577.7,609.45,577.0,592.6
08-09-2023,595.55,612.2,594.0,595.9
11-09-2023,599.5,603.2,585.5,586.6
12-09-2023,590.0,594.8,531.2,538.85
13-09-2023,539.9,562.5,525.75,533.0
14-09-2023,541.3,544.5,530.0,532.2
15-09-2023,536.0,542.4,528.0,532.2
18-09-2023,540.0,549.5,521.0,527.5
20-09-2023,535.0,544.5,518.5,520.75
21-09-2023,521.4,530.2,510.2,513.1
22-09-2023,516.0,517.4,499.3,502.2
25-09-2023,505.0,509.7,478.0,495.6
26-09-2023,495.95,520.6,495.95,517.25
27-09-2023,517.5,519.7,508.6,512.3
28-09-2023,513.5,515.9,499.0,502.8
29-09-2023,505.0,520.0,501.25,515.65
03-10-2023,513.0,513.95,508.1,510.6
04-10-2023,509.6,510.0,486.6,489.75
05-10-2023,495.0,521.0,494.0,500.8
06-10-2023,503.3,506.3,495.5,497.95
09-10-2023,497.95,512.45,488.45,501.8
10-10-2023,507.5,517.9,507.5,515.15
11-10-2023,520.0,521.5,513.3,516.55
12-10-2023,517.95,519.15,499.4,503.2
13-10-2023,502.5,506.75,499.0,500.7
16-10-2023,502.0,506.5,495.0,500.9
17-10-2023,503.0,509.0,500.5,507.3
18-10-2023,509.0,509.75,501.6,505.6
19-10-2023,503.3,506.0,500.0,502.5
20-10-2023,502.9,505.7,498.0,500.7
23-10-2023,501.85,504.0,480.0,484.95
25-10-2023,485.0,490.0,450.0,467.1
26-10-2023,466.5,481.0,450.5,479.3
27-10-2023,481.8,492.5,475.6,482.6
30-10-2023,485.0,487.35,477.3,481.65
31-10-2023,482.5,488.6,481.5,487.1
01-11-2023,491.1,499.1,486.5,492.55
02-11-2023,494.9,503.5,491.3,500.7
03-11-2023,506.45,532.0,502.05,519.2
06-11-2023,522.5,529.0,513.7,520.3
07-11-2023,521.5,527.9,516.0,523.5
08-11-2023,527.5,530.45,521.5,528.4
09-11-2023,530.0,531.5,523.1,526.05
10-11-2023,521.0,528.75,517.5,526.6
12-11-2023,534.5,534.5,530.0,531.6
13-11-2023,531.6,544.45,525.0,541.4
15-11-2023,546.0,549.3,534.1,544.85
16-11-2023,545.0,559.7,543.5,553.7
17-11-2023,555.5,564.5,551.3,562.7
20-11-2023,564.5,575.0,558.05,573.3
21-11-2023,575.5,577.4,556.3,561.9
22-11-2023,564.0,565.0,541.5,545.3
23-11-2023,547.25,561.0,547.25,553.3
24-11-2023,554.5,585.95,552.3,579.6
28-11-2023,585.8,592.0,578.25,584.0
29-11-2023,585.0,592.0,575.1,577.0
30-11-2023,577.45,591.0,576.5,581.4
01-12-2023,596.0,615.5,592.5,612.2
04-12-2023,630.0,632.9,613.8,616.8
05-12-2023,618.5,634.0,605.45,620.5
06-12-2023,622.5,652.0,613.45,642.7
07-12-2023,642.7,656.65,634.6,650.2
08-12-2023,653.0,695.0,652.0,661.7
11-12-2023,662.5,683.35,657.0,679.4
12-12-2023,679.4,705.0,668.05,682.4
13-12-2023,687.0,702.5,680.5,691.8
14-12-2023,697.0,700.45,683.8,690.0
15-12-2023,690.5,699.5,685.0,695.9
18-12-2023,698.55,799.0,698.0,764.6
19-12-2023,767.5,777.95,751.2,759.65
20-12-2023,763.45,789.45,730.0,739.5
21-12-2023,724.9,777.0,715.55,770.6
22-12-2023,775.9,792.0,767.85,785.6
26-12-2023,793.5,863.5,790.15,847.4
27-12-2023,850.5,905.5,847.0,882.55
28-12-2023,873.55,881.5,844.6,848.8
29-12-2023,852.8,872.0,842.3,856.2
01-01-2024,860.0,873.5,858.5,863.3
02-01-2024,867.7,868.4,832.5,835.5
03-01-2024,835.6,837.9,815.0,820.45
04-01-2024,824.6,862.0,824.0,841.5
05-01-2024,847.5,879.5,847.5,868.65
08-01-2024,871.8,872.5,851.45,858.6
09-01-2024,867.15,877.5,860.4,870.9
10-01-2024,873.0,875.0,853.0,868.0
11-01-2024,870.05,878.5,863.5,869.25
12-01-2024,871.9,871.9,857.6,863.3
15-01-2024,868.65,889.7,858.75,877.85
16-01-2024,881.75,919.4,863.0,873.2
17-01-2024,866.1,893.2,856.0,875.6
18-01-2024,876.45,885.0,828.0,858.65
19-01-2024,865.0,872.65,855.6,861.2
20-01-2024,862.5,874.0,852.1,866.2
23-01-2024,870.5,870.5,825.55,834.8
24-01-2024,834.5,877.45,812.6,850.85
25-01-2024,854.0,861.0,827.5,834.5
29-01-2024,841.75,845.2,823.05,837.5
30-01-2024,839.0,859.25,825.0,851.15
31-01-2024,851.65,861.5,845.65,853.5
01-02-2024,856.6,864.0,837.5,852.0
02-02-2024,855.0,915.0,853.5,879.7
05-02-2024,885.0,908.0,873.0,881.0
06-02-2024,879.6,894.95,867.5,876.3
07-02-2024,882.5,898.0,874.5,877.35
08-02-2024,875.5,969.45,875.05,956.3
09-02-2024,959.9,963.45,903.0,919.3
12-02-2024,927.5,931.4,795.0,808.0
13-02-2024,816.0,832.35,787.95,792.5
14-02-2024,787.05,822.5,778.2,814.6
15-02-2024,820.3,840.0,814.05,832.1
16-02-2024,840.0,897.0,838.4,854.95
19-02-2024,863.5,890.0,860.2,881.75
20-02-2024,880.0,881.0,860.0,875.8
21-02-2024,876.5,879.3,838.5,850.0
22-02-2024,853.0,882.8,832.0,873.25
23-02-2024,877.6,909.5,876.5,893.6
26-02-2024,896.0,959.5,887.3,943.1
27-02-2024,944.25,992.4,936.0,944.0
28-02-2024,948.7,964.65,900.5,913.7
29-02-2024,912.1,917.5,890.05,904.55
01-03-2024,912.5,924.35,898.0,920.4
02-03-2024,919.5,926.0,913.9,923.0
04-03-2024,924.25,934.85,905.0,917.2
05-03-2024,917.5,940.0,894.0,897.0
06-03-2024,934.95,934.95,887.55,892.9
07-03-2024,897.0,906.0,892.9,899.6
11-03-2024,905.0,915.0,881.0,884.3
12-03-2024,890.0,904.0,854.5,863.8
13-03-2024,866.5,869.15,782.5,795.1
14-03-2024,791.0,843.5,776.05,829.0
15-03-2024,830.0,848.8,801.0,840.95
18-03-2024,840.95,855.5,831.4,838.5
19-03-2024,840.5,841.5,806.3,811.8
20-03-2024,815.0,824.95,793.5,809.8
21-03-2024,828.5,842.7,827.5,830.95
22-03-2024,853.0,859.85,840.0,843.0
26-03-2024,846.65,874.0,836.5,864.7
27-03-2024,869.5,885.0,866.0,877.5
28-03-2024,883.0,886.0,871.5,875.95
01-04-2024,888.5,890.9,874.5,886.95
02-04-2024,880.5,883.5,854.0,873.8
03-04-2024,874.5,906.75,867.5,878.85
04-04-2024,883.25,889.5,867.5,879.4
05-04-2024,879.0,885.0,868.0,872.4
08-04-2024,876.2,886.0,869.2,883.1
09-04-2024,885.0,887.0,862.5,867.6
10-04-2024,868.0,889.8,864.0,884.2
12-04-2024,880.0,894.9,876.5,880.35
15-04-2024,875.0,904.5,842.5,882.2
16-04-2024,879.0,930.0,876.05,923.45
18-04-2024,930.0,944.0,896.65,905.05
19-04-2024,889.5,925.8,884.3,916.6
22-04-2024,925.0,940.2,918.5,922.1
23-04-2024,926.95,970.65,918.9,961.55
24-04-2024,965.0,1041.85,958.2,1023.2
25-04-2024,1026.95,1049.0,1014.5,1030.1
26-04-2024,1036.0,1046.5,1004.4,1009.0
29-04-2024,1015.0,1021.5,982.0,986.55
30-04-2024,988.5,1011.0,972.0,988.8
02-05-2024,993.5,998.65,982.0,983.6
03-05-2024,986.0,994.5,971.0,979.8
06-05-2024,985.0,986.0,940.8,952.8
07-05-2024,953.5,967.5,913.5,923.1
08-05-2024,925.0,956.5,918.1,944.0
09-05-2024,948.25,978.4,930.0,934.1
10-05-2024,940.5,965.15,915.0,930.8
13-05-2024,934.5,939.5,902.8,915.35
14-05-2024,920.5,986.85,920.0,977.9
15-05-2024,978.0,1002.5,965.5,999.6
16-05-2024,1005.5,1041.0,993.8,1034.8
17-05-2024,1037.5,1173.25,1022.7,1162.1
18-05-2024,1157.5,1220.2,1154.25,1220.2
21-05-2024,1269.5,1344.1,1246.2,1269.2
22-05-2024,1284.5,1368.95,1250.5,1319.4
23-05-2024,1332.0,1479.0,1320.9,1405.3
24-05-2024,1434.95,1658.95,1431.1,1523.05
27-05-2024,1580.0,1640.0,1531.0,1544.85
28-05-2024,1542.0,1542.0,1431.25,1453.45
29-05-2024,1444.0,1554.0,1411.0,1540.8
30-05-2024,1555.0,1598.0,1525.0,1547.55
31-05-2024,1626.0,1630.0,1486.05,1557.35
03-06-2024,1662.95,1662.95,1580.1,1596.5
04-06-2024,1579.95,1579.95,1436.85,1436.85
05-06-2024,1371.7,1387.55,1293.2,1305.25
06-06-2024,1330.0,1419.0,1326.25,1368.8
07-06-2024,1368.9,1440.0,1340.0,1430.95
