date,open,high,low,close
02-11-2023,94.6,95.46,94.6,95.36
03-11-2023,97.37,97.37,95.37,95.67
06-11-2023,95.8,97.18,95.8,97.13
07-11-2023,97.1,98.27,97.08,98.21
08-11-2023,98.21,99.6,98.21,99.4
09-11-2023,99.4,99.94,99.11,99.52
10-11-2023,101.55,101.55,97.53,99.6
12-11-2023,101.74,102.6,99.68,99.88
13-11-2023,99.88,99.97,98.95,99.2
15-11-2023,99.2,99.85,99.1,99.69
16-11-2023,99.69,100.99,99.58,100.64
17-11-2023,100.56,101.7,100.5,101.59
20-11-2023,101.58,102.67,101.01,101.67
21-11-2023,104.7,104.7,101.64,102.39
22-11-2023,103.89,103.89,102.5,102.94
23-11-2023,101.56,102.99,101.51,101.88
24-11-2023,102.35,102.8,102.19,102.38
28-11-2023,105.45,105.45,101.7,101.91
29-11-2023,103.88,103.88,101.91,102.38
30-11-2023,102.69,104.78,102.69,104.12
01-12-2023,104.12,105.15,104.12,104.51
04-12-2023,107.65,109.22,104.32,104.7
05-12-2023,106.79,106.79,104.5,104.51
06-12-2023,104.51,105.44,103.71,104.1
07-12-2023,104.41,104.92,103.89,104.65
08-12-2023,107.8,107.8,103.76,104.18
11-12-2023,104.19,104.19,103.28,103.76
12-12-2023,103.76,104.49,101.68,103.1
13-12-2023,103.1,104.9,103.01,104.56
14-12-2023,106.47,106.47,104.11,104.43
15-12-2023,106.4,106.4,104.14,104.94
18-12-2023,104.94,107.0,103.9,105.1
19-12-2023,105.59,105.63,104.41,105.28
20-12-2023,105.28,105.85,102.75,103.1
21-12-2023,106.2,106.2,101.0,104.25
22-12-2023,104.25,106.17,104.0,105.0
26-12-2023,105.0,108.15,104.79,106.45
27-12-2023,106.25,106.8,106.25,106.61
28-12-2023,107.5,108.5,106.0,108.32
29-12-2023,111.55,111.55,107.26,107.9
01-01-2024,111.15,112.0,107.71,108.07
02-01-2024,106.34,110.27,106.34,110.02
03-01-2024,110.44,112.0,109.81,111.25
04-01-2024,111.0,111.9,110.78,111.47
05-01-2024,111.6,113.68,110.2,110.68
08-01-2024,110.68,112.16,109.5,109.88
09-01-2024,113.2,113.2,109.88,110.8
10-01-2024,109.0,111.84,109.0,111.56
11-01-2024,111.56,111.96,111.13,111.5
12-01-2024,114.85,114.85,110.85,111.12
15-01-2024,114.45,114.45,111.0,112.19
16-01-2024,112.09,112.09,110.68,110.81
17-01-2024,111.16,111.16,110.0,110.22
18-01-2024,110.16,111.32,108.02,110.79
19-01-2024,111.06,111.8,110.96,111.39
20-01-2024,111.71,112.0,111.0,111.12
23-01-2024,114.45,114.45,112.0,112.93
24-01-2024,115.34,116.3,112.4,113.91
25-01-2024,114.3,114.3,112.0,112.43
29-01-2024,115.8,115.8,111.88,113.03
30-01-2024,113.04,114.33,112.51,112.93
31-01-2024,112.93,116.07,112.81,115.67
01-02-2024,117.0,117.0,114.79,115.33
02-02-2024,115.39,115.83,115.1,115.26
05-02-2024,118.7,120.46,94.1,117.55
06-02-2024,117.55,119.28,115.33,118.76
07-02-2024,118.76,120.68,118.31,119.23
08-02-2024,119.51,120.25,119.01,119.43
09-02-2024,119.43,121.21,119.3,120.9
12-02-2024,120.9,122.29,120.9,121.56
13-02-2024,125.2,125.2,121.76,122.57
14-02-2024,123.0,123.0,120.4,120.99
15-02-2024,121.0,122.0,120.77,121.02
16-02-2024,121.02,122.6,120.91,122.14
19-02-2024,123.49,123.61,122.26,123.04
20-02-2024,123.24,123.49,121.9,123.15
21-02-2024,124.79,125.28,121.76,122.79
22-02-2024,123.0,123.2,121.56,122.98
23-02-2024,122.99,124.09,122.98,123.68
26-02-2024,123.68,124.45,121.23,122.67
27-02-2024,123.99,124.68,122.05,123.1
28-02-2024,124.51,125.0,122.01,122.17
29-02-2024,121.57,121.88,119.12,121.45
01-03-2024,125.1,125.1,119.7,119.92
02-03-2024,125.28,125.28,120.39,120.95
04-03-2024,120.95,124.5,120.3,120.61
05-03-2024,121.0,121.06,119.6,120.65
06-03-2024,120.65,121.91,119.6,121.74
07-03-2024,121.74,122.25,121.43,122.13
11-03-2024,122.13,126.0,122.08,122.66
12-03-2024,124.45,124.45,120.63,120.88
13-03-2024,121.39,121.39,116.33,118.19
14-03-2024,120.55,120.55,118.22,119.84
15-03-2024,119.84,122.18,118.31,119.12
18-03-2024,119.12,120.71,118.42,119.94
19-03-2024,119.93,119.94,117.47,117.74
20-03-2024,117.75,119.59,116.17,117.59
21-03-2024,118.01,119.81,117.55,118.84
22-03-2024,118.84,120.95,116.84,120.62
26-03-2024,120.62,121.53,119.72,120.91
27-03-2024,121.51,121.53,120.35,120.99
28-03-2024,124.6,124.6,119.6,122.36
01-04-2024,126.05,126.05,122.39,123.56
02-04-2024,125.01,125.01,123.01,123.48
03-04-2024,123.48,123.86,122.7,123.45
04-04-2024,127.15,127.15,122.11,123.11
05-04-2024,124.67,124.67,123.0,123.04
08-04-2024,123.03,124.5,122.97,123.4
09-04-2024,123.5,124.07,123.4,123.95
10-04-2024,123.95,124.09,123.11,124.03
12-04-2024,127.75,127.75,122.17,122.31
15-04-2024,124.97,124.97,118.65,120.53
16-04-2024,120.53,121.74,117.38,120.33
18-04-2024,122.67,122.97,118.21,118.67
19-04-2024,118.67,119.74,117.02,118.31
22-04-2024,138.31,138.31,118.32,119.5
23-04-2024,119.5,120.23,118.06,118.27
24-04-2024,118.27,120.18,118.27,119.88
25-04-2024,119.88,121.7,119.53,121.16
26-04-2024,121.16,122.45,121.16,121.99
29-04-2024,121.99,123.4,119.84,122.2
30-04-2024,122.39,122.98,121.4,121.72
02-05-2024,121.71,122.6,121.67,122.34
03-05-2024,122.35,122.89,121.83,122.49
06-05-2024,124.39,124.39,121.5,122.9
07-05-2024,125.05,125.05,120.02,120.6
08-05-2024,120.61,121.94,119.39,120.89
09-05-2024,120.88,122.0,118.13,118.34
10-05-2024,120.0,120.37,118.2,119.11
13-05-2024,122.7,122.7,119.12,121.05
14-05-2024,124.7,124.7,120.2,120.83
15-05-2024,123.16,123.16,120.88,121.72
16-05-2024,121.72,122.99,120.51,121.99
17-05-2024,121.99,122.5,120.7,121.8
18-05-2024,123.0,123.21,120.28,122.33
21-05-2024,122.32,123.99,122.28,123.1
22-05-2024,123.99,124.15,122.71,123.84
23-05-2024,124.53,124.99,122.1,123.14
24-05-2024,123.11,124.54,121.96,122.53
27-05-2024,124.31,124.31,121.46,122.41
28-05-2024,126.1,126.1,122.26,123.01
29-05-2024,122.96,123.79,122.17,123.02
30-05-2024,124.72,124.72,120.9,122.67
31-05-2024,122.67,123.6,119.59,120.21
03-06-2024,120.34,123.88,119.0,120.55
04-06-2024,120.06,121.39,116.01,119.9
05-06-2024,123.5,123.9,118.59,123.2
06-06-2024,123.42,125.62,122.05,123.6
07-06-2024,123.2,125.68,122.81,124.89
10-06-2024,128.65,128.65,124.92,125.97
11-06-2024,125.37,127.99,124.11,125.44
12-06-2024,128.0,128.0,125.44,126.56
13-06-2024,126.92,127.41,126.35,127.11
14-06-2024,127.41,128.25,126.0,127.93
18-06-2024,127.92,130.25,126.64,127.63
19-06-2024,127.51,128.5,126.25,126.49
20-06-2024,126.89,127.63,124.63,126.4
21-06-2024,127.24,127.6,126.0,126.13
