date,open,high,low,close
31-12-2021,182.0,184.0,181.31,183.03
03-01-2022,187.9,187.9,183.03,186.19
04-01-2022,186.79,190.0,185.62,187.82
05-01-2022,187.4,189.1,187.25,188.67
06-01-2022,188.05,188.26,186.1,187.25
07-01-2022,188.02,188.83,186.69,187.94
10-01-2022,191.55,191.55,188.53,189.73
11-01-2022,191.0,191.0,189.26,190.04
12-01-2022,191.42,191.7,190.81,191.54
13-01-2022,197.87,197.87,191.0,192.23
14-01-2022,188.4,192.8,188.4,192.46
17-01-2022,196.89,196.89,189.6,193.03
18-01-2022,197.84,197.84,190.82,191.12
19-01-2022,195.89,195.89,188.79,189.34
20-01-2022,185.55,190.5,185.55,187.49
21-01-2022,187.3,188.0,184.75,186.14
24-01-2022,185.0,186.2,179.64,181.19
25-01-2022,181.19,184.81,177.82,182.5
27-01-2022,182.0,182.0,178.3,180.83
28-01-2022,184.0,184.45,180.5,180.69
31-01-2022,183.3,183.88,182.26,183.03
01-02-2022,184.8,185.9,182.45,185.39
02-02-2022,188.0,188.0,186.11,187.47
03-02-2022,189.9,189.9,184.9,185.48
04-02-2022,185.48,187.0,184.38,185.03
07-02-2022,185.03,186.98,180.86,181.93
08-02-2022,184.1,186.8,180.01,182.37
09-02-2022,185.0,185.0,182.73,184.48
10-02-2022,184.47,186.4,184.01,185.53
11-02-2022,184.1,184.28,182.49,183.39
14-02-2022,179.8,182.5,177.55,177.97
15-02-2022,181.0,183.32,177.63,183.01
16-02-2022,184.9,184.9,181.5,182.52
17-02-2022,183.0,184.9,180.53,182.33
18-02-2022,186.0,186.0,180.05,182.1
21-02-2022,181.4,183.12,179.25,181.54
22-02-2022,180.5,181.24,178.1,180.61
23-02-2022,181.92,181.95,180.12,180.32
24-02-2022,180.0,180.0,171.73,174.0
25-02-2022,174.25,179.45,174.25,176.12
28-02-2022,175.2,177.69,173.13,177.44
02-03-2022,176.9,176.9,174.4,175.66
03-03-2022,178.7,178.7,174.01,174.37
04-03-2022,174.0,174.38,170.79,171.97
07-03-2022,170.31,171.0,167.01,168.29
08-03-2022,168.0,170.48,166.23,169.92
09-03-2022,172.45,173.09,170.02,172.74
10-03-2022,176.8,176.86,173.78,175.31
11-03-2022,175.1,176.15,174.08,175.69
14-03-2022,179.9,179.9,173.55,178.04
15-03-2022,178.04,178.97,174.5,176.1
16-03-2022,183.83,183.83,177.9,179.21
17-03-2022,181.31,182.8,180.95,182.16
21-03-2022,184.1,184.1,180.65,180.95
22-03-2022,181.0,183.0,179.78,182.83
23-03-2022,183.67,184.12,181.33,181.82
24-03-2022,180.62,182.4,180.38,181.63
25-03-2022,176.2,186.89,176.1,180.97
28-03-2022,184.7,184.7,175.55,181.94
29-03-2022,183.94,183.94,181.69,182.65
30-03-2022,183.85,184.61,181.1,184.39
31-03-2022,186.8,186.8,182.51,184.28
01-04-2022,185.8,186.4,182.52,185.8
04-04-2022,210.0,210.0,183.05,190.32
05-04-2022,191.99,191.99,188.01,189.88
06-04-2022,191.0,191.0,187.93,188.32
07-04-2022,187.6,188.04,186.5,186.7
08-04-2022,186.71,188.7,186.1,188.14
11-04-2022,186.15,187.9,186.15,186.93
12-04-2022,185.85,186.49,184.5,185.7
13-04-2022,191.81,191.81,185.0,186.34
18-04-2022,185.5,185.5,180.15,181.77
19-04-2022,186.87,186.87,177.95,179.35
20-04-2022,179.0,181.94,179.0,181.38
21-04-2022,187.74,187.74,181.85,183.66
22-04-2022,181.11,183.5,180.64,180.94
25-04-2022,197.2,197.2,178.02,179.3
26-04-2022,180.98,181.98,180.6,181.17
27-04-2022,180.5,180.89,179.5,180.41
28-04-2022,182.0,182.22,180.16,181.66
29-04-2022,183.95,183.95,180.13,180.71
02-05-2022,180.5,180.5,178.83,180.12
04-05-2022,184.84,184.84,176.5,177.23
05-05-2022,183.86,193.2,176.0,177.0
06-05-2022,174.79,175.24,173.31,173.95
09-05-2022,173.0,178.99,171.51,177.11
10-05-2022,176.99,176.99,171.54,172.08
11-05-2022,174.4,174.4,169.61,171.62
12-05-2022,171.5,171.5,167.0,167.8
13-05-2022,168.47,171.49,167.26,167.69
16-05-2022,165.0,169.43,165.0,168.35
17-05-2022,169.0,174.7,168.35,172.23
18-05-2022,172.75,172.99,171.01,171.52
19-05-2022,171.49,171.49,166.95,167.14
20-05-2022,177.2,177.2,169.0,171.75
23-05-2022,174.75,174.75,170.04,171.06
24-05-2022,171.95,172.0,169.1,170.42
25-05-2022,171.6,171.75,169.5,169.97
26-05-2022,171.0,171.4,168.35,171.02
27-05-2022,170.41,174.49,170.41,172.54
30-05-2022,172.8,175.7,172.8,175.15
31-05-2022,176.89,176.89,174.28,175.11
01-06-2022,177.18,177.18,173.9,174.85
02-06-2022,171.35,175.88,171.35,175.42
03-06-2022,177.95,178.25,175.02,175.46
06-06-2022,177.9,179.01,174.01,175.63
07-06-2022,178.5,178.5,173.31,174.4
08-06-2022,179.7,179.7,173.1,173.23
09-06-2022,188.8,188.8,172.51,174.32
10-06-2022,174.29,174.29,172.0,172.35
13-06-2022,171.0,171.28,167.0,168.52
14-06-2022,169.78,169.78,167.0,167.49
15-06-2022,165.0,169.48,165.0,167.44
16-06-2022,169.98,169.98,163.01,163.63
17-06-2022,163.0,164.3,161.63,163.4
20-06-2022,164.4,164.98,162.09,163.63
21-06-2022,165.0,167.1,163.85,166.44
22-06-2022,166.53,166.53,163.81,164.36
23-06-2022,164.35,166.23,163.0,165.27
24-06-2022,164.55,167.3,164.55,166.94
27-06-2022,169.6,169.6,167.01,168.11
28-06-2022,167.7,168.55,167.0,167.87
29-06-2022,167.79,168.2,166.11,167.51
30-06-2022,166.95,170.0,166.95,167.54
01-07-2022,168.6,168.6,165.05,168.0
04-07-2022,183.1,183.1,165.0,168.16
05-07-2022,168.52,170.2,167.71,168.07
06-07-2022,172.9,172.9,167.65,169.65
07-07-2022,170.68,171.62,169.82,171.26
08-07-2022,196.9,196.9,171.0,171.85
11-07-2022,171.0,172.2,168.45,171.66
12-07-2022,171.3,171.61,170.0,170.64
13-07-2022,170.95,171.25,169.35,169.9
14-07-2022,170.17,170.89,168.6,169.15
15-07-2022,168.95,171.0,168.95,170.42
18-07-2022,172.0,173.31,171.17,173.19
19-07-2022,173.3,175.0,171.66,173.57
20-07-2022,174.95,176.44,174.65,174.84
21-07-2022,175.75,177.9,173.71,175.96
22-07-2022,176.5,177.5,176.22,177.12
25-07-2022,177.12,177.8,175.0,176.26
26-07-2022,176.25,176.36,174.75,175.62
27-07-2022,175.56,176.65,174.61,176.31
28-07-2022,177.9,180.56,177.34,179.68
29-07-2022,179.59,182.5,179.59,181.77
01-08-2022,182.7,183.8,180.68,183.67
02-08-2022,184.95,188.85,182.01,183.87
03-08-2022,184.95,184.95,182.5,183.92
04-08-2022,184.52,185.0,181.74,183.82
05-08-2022,183.82,185.0,183.73,184.23
08-08-2022,184.85,185.99,183.09,185.54
10-08-2022,183.58,187.68,183.58,185.73
11-08-2022,187.09,188.25,186.25,187.53
12-08-2022,187.53,189.63,185.65,187.15
16-08-2022,187.15,190.9,187.15,189.25
17-08-2022,189.19,190.6,189.19,190.46
18-08-2022,190.9,190.98,189.38,190.59
19-08-2022,189.05,191.3,187.67,188.5
22-08-2022,189.45,189.45,185.5,185.91
23-08-2022,185.96,187.42,184.52,186.72
24-08-2022,185.2,187.85,184.73,187.04
25-08-2022,188.0,189.2,186.0,186.85
26-08-2022,187.2,188.42,186.61,187.28
29-08-2022,185.0,186.0,183.2,184.72
30-08-2022,185.0,190.5,185.0,190.05
01-09-2022,188.8,189.69,185.0,186.63
02-09-2022,187.89,188.2,186.0,186.66
05-09-2022,187.2,187.99,186.71,187.9
06-09-2022,188.3,188.77,186.91,187.92
07-09-2022,186.99,187.89,186.5,187.43
08-09-2022,192.91,192.91,187.46,189.3
09-09-2022,193.8,193.8,188.99,189.69
12-09-2022,190.89,191.25,189.72,190.82
13-09-2022,190.86,192.2,190.86,192.0
14-09-2022,190.49,192.3,189.69,191.15
15-09-2022,193.9,193.9,190.11,190.42
16-09-2022,190.0,190.5,186.75,187.1
19-09-2022,187.39,188.31,186.0,187.83
20-09-2022,190.99,192.0,188.77,189.62
21-09-2022,187.51,190.02,187.51,188.88
22-09-2022,187.79,189.0,187.13,188.17
23-09-2022,188.17,188.17,184.0,184.73
26-09-2022,184.66,184.66,181.41,181.96
27-09-2022,185.59,185.59,181.02,181.75
28-09-2022,181.64,182.3,179.65,180.11
29-09-2022,185.6,195.39,179.05,181.2
30-09-2022,181.6,183.41,178.8,182.47
03-10-2022,186.0,193.4,179.71,180.35
04-10-2022,184.9,184.9,182.14,183.34
06-10-2022,187.79,187.79,183.4,184.11
07-10-2022,183.57,184.75,183.34,183.92
10-10-2022,183.09,184.08,181.6,183.65
11-10-2022,183.65,183.65,181.06,181.42
12-10-2022,192.3,192.3,180.59,182.03
13-10-2022,182.03,182.45,180.25,181.61
14-10-2022,183.01,184.94,182.75,183.09
17-10-2022,183.84,184.51,182.21,183.81
18-10-2022,187.0,194.18,184.13,186.46
19-10-2022,193.69,193.69,186.1,186.3
20-10-2022,186.45,187.0,185.29,186.72
21-10-2022,187.69,188.21,186.83,187.28
24-10-2022,194.18,194.18,187.28,189.1
25-10-2022,189.5,189.95,187.86,188.95
27-10-2022,189.56,189.89,188.5,188.81
28-10-2022,194.18,194.18,188.51,189.13
31-10-2022,192.48,192.48,190.02,191.31
01-11-2022,191.99,193.39,191.73,193.03
02-11-2022,193.03,193.29,191.96,192.34
03-11-2022,192.34,192.69,191.51,192.25
04-11-2022,192.26,192.99,191.71,192.51
07-11-2022,192.51,193.97,192.36,193.69
09-11-2022,194.67,212.1,192.99,193.23
10-11-2022,210.6,210.6,191.41,191.87
11-11-2022,193.11,195.34,193.11,195.25
14-11-2022,212.8,212.8,194.91,195.07
15-11-2022,195.49,196.0,194.57,195.71
16-11-2022,195.72,196.55,195.11,195.97
17-11-2022,195.8,196.13,194.8,195.3
18-11-2022,196.99,196.99,193.91,194.67
21-11-2022,212.2,212.2,193.0,193.35
22-11-2022,194.94,194.94,193.27,194.16
23-11-2022,194.51,195.08,194.2,194.34
24-11-2022,204.27,204.27,194.61,196.4
25-11-2022,196.77,197.48,196.21,196.97
28-11-2022,195.01,198.0,195.01,197.72
29-11-2022,198.43,198.77,197.7,198.24
30-11-2022,198.98,200.2,198.13,199.59
01-12-2022,202.99,202.99,199.76,200.1
02-12-2022,202.44,202.44,198.52,198.86
05-12-2022,198.13,199.5,181.0,198.98
06-12-2022,199.5,199.5,197.8,198.59
07-12-2022,180.7,199.02,180.7,197.68
08-12-2022,196.99,199.0,196.99,198.59
09-12-2022,199.89,199.89,196.5,197.1
12-12-2022,197.11,197.92,196.0,197.61
13-12-2022,197.69,198.6,197.21,198.04
14-12-2022,198.2,199.44,198.2,198.36
15-12-2022,200.15,200.15,196.4,196.72
16-12-2022,200.16,200.16,194.5,194.7
19-12-2022,205.33,205.33,194.27,196.12
20-12-2022,213.8,213.8,194.0,195.86
21-12-2022,200.15,200.15,193.51,194.14
22-12-2022,195.47,195.99,192.25,192.9
23-12-2022,192.89,192.91,189.36,189.95
26-12-2022,189.94,192.39,189.01,191.64
27-12-2022,198.07,198.07,191.28,192.78
28-12-2022,206.41,206.41,192.53,192.92
29-12-2022,192.83,193.91,191.54,193.54
30-12-2022,194.14,194.85,192.48,193.34
02-01-2023,197.75,197.75,192.81,193.64
03-01-2023,195.0,195.0,192.98,194.07
04-01-2023,205.46,205.46,191.96,192.33
05-01-2023,193.31,193.32,191.01,191.55
06-01-2023,192.2,192.2,190.0,190.93
09-01-2023,193.99,193.99,191.21,192.62
10-01-2023,192.6,192.6,190.5,191.23
11-01-2023,191.24,192.0,190.11,191.14
12-01-2023,197.0,197.0,189.61,190.19
13-01-2023,190.94,191.93,189.28,191.17
16-01-2023,191.9,192.25,190.32,191.06
17-01-2023,191.19,192.54,190.95,191.98
18-01-2023,192.2,193.42,192.08,193.14
19-01-2023,192.98,193.12,192.4,192.65
20-01-2023,193.29,193.29,191.76,191.94
23-01-2023,192.11,193.66,192.11,193.15
24-01-2023,193.2,193.69,192.51,193.04
25-01-2023,192.91,192.91,190.61,191.23
27-01-2023,192.0,192.0,186.75,187.39
30-01-2023,187.39,190.6,186.0,188.32
31-01-2023,190.0,190.0,187.11,188.79
01-02-2023,188.89,191.63,186.05,187.71
02-02-2023,187.71,188.3,186.38,187.76
03-02-2023,188.12,190.44,187.31,189.86
06-02-2023,189.86,190.76,188.51,189.18
07-02-2023,189.69,189.9,188.11,188.83
08-02-2023,194.5,194.5,189.2,190.49
09-02-2023,190.3,191.04,189.36,190.46
10-02-2023,191.12,191.12,189.51,190.17
13-02-2023,190.52,190.75,189.0,189.84
14-02-2023,190.01,192.2,189.61,191.74
15-02-2023,191.71,192.25,190.75,192.07
16-02-2023,192.07,193.5,192.06,192.35
17-02-2023,192.13,192.55,190.94,191.4
20-02-2023,193.0,193.0,190.41,190.79
21-02-2023,190.95,191.42,190.12,190.65
22-02-2023,190.14,190.14,187.49,188.36
23-02-2023,188.1,188.4,186.7,187.18
24-02-2023,188.0,188.0,186.0,186.59
27-02-2023,186.2,186.5,185.0,185.92
28-02-2023,189.0,189.64,184.24,185.02
01-03-2023,185.89,186.5,185.4,186.45
02-03-2023,186.44,186.44,184.82,185.22
03-03-2023,185.66,187.98,185.66,187.86
06-03-2023,189.44,189.69,188.0,188.65
08-03-2023,188.09,189.28,187.68,189.04
09-03-2023,189.2,189.3,187.58,187.8
10-03-2023,187.95,187.95,185.04,186.15
13-03-2023,188.0,188.0,183.01,183.65
14-03-2023,186.01,186.01,181.67,182.26
15-03-2023,182.98,183.94,181.0,181.5
16-03-2023,183.49,183.49,180.0,181.62
17-03-2023,182.71,183.21,181.25,182.77
20-03-2023,181.76,184.6,180.0,181.56
21-03-2023,182.0,182.65,181.56,182.58
22-03-2023,183.99,186.93,179.6,183.08
23-03-2023,182.54,183.7,182.0,182.32
24-03-2023,182.65,182.77,180.8,181.14
27-03-2023,183.14,184.0,180.14,181.25
28-03-2023,182.2,182.2,180.38,181.22
29-03-2023,181.3,183.14,180.65,182.08
31-03-2023,184.44,185.08,183.14,184.89
03-04-2023,184.89,187.6,184.42,185.58
05-04-2023,185.58,187.1,185.58,186.97
06-04-2023,186.96,188.0,186.2,187.39
10-04-2023,187.0,188.7,185.75,187.89
11-04-2023,187.89,189.19,187.89,188.79
12-04-2023,189.59,189.8,188.79,189.61
13-04-2023,189.94,189.95,188.83,189.87
17-04-2023,190.89,190.89,187.6,188.9
18-04-2023,189.26,189.4,187.65,188.23
19-04-2023,188.23,189.09,187.32,187.85
20-04-2023,187.68,188.69,187.33,187.96
21-04-2023,188.44,188.63,187.53,188.21
24-04-2023,189.79,189.79,187.64,189.11
25-04-2023,188.99,189.75,188.8,189.42
26-04-2023,189.33,189.85,188.91,189.72
27-04-2023,189.73,191.2,189.58,190.94
28-04-2023,191.59,193.06,190.49,192.4
02-05-2023,194.04,194.04,192.5,193.44
03-05-2023,193.51,193.51,192.35,192.98
04-05-2023,193.49,194.59,192.6,194.43
05-05-2023,195.99,195.99,192.42,192.65
08-05-2023,192.65,194.88,192.0,194.54
09-05-2023,194.99,195.43,194.18,195.39
10-05-2023,196.59,196.59,194.28,195.03
11-05-2023,196.48,196.48,194.79,194.99
12-05-2023,194.99,195.55,193.83,195.15
15-05-2023,196.45,196.56,194.99,195.89
16-05-2023,196.29,196.73,194.61,195.0
17-05-2023,195.07,195.3,193.66,194.12
18-05-2023,195.34,195.49,193.48,193.97
19-05-2023,194.57,194.57,193.4,194.49
22-05-2023,196.25,196.25,193.0,195.47
23-05-2023,196.75,196.75,195.69,196.09
24-05-2023,195.72,196.4,195.0,195.38
25-05-2023,195.38,196.76,194.41,195.52
26-05-2023,196.24,197.58,195.87,197.48
29-05-2023,197.76,199.0,197.76,198.38
30-05-2023,199.14,199.15,198.14,199.0
31-05-2023,198.96,198.96,197.62,198.31
01-06-2023,199.02,199.02,197.13,197.3
02-06-2023,198.89,198.89,197.42,197.98
05-06-2023,199.14,199.4,198.51,198.71
06-06-2023,199.3,199.3,198.08,198.79
07-06-2023,198.8,200.46,198.8,200.3
08-06-2023,200.72,201.02,199.0,199.25
09-06-2023,199.2,200.99,198.31,198.53
12-06-2023,200.89,200.89,198.4,198.81
13-06-2023,199.32,200.1,199.32,200.02
14-06-2023,200.02,201.5,199.76,200.36
15-06-2023,200.37,201.0,199.69,199.89
16-06-2023,199.99,201.74,199.99,201.18
19-06-2023,201.18,202.0,200.11,200.54
20-06-2023,200.45,201.73,199.58,201.56
21-06-2023,201.9,202.12,201.14,201.58
22-06-2023,202.2,202.2,200.77,200.85
23-06-2023,201.16,201.16,199.7,199.94
26-06-2023,199.94,201.75,199.67,200.0
27-06-2023,200.0,201.3,200.0,201.17
28-06-2023,201.17,203.09,201.15,202.44
30-06-2023,202.44,205.25,202.44,205.09
03-07-2023,207.8,211.25,205.09,206.41
04-07-2023,206.64,208.14,206.28,207.11
05-07-2023,207.11,208.2,206.9,207.13
06-07-2023,207.52,208.59,207.18,208.39
07-07-2023,208.38,208.99,206.42,206.59
10-07-2023,207.99,207.99,206.01,207.09
11-07-2023,211.23,211.23,206.55,208.01
12-07-2023,208.77,208.79,207.42,207.62
13-07-2023,208.65,209.44,207.25,207.72
14-07-2023,207.4,209.55,207.4,209.12
17-07-2023,210.0,211.9,209.01,210.66
18-07-2023,210.4,212.3,210.4,211.34
19-07-2023,211.01,212.3,211.01,211.92
20-07-2023,213.75,213.75,210.25,212.59
21-07-2023,212.59,212.85,211.0,211.9
24-07-2023,218.25,218.25,209.51,210.57
25-07-2023,212.0,212.06,209.88,210.24
26-07-2023,210.25,212.0,210.25,211.51
27-07-2023,211.51,213.45,210.1,210.42
28-07-2023,210.59,210.61,209.42,210.34
31-07-2023,212.25,212.25,208.33,211.16
01-08-2023,211.11,212.99,210.88,211.24
02-08-2023,212.9,212.9,209.13,209.71
03-08-2023,211.45,211.45,207.4,208.11
04-08-2023,209.89,209.89,208.1,209.58
07-08-2023,209.58,210.48,208.98,209.9
08-08-2023,210.42,210.5,209.22,209.86
09-08-2023,210.0,211.79,208.36,210.08
10-08-2023,211.75,211.75,208.66,209.97
11-08-2023,211.35,211.35,208.67,208.89
14-08-2023,208.32,209.04,206.71,208.79
16-08-2023,208.0,209.32,207.5,209.1
17-08-2023,209.1,209.1,207.8,208.41
18-08-2023,208.41,208.41,206.71,207.62
21-08-2023,207.62,209.68,207.48,208.2
22-08-2023,208.2,208.89,207.5,207.75
23-08-2023,209.7,209.7,207.71,208.64
24-08-2023,208.64,210.44,207.86,208.05
25-08-2023,209.75,209.75,206.36,207.1
28-08-2023,209.0,209.0,206.4,207.21
29-08-2023,207.21,208.75,207.14,207.54
30-08-2023,209.5,209.5,207.55,207.85
31-08-2023,208.0,208.2,206.7,207.09
01-09-2023,207.08,208.69,205.56,208.54
04-09-2023,208.54,209.5,208.28,209.34
05-09-2023,210.2,210.2,209.35,209.72
06-09-2023,210.75,210.77,208.66,210.18
07-09-2023,210.18,212.18,209.6,211.23
08-09-2023,213.25,213.25,211.23,212.46
11-09-2023,212.46,214.49,212.46,214.27
12-09-2023,215.99,215.99,213.3,214.02
13-09-2023,214.1,215.49,213.95,214.98
14-09-2023,214.98,216.25,214.61,215.28
15-09-2023,216.08,216.6,215.82,216.44
18-09-2023,216.44,218.4,215.85,216.19
20-09-2023,216.18,216.18,213.54,214.17
21-09-2023,213.67,213.67,212.0,212.54
22-09-2023,212.54,214.44,211.23,211.63
25-09-2023,213.67,213.67,210.6,211.05
26-09-2023,211.65,211.91,211.01,211.52
27-09-2023,213.24,213.24,210.11,211.79
28-09-2023,213.44,213.44,209.6,209.9
29-09-2023,209.9,215.0,209.77,211.51
03-10-2023,211.5,211.5,209.08,209.91
04-10-2023,209.0,211.4,208.0,209.03
05-10-2023,211.0,211.0,209.33,210.0
06-10-2023,210.01,211.28,210.01,211.04
09-10-2023,212.39,213.0,209.0,210.59
10-10-2023,210.58,212.7,210.25,211.81
11-10-2023,213.8,214.25,210.25,213.46
12-10-2023,216.25,216.25,212.51,212.98
13-10-2023,211.83,213.0,211.23,212.27
16-10-2023,212.27,214.0,211.65,211.96
17-10-2023,213.74,213.75,211.97,212.42
18-10-2023,212.15,213.1,211.0,211.3
19-10-2023,211.0,211.1,209.61,210.75
20-10-2023,210.01,210.22,209.39,209.78
23-10-2023,209.77,210.0,207.09,207.53
25-10-2023,209.44,209.6,205.41,206.44
26-10-2023,205.91,205.91,202.89,203.25
27-10-2023,205.4,205.7,203.26,205.14
30-10-2023,205.14,207.45,204.1,205.81
31-10-2023,206.99,206.99,205.04,205.34
01-11-2023,205.61,206.25,204.28,204.47
02-11-2023,204.46,206.8,204.46,206.42
03-11-2023,207.04,207.83,206.65,206.94
06-11-2023,206.94,209.37,206.94,209.03
07-11-2023,208.65,209.32,208.25,209.15
08-11-2023,209.0,209.64,208.61,209.06
09-11-2023,210.74,210.74,207.34,208.81
10-11-2023,208.96,209.54,207.56,209.27
12-11-2023,209.27,211.7,209.27,210.31
13-11-2023,210.06,210.06,208.78,209.67
15-11-2023,211.89,211.89,210.0,211.23
16-11-2023,211.3,213.49,211.0,212.77
17-11-2023,214.4,214.4,211.74,212.22
20-11-2023,212.21,212.48,211.25,212.15
21-11-2023,212.0,213.49,212.0,212.57
22-11-2023,212.57,213.4,211.94,212.97
23-11-2023,212.97,214.75,212.55,212.81
24-11-2023,212.74,213.53,212.31,212.87
28-11-2023,212.87,213.99,212.52,213.53
29-11-2023,213.53,216.0,213.53,215.67
30-11-2023,215.67,216.59,215.11,216.15
01-12-2023,218.5,218.5,214.1,217.54
04-12-2023,218.1,222.45,218.1,221.99
05-12-2023,224.0,224.0,222.01,223.77
06-12-2023,225.5,226.45,223.75,224.43
07-12-2023,224.43,225.0,224.03,224.84
08-12-2023,224.84,226.49,223.56,225.77
11-12-2023,225.69,226.68,224.04,225.42
12-12-2023,225.87,226.37,224.11,224.77
13-12-2023,224.77,225.19,223.12,224.49
14-12-2023,224.55,227.98,224.55,227.53
15-12-2023,227.53,231.21,227.53,230.28
18-12-2023,230.28,231.14,229.46,230.6
19-12-2023,230.6,231.55,229.29,230.62
20-12-2023,230.62,232.41,227.2,227.57
21-12-2023,229.6,229.6,225.0,228.41
22-12-2023,230.45,230.45,228.14,229.17
26-12-2023,231.0,231.0,229.17,230.33
27-12-2023,230.32,232.7,229.56,232.36
28-12-2023,234.4,234.4,232.77,233.72
29-12-2023,233.0,234.25,232.0,233.55
01-01-2024,233.55,235.29,232.73,233.77
02-01-2024,233.77,233.77,231.3,232.77
03-01-2024,232.77,232.77,230.0,231.56
04-01-2024,231.56,233.5,230.0,232.75
05-01-2024,232.75,233.94,232.3,233.44
08-01-2024,235.37,235.37,231.08,231.43
09-01-2024,231.43,233.49,231.3,231.66
10-01-2024,223.45,232.69,223.45,232.34
11-01-2024,233.23,233.5,232.22,232.48
12-01-2024,233.99,235.5,232.49,235.02
15-01-2024,234.5,237.63,233.55,237.35
16-01-2024,239.8,239.8,236.02,236.75
17-01-2024,235.13,235.54,231.73,232.1
18-01-2024,233.75,234.9,229.26,231.57
19-01-2024,231.57,233.34,231.57,232.77
20-01-2024,233.26,233.99,232.2,232.58
23-01-2024,232.58,235.0,227.74,228.96
24-01-2024,228.96,232.9,228.0,231.14
25-01-2024,231.15,231.15,228.8,230.29
29-01-2024,230.29,234.28,230.29,233.49
30-01-2024,233.49,235.98,231.5,231.94
31-01-2024,231.94,234.18,231.13,233.66
01-02-2024,233.61,234.9,233.21,233.64
02-02-2024,233.64,237.7,233.64,235.02
05-02-2024,235.02,236.6,233.54,234.09
06-02-2024,234.26,236.3,234.01,235.7
07-02-2024,238.8,239.6,235.26,236.27
08-02-2024,236.27,237.42,233.58,234.47
09-02-2024,234.47,235.0,232.03,234.76
12-02-2024,234.76,235.19,232.61,233.21
13-02-2024,233.2,234.97,231.56,234.31
14-02-2024,233.5,235.81,232.39,235.39
15-02-2024,235.39,237.39,234.93,236.01
16-02-2024,236.01,238.0,235.03,237.16
19-02-2024,237.16,239.63,236.77,238.64
20-02-2024,240.39,240.4,237.37,239.03
21-02-2024,239.03,239.65,237.0,237.5
22-02-2024,237.5,239.49,236.1,239.09
23-02-2024,239.09,240.25,238.72,239.05
26-02-2024,239.05,239.05,237.8,238.53
27-02-2024,238.41,239.27,238.0,238.92
28-02-2024,239.37,239.37,236.07,236.48
29-02-2024,236.04,237.89,235.5,236.92
01-03-2024,244.05,244.05,236.92,240.18
02-03-2024,240.18,241.34,240.18,240.52
04-03-2024,240.52,241.58,240.52,241.08
05-03-2024,241.08,241.36,240.01,240.69
06-03-2024,240.58,242.26,239.52,242.11
07-03-2024,242.11,242.66,241.43,242.0
11-03-2024,242.15,244.75,240.17,240.58
12-03-2024,240.78,242.16,239.97,240.49
13-03-2024,240.49,242.25,236.26,237.02
14-03-2024,237.0,239.45,236.48,238.68
15-03-2024,238.68,238.68,236.06,237.45
18-03-2024,237.45,238.44,236.5,237.38
19-03-2024,237.38,241.1,235.0,235.18
20-03-2024,239.2,239.2,234.08,235.05
21-03-2024,235.25,240.0,235.25,237.36
22-03-2024,236.38,238.99,235.88,238.1
26-03-2024,237.47,238.1,236.9,237.16
27-03-2024,237.65,239.09,237.01,238.53
28-03-2024,238.53,242.0,238.53,240.56
01-04-2024,240.56,242.4,240.56,241.75
02-04-2024,241.75,243.62,241.27,242.53
03-04-2024,242.52,245.95,241.09,243.1
04-04-2024,243.52,244.14,240.95,243.09
05-04-2024,242.84,244.0,242.11,243.05
08-04-2024,243.02,245.1,242.86,244.32
09-04-2024,247.1,247.1,244.25,244.33
10-04-2024,244.33,246.4,243.95,244.67
12-04-2024,244.67,247.0,242.75,243.02
15-04-2024,242.01,243.75,240.15,240.26
16-04-2024,244.25,244.25,238.06,238.8
18-04-2024,239.0,240.55,237.03,237.43
19-04-2024,235.6,239.24,235.26,238.76
22-04-2024,238.76,241.6,238.76,240.83
23-04-2024,240.83,242.01,240.81,241.26
24-04-2024,241.44,242.39,241.0,241.3
25-04-2024,241.0,243.67,239.33,243.08
26-04-2024,243.31,243.33,241.63,242.12
29-04-2024,242.12,247.1,241.82,244.86
30-04-2024,246.99,251.55,243.62,245.11
02-05-2024,245.11,248.1,244.19,244.82
03-05-2024,245.02,247.0,241.16,242.68
06-05-2024,249.95,249.95,241.49,242.08
07-05-2024,242.08,242.76,239.63,240.6
08-05-2024,240.31,241.49,239.5,240.58
09-05-2024,240.57,240.83,236.89,237.18
10-05-2024,237.01,239.0,237.0,237.98
13-05-2024,237.98,239.3,235.95,238.88
14-05-2024,238.87,240.68,238.51,240.19
15-05-2024,240.83,241.0,239.39,240.06
16-05-2024,240.57,246.0,238.52,242.09
17-05-2024,242.09,243.7,241.07,242.91
18-05-2024,242.9,243.9,240.73,242.46
21-05-2024,244.0,244.0,240.73,243.44
22-05-2024,243.44,244.32,242.39,244.04
23-05-2024,242.01,248.93,242.01,247.92
24-05-2024,247.91,248.57,247.09,248.39
27-05-2024,248.39,249.89,247.64,248.17
28-05-2024,248.17,248.87,247.1,247.65
29-05-2024,246.65,247.01,245.37,245.58
30-05-2024,245.25,245.51,242.84,243.34
31-05-2024,244.2,245.25,242.5,243.87
03-06-2024,245.1,256.07,245.1,251.86
04-06-2024,250.5,252.0,237.0,239.84
05-06-2024,239.84,247.0,236.5,246.22
06-06-2024,246.22,247.86,242.0,246.76
07-06-2024,246.76,251.6,245.85,251.2
10-06-2024,250.0,252.99,250.0,251.18
11-06-2024,251.18,253.49,248.2,251.47
12-06-2024,251.99,253.33,251.97,252.23
13-06-2024,252.25,254.49,252.25,253.08
