date,open,high,low,close
28-06-2021,1340.0,1340.0,1340.0,1340.0
29-06-2021,1340.0,1340.0,1340.0,1340.0
01-07-2021,1330.0,1330.0,1330.0,1330.0
02-07-2021,1330.0,1330.0,1330.0,1330.0
08-07-2021,1335.0,1335.0,1335.0,1335.0
09-07-2021,1335.0,1335.0,1326.01,1329.91
13-07-2021,1330.0,1330.0,1322.41,1326.2
14-07-2021,1335.0,1335.0,1335.0,1335.0
15-07-2021,1335.0,1335.0,1335.0,1335.0
16-07-2021,1328.0,1330.0,1322.3,1328.05
22-07-2021,1328.0,1328.0,1323.01,1323.01
26-07-2021,1327.2,1327.2,1325.21,1325.44
27-07-2021,1325.51,1326.0,1325.51,1326.0
29-07-2021,1348.0,1350.0,1348.0,1350.0
02-08-2021,1326.01,1326.01,1326.01,1326.01
03-08-2021,1330.0,1330.0,1330.0,1330.0
04-08-2021,1330.0,1330.0,1326.61,1326.61
09-08-2021,1325.0,1325.0,1325.0,1325.0
11-08-2021,1325.0,1325.0,1319.71,1319.71
12-08-2021,1321.0,1323.76,1321.0,1323.76
16-08-2021,1323.5,1330.0,1323.5,1330.0
17-08-2021,1324.01,1338.99,1324.01,1331.5
18-08-2021,1339.99,1339.99,1339.99,1339.99
23-08-2021,1325.05,1335.0,1325.05,1331.81
25-08-2021,1340.0,1340.0,1340.0,1340.0
31-08-2021,1326.0,1340.0,1326.0,1340.0
02-09-2021,1340.0,1340.0,1340.0,1340.0
03-09-2021,1340.0,1340.0,1340.0,1340.0
06-09-2021,1340.1,1340.1,1340.1,1340.1
07-09-2021,1353.0,1353.0,1353.0,1353.0
08-09-2021,1327.81,1327.81,1327.81,1327.81
13-09-2021,1330.0,1330.0,1330.0,1330.0
20-09-2021,1330.25,1338.0,1330.25,1338.0
27-09-2021,1336.45,1338.21,1336.45,1338.21
30-09-2021,1336.45,1336.45,1336.45,1336.45
01-10-2021,1265.0,1265.0,1265.0,1265.0
04-10-2021,1265.0,1265.0,1265.0,1265.0
07-10-2021,1299.99,1299.99,1290.0,1290.0
08-10-2021,1360.0,1360.0,1360.0,1360.0
11-10-2021,1265.0,1265.0,1265.0,1265.0
14-10-2021,1262.1,1280.0,1262.1,1268.11
18-10-2021,1280.0,1280.0,1280.0,1280.0
22-10-2021,1278.0,1278.0,1278.0,1278.0
26-10-2021,1280.0,1280.0,1280.0,1280.0
27-10-2021,1280.0,1280.0,1280.0,1280.0
28-10-2021,1278.0,1278.0,1278.0,1278.0
01-11-2021,1285.0,1290.0,1283.0,1286.04
09-11-2021,1265.0,1275.0,1265.0,1265.41
11-11-2021,1265.0,1268.0,1265.0,1268.0
12-11-2021,1268.0,1287.35,1268.0,1286.81
17-11-2021,1275.01,1275.01,1275.01,1275.01
18-11-2021,1278.0,1278.0,1278.0,1278.0
22-11-2021,1276.0,1276.0,1276.0,1276.0
23-11-2021,1278.0,1278.0,1278.0,1278.0
24-11-2021,1275.0,1278.0,1275.0,1275.0
26-11-2021,1274.0,1274.0,1272.0,1274.0
01-12-2021,1272.01,1279.99,1272.01,1279.99
02-12-2021,1273.1,1285.0,1273.1,1285.0
06-12-2021,1273.0,1273.11,1273.0,1273.11
09-12-2021,1280.0,1280.0,1280.0,1280.0
13-12-2021,1292.0,1292.0,1275.6,1276.5
15-12-2021,1276.81,1276.81,1276.81,1276.81
16-12-2021,1299.0,1299.0,1299.0,1299.0
17-12-2021,1274.0,1276.62,1274.0,1276.6
20-12-2021,1274.0,1274.0,1274.0,1274.0
22-12-2021,1275.0,1275.0,1275.0,1275.0
28-12-2021,1280.0,1280.0,1280.0,1280.0
31-12-2021,1285.0,1285.0,1279.51,1279.51
03-01-2022,1277.81,1277.81,1277.81,1277.81
04-01-2022,1287.0,1288.0,1287.0,1288.0
07-01-2022,1280.0,1280.0,1280.0,1280.0
12-01-2022,1300.0,1300.0,1300.0,1300.0
17-01-2022,1281.0,1281.55,1281.0,1281.31
18-01-2022,1290.0,1290.0,1290.0,1290.0
19-01-2022,1285.75,1292.0,1285.75,1290.61
20-01-2022,1286.1,1286.1,1286.1,1286.1
21-01-2022,1284.0,1295.0,1284.0,1295.0
25-01-2022,1295.0,1295.0,1280.0,1280.0
27-01-2022,1281.0,1281.0,1281.0,1281.0
31-01-2022,1285.0,1285.0,1285.0,1285.0
01-02-2022,1282.12,1282.12,1282.11,1282.11
02-02-2022,1282.11,1282.11,1282.11,1282.11
03-02-2022,1285.01,1285.11,1285.01,1285.11
04-02-2022,1285.11,1285.11,1285.11,1285.11
08-02-2022,1329.79,1329.79,1286.21,1286.21
09-02-2022,1290.0,1290.0,1290.0,1290.0
15-02-2022,1334.59,1334.59,1334.59,1334.59
24-02-2022,1287.5,1290.2,1287.5,1288.0
25-02-2022,1288.0,1288.0,1288.0,1288.0
02-03-2022,1298.0,1298.0,1298.0,1298.0
04-03-2022,1290.0,1290.0,1290.0,1290.0
09-03-2022,1280.0,1290.0,1280.0,1290.0
15-03-2022,1291.5,1292.0,1291.5,1292.0
17-03-2022,1290.01,1290.01,1290.01,1290.01
22-03-2022,1290.01,1290.01,1290.01,1290.01
24-03-2022,1295.0,1295.0,1290.01,1290.01
25-03-2022,1290.61,1300.0,1290.61,1300.0
29-03-2022,1298.0,1300.0,1295.12,1299.84
31-03-2022,1282.5,1299.0,1282.5,1299.0
01-04-2022,1280.21,1280.21,1280.21,1280.21
04-04-2022,1300.1,1315.0,1300.0,1310.0
05-04-2022,1310.0,1310.0,1281.61,1285.71
07-04-2022,1299.0,1300.0,1299.0,1299.55
08-04-2022,1295.51,1295.51,1295.51,1295.51
12-04-2022,1282.0,1282.0,1282.0,1282.0
13-04-2022,1282.0,1282.0,1282.0,1282.0
18-04-2022,1281.01,1281.01,1281.0,1281.0
19-04-2022,1281.0,1281.0,1276.6,1279.5
20-04-2022,1279.5,1279.5,1279.5,1279.5
21-04-2022,1279.5,1279.5,1279.5,1279.5
22-04-2022,1274.0,1274.0,1273.6,1273.6
25-04-2022,1274.0,1275.0,1274.0,1275.0
04-05-2022,1261.1,1261.1,1260.0,1260.0
06-05-2022,1240.0,1240.0,1240.0,1240.0
09-05-2022,1264.35,1264.35,1264.35,1264.35
12-05-2022,1240.0,1240.0,1240.0,1240.0
18-05-2022,1214.21,1214.25,1214.21,1214.25
19-05-2022,1243.55,1243.55,1243.55,1243.55
23-05-2022,1220.21,1220.21,1216.3,1218.0
24-05-2022,1216.0,1247.99,1216.0,1246.75
26-05-2022,1275.0,1275.0,1275.0,1275.0
10-06-2022,1241.0,1241.0,1241.0,1241.0
14-06-2022,1241.0,1241.0,1241.0,1241.0
30-06-2022,1270.0,1270.0,1270.0,1270.0
01-07-2022,1235.35,1235.35,1235.35,1235.35
04-07-2022,1225.01,1225.01,1225.01,1225.01
07-07-2022,1202.21,1202.21,1202.21,1202.21
08-07-2022,1223.66,1225.03,1223.66,1225.03
13-07-2022,1230.31,1230.31,1230.31,1230.31
15-07-2022,1230.3,1233.01,1230.3,1233.01
18-07-2022,1231.01,1275.0,1231.01,1274.99
25-07-2022,1231.01,1231.01,1231.01,1231.01
26-07-2022,1231.01,1250.0,1231.01,1250.0
27-07-2022,1236.0,1237.01,1236.0,1237.01
04-08-2022,1237.11,1237.11,1237.11,1237.11
05-08-2022,1248.8,1248.8,1248.8,1248.8
10-08-2022,1240.0,1240.0,1240.0,1240.0
11-08-2022,1260.0,1260.0,1260.0,1260.0
16-08-2022,1265.0,1265.0,1265.0,1265.0
17-08-2022,1265.0,1265.0,1265.0,1265.0
18-08-2022,1265.0,1265.0,1265.0,1265.0
22-08-2022,1230.55,1251.0,1230.55,1235.54
25-08-2022,1243.01,1243.01,1243.01,1243.01
26-08-2022,1279.99,1279.99,1278.84,1278.84
29-08-2022,1277.0,1294.99,1220.01,1263.01
30-08-2022,1250.6,1250.6,1250.6,1250.6
02-09-2022,1265.0,1280.0,1230.1,1279.99
06-09-2022,1280.0,1280.0,1280.0,1280.0
07-09-2022,1281.0,1281.0,1260.1,1260.1
09-09-2022,1260.11,1285.0,1260.11,1285.0
12-09-2022,1270.0,1270.0,1270.0,1270.0
13-09-2022,1272.0,1290.0,1270.0,1285.0
14-09-2022,1265.0,1265.0,1265.0,1265.0
16-09-2022,1260.51,1260.51,1260.51,1260.51
19-09-2022,1248.25,1262.0,1248.25,1262.0
20-09-2022,1266.5,1266.5,1250.27,1253.28
21-09-2022,1265.0,1278.78,1265.0,1278.78
22-09-2022,1263.0,1263.0,1263.0,1263.0
26-09-2022,1245.71,1261.0,1245.71,1261.0
27-09-2022,1260.0,1260.0,1260.0,1260.0
04-10-2022,1240.01,1240.01,1237.79,1237.79
07-10-2022,1153.0,1153.0,1153.0,1153.0
10-10-2022,1200.0,1200.0,1200.0,1200.0
11-10-2022,1198.0,1198.0,1195.01,1195.01
12-10-2022,1197.0,1197.0,1197.0,1197.0
13-10-2022,1193.0,1239.7,1185.0,1219.99
14-10-2022,1210.0,1210.0,1210.0,1210.0
17-10-2022,1210.0,1210.0,1209.0,1209.0
18-10-2022,1215.0,1215.0,1209.0,1209.0
19-10-2022,1209.0,1209.0,1209.0,1209.0
21-10-2022,1229.0,1238.0,1229.0,1232.65
25-10-2022,1209.0,1209.0,1209.0,1209.0
27-10-2022,1210.25,1210.25,1210.2,1210.25
28-10-2022,1210.5,1230.0,1210.5,1230.0
31-10-2022,1230.0,1235.0,1230.0,1230.0
02-11-2022,1240.0,1240.0,1231.65,1231.65
03-11-2022,1250.0,1250.0,1250.0,1250.0
04-11-2022,1230.0,1242.0,1230.0,1242.0
07-11-2022,1215.0,1215.0,1215.0,1215.0
09-11-2022,1220.15,1220.15,1220.15,1220.15
10-11-2022,1222.0,1222.0,1222.0,1222.0
17-11-2022,1221.51,1221.51,1221.51,1221.51
29-11-2022,1190.25,1201.0,1190.25,1201.0
01-12-2022,1200.0,1215.0,1200.0,1214.69
02-12-2022,1200.0,1200.0,1200.0,1200.0
09-12-2022,1209.0,1209.0,1209.0,1209.0
12-12-2022,1209.0,1209.0,1209.0,1209.0
13-12-2022,1209.0,1209.0,1205.0,1205.88
14-12-2022,1205.88,1207.59,1190.1,1207.34
19-12-2022,1207.0,1207.0,1207.0,1207.0
20-12-2022,1207.0,1207.0,1207.0,1207.0
22-12-2022,1205.0,1205.0,1205.0,1205.0
23-12-2022,1203.0,1203.0,1203.0,1203.0
27-12-2022,1207.0,1207.0,1207.0,1207.0
30-12-2022,1207.0,1207.0,1207.0,1207.0
04-01-2023,1186.2,1204.0,1186.2,1201.0
05-01-2023,1203.1,1203.1,1203.1,1203.1
06-01-2023,1203.1,1203.1,1203.1,1203.1
09-01-2023,1214.98,1214.98,1207.0,1207.0
10-01-2023,1205.0,1205.0,1205.0,1205.0
11-01-2023,1210.0,1220.0,1210.0,1219.41
12-01-2023,1220.0,1220.0,1220.0,1220.0
19-01-2023,1208.25,1208.25,1208.25,1208.25
24-01-2023,1221.11,1221.11,1221.11,1221.11
03-02-2023,1205.31,1205.31,1205.31,1205.31
07-02-2023,1206.55,1210.6,1206.55,1210.6
08-02-2023,1216.56,1216.56,1216.56,1216.56
09-02-2023,1220.06,1220.06,1210.1,1210.1
21-02-2023,1210.1,1210.1,1210.1,1210.1
22-02-2023,1225.0,1225.0,1225.0,1225.0
03-03-2023,1210.0,1211.1,1210.0,1211.1
08-03-2023,1205.1,1205.1,1205.1,1205.1
09-03-2023,1212.0,1212.0,1212.0,1212.0
13-03-2023,1212.0,1212.0,1212.0,1212.0
14-03-2023,1205.6,1210.0,1205.6,1206.01
20-03-2023,1207.0,1207.0,1207.0,1207.0
03-04-2023,1210.11,1210.11,1210.11,1210.11
05-04-2023,1220.0,1220.0,1220.0,1220.0
10-04-2023,1220.0,1220.0,1220.0,1220.0
11-04-2023,1220.0,1220.0,1210.51,1210.51
13-04-2023,1210.51,1210.51,1210.51,1210.51
18-04-2023,1210.51,1210.6,1210.51,1210.51
19-04-2023,1215.06,1215.06,1215.06,1215.06
20-04-2023,1215.06,1215.06,1215.06,1215.06
21-04-2023,1211.25,1211.25,1211.21,1211.21
24-04-2023,1212.0,1212.0,1212.0,1212.0
26-04-2023,1212.0,1212.0,1212.0,1212.0
27-04-2023,1225.0,1225.0,1225.0,1225.0
28-04-2023,1220.0,1220.0,1220.0,1220.0
03-05-2023,1224.0,1226.0,1220.0,1225.0
04-05-2023,1225.0,1225.0,1225.0,1225.0
09-05-2023,1204.95,1204.95,1204.95,1204.95
11-05-2023,1225.0,1225.0,1225.0,1225.0
15-05-2023,1274.0,1274.99,1274.0,1274.99
18-05-2023,1278.99,1278.99,1278.99,1278.99
30-05-2023,1200.0,1228.0,1200.0,1228.0
31-05-2023,1226.0,1279.84,1205.34,1278.95
01-06-2023,1209.05,1209.05,1209.05,1209.05
02-06-2023,1221.0,1221.0,1221.0,1221.0
05-06-2023,1221.0,1242.55,1210.01,1240.0
06-06-2023,1238.79,1238.79,1218.11,1230.27
14-06-2023,1230.0,1230.0,1230.0,1230.0
15-06-2023,1215.83,1220.14,1215.83,1218.0
16-06-2023,1220.37,1240.0,1220.37,1240.0
19-06-2023,1240.0,1240.0,1240.0,1240.0
20-06-2023,1240.0,1240.0,1240.0,1240.0
21-06-2023,1250.0,1250.0,1250.0,1250.0
22-06-2023,1250.0,1250.0,1245.0,1250.0
28-06-2023,1226.0,1226.0,1222.5,1222.85
30-06-2023,1220.0,1230.0,1220.0,1230.0
04-07-2023,1235.0,1235.0,1235.0,1235.0
05-07-2023,1240.0,1240.0,1240.0,1240.0
10-07-2023,1240.0,1240.0,1240.0,1240.0
11-07-2023,1240.0,1245.0,1240.0,1245.0
13-07-2023,1240.0,1240.0,1240.0,1240.0
18-07-2023,1240.0,1240.0,1240.0,1240.0
19-07-2023,1240.0,1240.0,1240.0,1240.0
20-07-2023,1240.0,1240.0,1240.0,1240.0
25-07-2023,1241.0,1241.0,1241.0,1241.0
26-07-2023,1241.0,1241.0,1241.0,1241.0
27-07-2023,1241.0,1250.0,1241.0,1250.0
28-07-2023,1241.0,1241.0,1241.0,1241.0
