date,open,high,low,close
17-11-2021,155.8,157.9,151.65,155.15
18-11-2021,155.15,156.65,146.2,149.2
22-11-2021,153.9,153.9,141.9,143.45
23-11-2021,143.5,151.0,143.45,150.4
24-11-2021,153.45,154.4,150.6,153.35
25-11-2021,156.45,168.9,148.65,161.2
26-11-2021,169.8,169.8,151.95,156.5
29-11-2021,159.3,159.3,146.6,148.2
30-11-2021,147.95,153.35,146.45,148.1
01-12-2021,148.55,160.0,147.3,152.9
02-12-2021,156.8,159.9,151.1,158.7
03-12-2021,161.0,161.0,153.1,154.25
06-12-2021,153.1,157.0,143.95,147.25
07-12-2021,151.75,158.85,146.2,150.4
08-12-2021,150.0,156.95,150.0,153.7
09-12-2021,151.05,154.7,150.0,151.4
10-12-2021,151.4,154.7,151.2,154.3
13-12-2021,158.85,169.0,153.0,164.8
14-12-2021,165.0,169.4,161.7,166.1
15-12-2021,171.0,171.0,160.0,164.2
16-12-2021,164.2,176.75,159.1,166.35
17-12-2021,168.55,169.7,163.1,165.0
20-12-2021,165.0,166.4,156.8,162.85
21-12-2021,172.8,172.8,160.3,165.7
22-12-2021,168.55,169.9,157.95,159.0
23-12-2021,162.9,162.9,158.2,160.65
24-12-2021,161.95,163.95,157.55,161.35
27-12-2021,166.85,166.85,161.25,162.9
28-12-2021,166.85,172.85,158.2,168.15
29-12-2021,170.95,170.95,165.65,167.35
30-12-2021,167.0,170.9,161.4,164.4
31-12-2021,164.55,169.25,163.5,166.0
03-01-2022,166.2,177.4,166.2,172.85
04-01-2022,175.8,179.1,170.0,172.7
05-01-2022,174.0,174.0,168.4,169.7
06-01-2022,169.0,173.9,166.6,173.05
07-01-2022,174.95,175.65,171.0,171.7
10-01-2022,170.1,174.95,166.85,172.7
11-01-2022,174.0,174.0,170.0,170.4
12-01-2022,174.95,174.95,169.0,171.15
13-01-2022,172.0,173.6,164.5,165.6
14-01-2022,165.0,194.25,164.25,184.85
17-01-2022,195.8,220.0,190.0,213.9
18-01-2022,213.7,243.0,209.5,214.35
19-01-2022,219.9,224.6,215.05,219.15
20-01-2022,216.7,230.7,216.55,218.85
21-01-2022,217.9,218.0,204.9,208.6
24-01-2022,204.0,209.65,177.55,188.45
25-01-2022,185.65,210.0,185.65,206.0
27-01-2022,201.85,208.75,197.7,206.3
28-01-2022,213.0,215.0,203.1,204.8
31-01-2022,212.0,212.0,192.15,196.0
01-02-2022,204.95,220.0,196.0,203.95
02-02-2022,212.8,212.8,200.1,202.2
03-02-2022,206.25,209.95,199.25,202.15
04-02-2022,212.0,212.0,200.25,201.8
07-02-2022,203.0,210.9,198.5,200.85
08-02-2022,206.7,206.7,190.15,198.25
09-02-2022,192.3,201.75,192.3,199.8
10-02-2022,206.0,206.0,191.95,194.05
11-02-2022,194.05,196.6,181.15,184.7
14-02-2022,175.2,181.4,167.0,169.2
15-02-2022,176.65,178.95,170.0,173.55
16-02-2022,177.0,189.7,174.15,175.45
17-02-2022,178.85,179.9,169.5,170.1
18-02-2022,168.0,176.75,167.5,170.75
21-02-2022,167.4,168.5,159.95,164.5
22-02-2022,160.6,165.8,156.15,158.65
23-02-2022,164.0,166.3,157.65,159.65
24-02-2022,151.6,158.9,141.55,146.3
25-02-2022,158.2,164.3,153.7,156.1
28-02-2022,159.85,168.0,151.05,163.8
02-03-2022,160.0,165.7,160.0,163.15
03-03-2022,166.9,168.05,160.05,162.55
04-03-2022,159.3,162.25,150.0,152.35
07-03-2022,152.35,159.0,146.55,155.7
08-03-2022,155.0,164.5,152.75,157.65
09-03-2022,159.0,163.75,153.55,155.95
10-03-2022,163.85,164.0,160.0,163.0
11-03-2022,163.0,164.8,161.0,161.6
14-03-2022,165.5,165.5,157.2,162.9
15-03-2022,165.7,165.7,152.0,155.05
16-03-2022,159.7,161.8,154.75,157.4
17-03-2022,161.9,185.95,156.05,179.25
21-03-2022,183.95,186.85,175.0,177.35
22-03-2022,175.0,182.4,172.7,176.85
23-03-2022,176.1,185.0,176.1,181.1
24-03-2022,186.8,186.8,175.8,179.6
25-03-2022,182.0,182.0,178.35,179.8
28-03-2022,183.9,183.9,170.15,173.15
29-03-2022,176.6,179.9,163.35,175.75
30-03-2022,178.85,178.85,173.5,176.2
31-03-2022,178.95,182.0,173.0,178.7
01-04-2022,177.05,183.65,174.15,181.7
04-04-2022,184.8,185.0,178.25,182.4
05-04-2022,182.4,184.6,180.05,182.9
06-04-2022,185.8,185.8,175.35,176.6
07-04-2022,179.65,192.95,171.55,187.65
08-04-2022,188.0,197.45,187.05,191.65
11-04-2022,191.0,196.8,185.0,189.15
12-04-2022,189.15,189.15,180.0,181.95
13-04-2022,181.95,191.95,181.95,187.75
18-04-2022,186.9,187.95,181.6,185.2
19-04-2022,189.2,196.3,183.0,190.9
20-04-2022,186.15,204.8,186.15,201.35
21-04-2022,207.75,207.75,195.25,201.2
22-04-2022,201.9,201.9,190.5,193.45
25-04-2022,197.85,198.0,185.35,192.2
26-04-2022,194.8,197.45,190.5,193.8
27-04-2022,197.45,198.0,191.0,193.2
28-04-2022,194.0,197.0,191.25,195.95
29-04-2022,203.0,203.0,190.1,191.0
02-05-2022,194.9,194.9,185.3,188.4
04-05-2022,190.0,196.8,172.65,178.6
05-05-2022,191.95,192.0,182.05,187.95
06-05-2022,192.0,192.0,177.1,181.55
09-05-2022,177.95,184.85,177.95,180.45
10-05-2022,193.65,193.7,174.0,176.2
11-05-2022,172.35,182.8,165.25,169.6
12-05-2022,169.75,173.45,165.05,170.2
13-05-2022,180.8,180.8,174.0,175.1
16-05-2022,184.0,184.0,170.6,173.85
17-05-2022,176.9,182.95,173.5,176.5
18-05-2022,177.35,186.25,173.75,175.8
19-05-2022,175.8,176.3,170.75,175.55
20-05-2022,177.9,182.55,175.7,176.3
23-05-2022,176.4,176.4,165.15,167.8
24-05-2022,163.5,171.7,163.5,168.7
25-05-2022,168.75,171.5,153.3,157.2
26-05-2022,157.2,157.2,148.05,153.3
27-05-2022,157.8,164.95,155.55,161.75
30-05-2022,161.45,180.0,161.2,178.1
31-05-2022,180.0,183.55,168.0,170.4
01-06-2022,174.7,179.7,167.2,172.3
02-06-2022,172.0,176.85,171.15,174.15
03-06-2022,177.85,177.85,168.2,170.6
06-06-2022,167.5,170.95,167.25,167.35
07-06-2022,167.35,172.4,161.2,163.15
08-06-2022,168.05,188.45,167.0,172.7
09-06-2022,178.9,179.95,170.35,173.6
10-06-2022,167.15,173.0,167.0,170.75
13-06-2022,167.0,172.45,164.5,168.15
14-06-2022,164.8,171.5,164.8,166.7
15-06-2022,165.0,171.9,165.0,168.55
16-06-2022,170.0,173.6,161.05,161.9
17-06-2022,162.05,167.8,150.1,156.8
20-06-2022,156.0,159.85,142.2,144.55
21-06-2022,149.9,150.0,145.0,149.1
22-06-2022,147.4,149.9,143.9,144.75
23-06-2022,149.65,159.0,142.1,154.55
24-06-2022,154.55,160.25,152.2,154.7
27-06-2022,157.0,158.5,152.5,154.2
28-06-2022,154.0,161.8,152.6,157.4
29-06-2022,160.45,160.45,154.05,157.1
30-06-2022,160.0,160.0,147.25,150.6
01-07-2022,150.0,154.85,148.05,151.6
04-07-2022,154.55,157.9,148.6,154.3
05-07-2022,157.3,158.15,153.0,154.8
06-07-2022,154.8,154.8,150.4,151.85
07-07-2022,154.85,154.85,147.5,152.5
08-07-2022,150.5,155.35,150.0,151.2
11-07-2022,151.25,157.95,151.25,155.85
12-07-2022,158.9,158.9,154.05,154.7
13-07-2022,156.8,158.55,148.8,149.7
14-07-2022,152.0,158.0,149.7,156.3
15-07-2022,159.0,159.0,152.0,153.45
18-07-2022,152.1,162.85,152.1,161.05
19-07-2022,161.05,164.0,159.3,160.6
20-07-2022,163.0,167.0,158.05,165.7
21-07-2022,168.4,171.0,161.5,165.35
22-07-2022,163.0,168.6,160.8,162.25
25-07-2022,165.45,166.25,161.1,165.25
26-07-2022,163.0,165.35,160.5,161.45
27-07-2022,161.0,166.9,157.05,160.05
28-07-2022,160.15,162.75,152.65,160.7
29-07-2022,157.6,163.75,157.6,161.55
01-08-2022,165.0,165.0,159.95,160.2
02-08-2022,157.0,169.7,157.0,164.1
03-08-2022,166.4,168.1,160.0,164.7
04-08-2022,167.45,167.45,160.0,161.1
05-08-2022,163.9,167.0,156.6,161.6
08-08-2022,164.75,164.75,161.05,163.3
10-08-2022,166.5,166.5,158.25,160.1
11-08-2022,163.25,184.8,163.1,180.35
12-08-2022,177.1,181.0,171.9,177.15
16-08-2022,177.15,177.45,166.55,167.2
17-08-2022,168.05,171.35,167.0,171.2
18-08-2022,171.2,175.0,165.5,167.35
19-08-2022,167.3,167.3,158.25,162.9
22-08-2022,166.95,166.95,158.55,160.5
23-08-2022,163.65,163.9,160.45,162.95
24-08-2022,163.8,170.9,152.0,162.25
25-08-2022,163.0,165.8,162.15,163.4
26-08-2022,162.0,167.95,162.0,163.5
29-08-2022,161.0,165.0,157.55,160.9
30-08-2022,159.0,170.0,159.0,166.2
01-09-2022,167.9,167.9,160.4,161.8
02-09-2022,166.0,166.0,158.1,159.1
05-09-2022,167.9,167.9,159.15,163.5
06-09-2022,166.0,166.0,161.6,161.95
07-09-2022,164.9,164.9,157.35,160.35
08-09-2022,159.25,165.0,159.25,163.65
09-09-2022,164.3,164.35,158.2,159.55
12-09-2022,162.65,163.4,155.15,158.1
13-09-2022,162.0,163.15,158.15,161.4
14-09-2022,159.95,162.0,153.95,157.85
15-09-2022,157.85,163.0,152.0,153.8
16-09-2022,152.1,156.7,152.0,152.55
19-09-2022,154.7,154.7,150.0,151.9
20-09-2022,154.6,157.1,151.75,156.0
21-09-2022,155.0,158.0,150.0,150.65
22-09-2022,151.55,155.9,149.5,152.45
23-09-2022,155.45,155.45,150.0,150.6
26-09-2022,155.0,155.0,148.0,149.2
27-09-2022,152.15,153.0,148.55,149.9
28-09-2022,150.0,150.0,142.8,148.9
29-09-2022,148.85,155.35,148.85,152.25
30-09-2022,149.8,155.0,148.4,153.4
03-10-2022,152.0,156.45,148.85,149.95
04-10-2022,149.0,152.75,149.0,150.35
06-10-2022,153.0,162.9,146.55,150.35
07-10-2022,153.9,155.1,148.15,151.0
10-10-2022,153.85,154.75,148.1,150.15
11-10-2022,153.15,153.15,150.05,151.3
12-10-2022,154.25,154.25,146.6,148.0
13-10-2022,147.1,152.8,147.1,148.35
14-10-2022,148.6,150.0,146.1,147.7
17-10-2022,149.4,150.0,147.0,149.4
18-10-2022,150.0,150.0,145.55,148.35
19-10-2022,149.9,152.8,147.1,149.9
20-10-2022,149.05,150.95,147.6,148.0
21-10-2022,146.2,150.8,146.2,150.25
24-10-2022,150.35,150.35,147.5,149.1
25-10-2022,146.55,149.85,145.3,145.95
27-10-2022,148.85,151.95,142.8,144.55
28-10-2022,147.3,147.3,144.0,144.55
31-10-2022,149.85,149.85,145.2,146.95
01-11-2022,144.5,151.95,144.05,148.75
02-11-2022,148.75,148.8,145.05,147.05
03-11-2022,150.3,150.3,146.0,148.85
04-11-2022,146.55,154.0,146.5,151.65
07-11-2022,154.6,154.6,148.55,149.45
09-11-2022,152.35,152.95,150.35,150.5
10-11-2022,151.5,152.7,148.55,150.15
11-11-2022,154.9,154.9,148.6,149.95
14-11-2022,149.95,149.95,144.0,144.3
15-11-2022,147.15,149.95,145.0,147.9
16-11-2022,149.8,149.8,144.25,144.7
17-11-2022,147.0,147.0,142.2,142.55
18-11-2022,145.25,146.05,140.6,142.35
21-11-2022,145.15,145.15,136.05,137.6
22-11-2022,140.35,140.9,135.1,137.75
23-11-2022,139.95,141.1,137.7,140.65
24-11-2022,140.8,142.95,137.15,139.0
25-11-2022,140.35,144.9,138.25,141.55
28-11-2022,141.6,144.85,139.5,140.6
29-11-2022,145.0,145.0,135.55,139.85
30-11-2022,138.05,143.7,136.2,143.4
01-12-2022,142.9,144.9,139.2,142.15
02-12-2022,140.05,144.9,139.0,139.7
05-12-2022,143.15,143.15,139.0,142.8
06-12-2022,142.95,149.5,137.05,141.7
07-12-2022,142.9,142.9,138.0,139.35
08-12-2022,141.95,142.05,139.05,140.15
09-12-2022,142.95,142.95,139.15,140.15
12-12-2022,139.25,142.9,139.05,139.65
13-12-2022,139.65,141.45,137.1,137.65
14-12-2022,140.95,140.95,138.55,140.0
15-12-2022,140.95,140.95,135.0,136.9
16-12-2022,139.55,139.55,136.1,137.55
19-12-2022,140.0,140.0,135.95,136.8
20-12-2022,139.35,139.35,133.05,135.35
21-12-2022,137.25,138.95,130.15,130.8
22-12-2022,133.35,133.35,126.6,128.0
23-12-2022,126.85,134.95,124.55,131.55
26-12-2022,131.55,141.85,131.55,137.9
27-12-2022,140.65,140.7,132.15,134.2
28-12-2022,136.65,136.65,131.05,131.8
29-12-2022,131.8,141.85,130.1,138.3
30-12-2022,140.95,140.95,132.6,134.0
02-01-2023,133.05,136.65,132.35,136.0
03-01-2023,136.0,137.8,130.6,133.6
04-01-2023,136.85,138.0,128.2,132.3
05-01-2023,133.8,137.0,131.2,135.8
06-01-2023,135.7,136.6,133.55,134.9
09-01-2023,138.85,138.85,130.15,133.35
10-01-2023,135.5,137.75,133.05,135.1
11-01-2023,135.0,136.55,130.5,131.7
12-01-2023,133.0,133.85,131.5,132.3
13-01-2023,131.55,136.4,130.9,135.1
16-01-2023,138.2,138.2,130.0,131.15
17-01-2023,133.75,133.75,131.15,132.5
18-01-2023,135.15,135.15,132.55,135.0
19-01-2023,135.05,136.6,128.45,129.95
20-01-2023,131.05,134.95,129.0,131.25
23-01-2023,133.8,133.8,129.1,132.7
24-01-2023,130.15,156.95,130.0,142.15
25-01-2023,144.2,150.0,138.4,148.85
27-01-2023,152.85,152.85,140.35,148.8
30-01-2023,149.95,149.95,144.05,148.25
31-01-2023,149.9,160.0,141.2,143.35
01-02-2023,146.15,146.15,139.0,141.1
02-02-2023,143.0,143.85,133.6,134.2
03-02-2023,136.85,136.85,127.35,130.9
06-02-2023,133.0,133.0,125.05,128.2
07-02-2023,130.6,130.6,127.05,127.6
08-02-2023,132.0,134.9,127.0,133.65
09-02-2023,135.0,135.0,131.1,132.4
10-02-2023,138.0,138.0,132.1,134.45
13-02-2023,137.5,137.5,133.9,135.6
14-02-2023,135.85,136.8,130.05,133.65
15-02-2023,138.0,138.0,131.15,131.65
16-02-2023,131.65,133.95,128.15,128.5
17-02-2023,131.6,131.6,127.0,127.6
20-02-2023,130.5,130.5,127.0,127.2
21-02-2023,127.1,127.1,118.35,121.2
22-02-2023,121.25,122.0,113.6,115.9
23-02-2023,115.75,120.8,108.5,110.1
24-02-2023,110.1,112.85,110.1,112.6
27-02-2023,110.35,135.1,110.35,135.1
28-02-2023,135.1,144.1,124.0,126.2
01-03-2023,126.2,126.8,121.0,123.0
02-03-2023,125.0,125.0,119.5,120.25
03-03-2023,120.0,124.25,117.75,120.15
06-03-2023,118.3,124.7,118.3,121.75
08-03-2023,120.0,125.0,120.0,123.95
09-03-2023,122.1,123.5,118.0,119.4
10-03-2023,120.0,141.5,117.65,126.5
13-03-2023,127.0,129.65,122.6,125.25
14-03-2023,126.9,131.65,123.0,128.15
15-03-2023,130.0,130.95,126.1,127.7
16-03-2023,127.7,129.45,122.25,125.65
17-03-2023,128.75,129.85,120.0,126.35
20-03-2023,128.25,130.0,120.0,127.9
21-03-2023,130.8,130.8,120.0,124.4
22-03-2023,127.45,127.45,118.45,120.7
23-03-2023,121.3,123.65,120.0,121.1
24-03-2023,120.55,125.2,118.75,120.75
27-03-2023,121.1,121.95,116.45,119.4
28-03-2023,122.0,122.0,116.25,119.15
29-03-2023,121.65,122.05,117.15,118.85
31-03-2023,120.35,123.85,119.45,120.15
03-04-2023,121.4,123.0,119.75,122.3
05-04-2023,123.0,123.95,120.0,123.45
06-04-2023,125.0,126.0,122.0,123.4
10-04-2023,124.2,126.95,123.05,123.75
11-04-2023,126.75,126.75,122.55,123.55
12-04-2023,124.1,124.1,121.85,123.2
13-04-2023,126.0,126.7,119.35,122.35
17-04-2023,122.35,124.75,120.25,121.85
18-04-2023,124.25,124.25,121.0,123.7
19-04-2023,123.9,129.9,123.75,124.5
20-04-2023,125.0,125.9,123.0,123.8
21-04-2023,121.1,125.0,121.1,124.5
24-04-2023,124.0,124.5,122.65,123.3
25-04-2023,126.35,144.95,126.35,130.25
26-04-2023,133.1,135.9,126.65,129.2
27-04-2023,128.5,129.7,127.1,127.4
28-04-2023,128.0,132.0,128.0,130.75
02-05-2023,133.95,133.95,128.1,128.65
03-05-2023,128.5,131.7,127.0,128.55
04-05-2023,130.0,131.0,126.0,127.4
05-05-2023,127.55,130.95,126.55,128.6
08-05-2023,128.6,131.7,128.0,129.25
09-05-2023,127.0,129.0,125.35,126.85
10-05-2023,126.9,137.0,126.9,134.4
11-05-2023,133.5,143.95,133.0,141.95
12-05-2023,142.0,144.9,139.5,143.7
15-05-2023,143.6,146.8,141.5,142.95
16-05-2023,142.95,144.75,137.0,142.15
17-05-2023,141.05,142.0,137.6,140.05
18-05-2023,139.35,147.5,138.65,143.4
19-05-2023,146.0,146.0,140.0,142.3
22-05-2023,147.0,147.95,141.55,144.95
23-05-2023,144.1,149.5,142.2,144.95
24-05-2023,145.05,147.85,142.55,144.75
25-05-2023,149.2,149.2,144.55,146.6
26-05-2023,150.8,157.8,147.0,149.7
29-05-2023,157.7,157.7,146.1,147.4
30-05-2023,149.05,162.0,145.6,158.35
31-05-2023,158.35,158.95,151.65,153.75
01-06-2023,157.55,158.0,153.2,157.1
02-06-2023,158.95,161.85,154.65,157.5
05-06-2023,161.0,162.0,153.55,155.95
06-06-2023,153.0,162.5,152.05,159.25
07-06-2023,157.6,163.15,157.6,161.5
08-06-2023,165.4,165.4,159.5,160.4
09-06-2023,164.35,164.35,158.1,158.75
12-06-2023,162.65,166.0,160.05,165.0
13-06-2023,165.15,193.2,165.15,181.95
14-06-2023,183.4,187.5,182.1,183.25
15-06-2023,184.0,184.6,179.75,183.95
16-06-2023,181.2,186.4,179.0,181.3
19-06-2023,186.0,189.4,181.55,183.15
20-06-2023,186.0,186.6,182.2,184.0
21-06-2023,184.0,189.8,180.6,186.45
22-06-2023,189.7,189.8,177.4,178.5
23-06-2023,189.75,206.0,189.75,193.85
26-06-2023,195.5,202.0,194.6,198.55
27-06-2023,197.05,198.65,187.25,191.5
28-06-2023,192.0,199.9,183.0,190.3
30-06-2023,191.85,198.95,186.0,192.9
03-07-2023,200.0,201.0,185.0,189.4
04-07-2023,189.4,194.2,182.0,191.9
05-07-2023,191.9,196.95,187.0,190.55
06-07-2023,193.85,200.0,186.0,199.0
07-07-2023,200.0,206.9,196.05,204.6
10-07-2023,205.95,210.0,199.2,206.15
11-07-2023,202.2,213.0,202.2,208.2
12-07-2023,215.0,216.0,206.1,211.45
13-07-2023,211.45,216.9,206.5,208.35
14-07-2023,215.7,218.75,209.1,209.65
17-07-2023,208.0,214.0,199.2,200.0
18-07-2023,205.0,208.0,190.0,190.4
19-07-2023,186.0,197.8,185.0,193.05
20-07-2023,193.85,193.85,186.05,190.05
21-07-2023,192.4,193.0,185.0,190.35
24-07-2023,192.15,199.85,185.25,199.85
25-07-2023,207.0,209.8,206.0,209.8
26-07-2023,220.25,220.25,212.1,215.6
27-07-2023,220.2,220.3,205.0,207.35
28-07-2023,209.85,209.9,199.15,201.05
31-07-2023,202.65,205.0,196.0,199.0
01-08-2023,198.95,206.5,198.0,202.6
02-08-2023,209.0,210.0,201.0,207.9
03-08-2023,207.9,208.0,198.05,200.25
04-08-2023,204.45,209.9,197.45,200.25
07-08-2023,203.9,205.8,198.2,199.4
08-08-2023,205.0,209.0,196.6,201.15
09-08-2023,205.8,211.2,201.5,211.2
10-08-2023,221.7,221.75,219.05,221.75
11-08-2023,224.5,224.5,210.7,217.05
14-08-2023,216.95,216.95,206.2,212.5
16-08-2023,215.0,218.0,207.0,210.5
17-08-2023,214.0,214.0,207.8,209.0
18-08-2023,208.5,208.85,198.55,203.65
21-08-2023,203.4,206.0,196.0,205.1
22-08-2023,203.5,205.0,198.25,200.55
23-08-2023,200.55,204.0,195.5,200.45
24-08-2023,200.45,205.0,195.6,202.65
25-08-2023,202.7,202.7,195.5,196.1
28-08-2023,199.65,204.0,197.0,199.55
29-08-2023,199.55,205.0,195.1,200.55
30-08-2023,201.95,205.0,198.0,200.05
31-08-2023,200.5,203.45,195.1,196.2
01-09-2023,199.9,200.85,196.05,199.55
04-09-2023,203.9,209.5,200.0,209.2
05-09-2023,215.0,219.55,210.0,211.95
06-09-2023,216.0,217.0,205.0,216.55
07-09-2023,216.0,220.0,211.0,217.35
08-09-2023,220.65,222.8,214.4,221.55
11-09-2023,226.5,226.5,218.0,220.05
12-09-2023,220.25,220.25,209.05,209.9
13-09-2023,209.9,213.0,204.0,208.4
14-09-2023,208.4,214.0,205.0,214.0
15-09-2023,206.05,214.0,205.6,213.9
18-09-2023,212.8,218.75,210.0,218.25
20-09-2023,222.5,222.5,212.0,218.45
21-09-2023,220.0,220.9,215.0,219.65
22-09-2023,224.85,224.85,215.0,220.3
25-09-2023,222.0,222.9,217.5,220.0
26-09-2023,220.05,230.0,219.1,228.75
27-09-2023,228.45,240.15,228.45,239.5
28-09-2023,247.8,250.0,240.3,246.7
29-09-2023,250.0,254.0,240.0,253.3
03-10-2023,260.0,260.0,249.0,251.75
04-10-2023,246.8,246.8,246.75,246.75
05-10-2023,241.85,245.0,241.85,243.0
06-10-2023,238.15,239.0,238.15,239.0
09-10-2023,238.5,238.5,234.25,234.25
10-10-2023,229.6,234.9,229.6,234.9
11-10-2023,239.25,239.55,239.0,239.55
12-10-2023,240.0,244.25,240.0,244.25
13-10-2023,244.25,249.1,244.25,248.0
16-10-2023,252.4,252.4,248.0,248.0
17-10-2023,245.0,252.0,245.0,249.8
18-10-2023,252.0,252.0,248.0,248.0
19-10-2023,247.9,249.0,247.9,249.0
20-10-2023,248.0,248.0,244.05,244.1
23-10-2023,248.45,248.45,239.25,239.25
25-10-2023,234.5,234.5,234.5,234.5
26-10-2023,229.85,229.85,229.85,229.85
27-10-2023,231.0,234.4,231.0,234.4
30-10-2023,239.0,239.0,234.0,235.0
31-10-2023,235.0,235.0,231.0,234.0
01-11-2023,234.0,234.0,231.1,232.0
02-11-2023,231.9,232.0,229.0,232.0
03-11-2023,236.6,236.6,236.6,236.6
06-11-2023,241.0,241.3,241.0,241.3
07-11-2023,246.1,246.1,245.5,246.1
08-11-2023,251.0,251.0,251.0,251.0
09-11-2023,251.9,255.0,250.95,255.0
10-11-2023,254.0,255.0,254.0,255.0
12-11-2023,255.2,255.2,255.2,255.2
13-11-2023,255.2,255.2,251.0,255.0
15-11-2023,255.0,260.1,255.0,260.1
16-11-2023,265.3,265.3,254.9,254.9
17-11-2023,250.0,259.95,250.0,259.95
20-11-2023,272.9,272.9,250.0,272.7
21-11-2023,284.95,286.3,272.0,279.3
22-11-2023,282.9,282.9,266.0,267.25
23-11-2023,274.85,279.95,263.15,266.8
24-11-2023,267.05,278.1,266.8,272.85
28-11-2023,272.95,277.0,259.2,269.9
29-11-2023,272.0,277.9,264.9,274.2
30-11-2023,274.0,276.95,266.0,272.7
01-12-2023,278.0,286.0,274.0,281.45
04-12-2023,311.0,311.0,282.0,289.35
05-12-2023,295.0,304.85,278.35,287.15
06-12-2023,290.95,291.5,281.0,282.3
07-12-2023,282.3,304.0,280.1,297.4
08-12-2023,305.4,321.0,294.7,315.8
11-12-2023,319.8,330.75,310.6,321.85
12-12-2023,321.85,325.4,298.95,305.7
13-12-2023,309.9,319.95,307.05,310.55
14-12-2023,310.55,335.4,310.55,321.7
15-12-2023,327.6,341.25,325.8,334.4
18-12-2023,344.0,345.75,315.55,329.15
19-12-2023,329.15,329.15,315.95,320.05
20-12-2023,335.95,336.0,304.85,311.2
21-12-2023,310.65,330.95,310.65,315.8
22-12-2023,313.0,322.5,307.1,313.75
26-12-2023,323.95,325.0,312.7,319.1
27-12-2023,329.95,329.95,309.0,311.6
28-12-2023,321.6,322.95,311.6,315.2
29-12-2023,321.0,330.0,307.0,318.15
01-01-2024,327.0,330.45,318.55,324.8
02-01-2024,328.8,330.0,320.0,325.1
03-01-2024,325.1,334.55,313.2,321.3
04-01-2024,324.0,332.45,314.0,320.75
05-01-2024,333.95,333.95,321.4,325.95
