date,open,high,low,close
15-04-2024,818.0,844.6,814.8,832.85
16-04-2024,832.85,889.8,824.0,832.45
18-04-2024,844.8,909.8,832.15,886.5
19-04-2024,875.0,907.0,870.05,899.5
22-04-2024,905.65,923.9,900.0,909.8
23-04-2024,914.1,950.9,914.1,946.1
24-04-2024,953.9,964.8,937.3,940.75
25-04-2024,940.75,950.1,928.3,940.5
26-04-2024,940.5,953.7,936.2,943.1
29-04-2024,931.0,960.0,931.0,942.8
30-04-2024,942.0,957.0,935.0,936.45
02-05-2024,936.0,947.3,918.2,928.25
03-05-2024,947.5,947.5,877.5,892.05
06-05-2024,892.0,913.8,891.05,907.15
07-05-2024,919.0,924.7,893.2,915.65
08-05-2024,918.65,944.0,906.0,919.6
09-05-2024,934.95,934.95,895.3,900.1
10-05-2024,900.3,966.0,900.25,938.25
13-05-2024,924.0,949.4,905.2,913.25
14-05-2024,903.1,929.4,903.1,915.2
15-05-2024,916.0,945.0,902.4,940.0
16-05-2024,958.0,980.0,950.05,960.0
17-05-2024,960.0,971.7,946.6,952.7
18-05-2024,964.0,964.0,946.1,957.15
21-05-2024,965.0,974.9,945.1,949.75
22-05-2024,957.0,957.0,935.15,952.3
23-05-2024,956.0,980.0,953.15,974.95
24-05-2024,974.95,998.1,972.5,990.45
27-05-2024,999.5,1006.1,984.9,992.05
28-05-2024,989.8,992.4,981.7,989.75
29-05-2024,987.7,1002.95,981.05,987.05
30-05-2024,995.0,1011.0,980.75,1005.5
31-05-2024,1005.0,1014.75,952.25,986.75
03-06-2024,1010.0,1078.3,1003.15,1026.15
04-06-2024,1030.0,1039.0,923.55,953.35
05-06-2024,978.5,996.65,912.2,962.75
06-06-2024,982.0,1009.8,961.0,990.2
07-06-2024,1007.0,1035.9,985.15,1029.85
10-06-2024,1035.0,1052.0,1029.0,1043.1
11-06-2024,1050.0,1055.0,1030.0,1047.25
12-06-2024,1045.25,1072.0,1045.25,1060.15
13-06-2024,1070.0,1070.0,1040.7,1047.7
14-06-2024,1050.0,1054.85,1041.8,1048.7
18-06-2024,1073.0,1073.0,1045.2,1048.5
19-06-2024,1064.8,1064.8,1012.5,1023.2
20-06-2024,1023.2,1038.0,996.2,1000.75
21-06-2024,1002.35,1040.0,996.25,1019.05
