date,open,high,low,close
13-04-2020,1500.0,1517.9,1422.45,1456.35
15-04-2020,1487.0,1509.0,1383.0,1398.35
16-04-2020,1425.0,1472.95,1424.0,1437.4
17-04-2020,1500.05,1501.0,1402.95,1419.6
20-04-2020,1448.0,1448.0,1385.0,1421.2
21-04-2020,1375.0,1436.45,1375.0,1418.55
22-04-2020,1418.0,1432.95,1404.3,1416.5
23-04-2020,1466.0,1543.95,1435.0,1492.35
24-04-2020,1489.7,1529.0,1478.2,1502.45
27-04-2020,1517.0,1683.75,1517.0,1627.15
28-04-2020,1659.0,1693.65,1585.15,1604.75
29-04-2020,1624.0,1639.9,1568.15,1602.7
30-04-2020,1620.0,1628.0,1551.0,1573.2
04-05-2020,1555.0,1573.0,1475.0,1517.95
05-05-2020,1528.1,1599.5,1522.1,1531.75
06-05-2020,1547.4,1570.0,1535.0,1542.35
07-05-2020,1554.9,1554.9,1482.0,1499.15
08-05-2020,1515.0,1528.0,1420.1,1434.95
11-05-2020,1454.0,1480.0,1420.0,1429.4
12-05-2020,1428.0,1428.0,1394.0,1409.6
13-05-2020,1470.0,1490.0,1420.1,1427.45
14-05-2020,1425.0,1448.0,1415.05,1436.75
15-05-2020,1451.0,1520.0,1446.55,1505.0
18-05-2020,1534.0,1535.0,1465.05,1499.35
19-05-2020,1524.0,1528.6,1465.0,1476.8
20-05-2020,1480.2,1511.0,1473.05,1506.85
21-05-2020,1513.0,1514.3,1482.0,1497.2
22-05-2020,1496.4,1510.0,1476.15,1487.95
26-05-2020,1498.2,1512.5,1470.05,1492.75
27-05-2020,1499.9,1505.75,1450.0,1470.55
28-05-2020,1479.0,1505.0,1476.05,1489.3
29-05-2020,1485.0,1589.0,1479.0,1565.6
01-06-2020,1588.9,1615.0,1562.55,1573.1
02-06-2020,1584.0,1642.35,1561.0,1606.4
03-06-2020,1621.0,1638.0,1591.0,1600.5
04-06-2020,1609.45,1636.8,1594.0,1628.05
05-06-2020,1639.9,1653.0,1605.7,1618.3
08-06-2020,1629.0,1639.85,1565.5,1583.4
09-06-2020,1588.0,1588.05,1537.7,1546.5
10-06-2020,1540.6,1600.0,1540.6,1587.15
11-06-2020,1588.9,1604.95,1505.0,1520.6
12-06-2020,1470.0,1592.0,1470.0,1566.35
15-06-2020,1577.95,1593.3,1535.0,1559.0
16-06-2020,1575.0,1600.0,1535.0,1560.5
17-06-2020,1622.0,1655.0,1586.65,1601.85
18-06-2020,1608.0,1622.0,1563.05,1584.2
19-06-2020,1584.2,1601.1,1575.0,1594.75
22-06-2020,1600.0,1690.9,1542.0,1641.2
23-06-2020,1641.2,1667.0,1615.1,1630.3
24-06-2020,1639.8,1640.0,1580.4,1587.9
25-06-2020,1585.0,1592.25,1552.05,1557.5
26-06-2020,1599.95,1610.0,1560.0,1599.45
29-06-2020,1591.0,1599.9,1555.4,1590.3
30-06-2020,1599.05,1639.0,1586.25,1622.0
01-07-2020,1625.0,1724.0,1610.0,1691.3
02-07-2020,1704.0,1727.6,1675.25,1684.55
03-07-2020,1698.5,1698.5,1660.3,1679.2
06-07-2020,1688.95,1725.0,1682.1,1716.8
07-07-2020,1717.1,1755.0,1717.1,1732.1
08-07-2020,1750.0,1777.0,1720.0,1735.15
09-07-2020,1740.05,1754.9,1711.1,1725.3
10-07-2020,1725.3,1744.0,1705.0,1718.25
13-07-2020,1728.0,1734.5,1665.1,1669.95
14-07-2020,1670.0,1689.4,1625.1,1673.5
15-07-2020,1680.0,1698.1,1666.5,1676.1
16-07-2020,1655.0,1692.55,1655.0,1675.4
17-07-2020,1664.0,1719.0,1664.0,1705.15
20-07-2020,1711.05,1723.95,1696.0,1715.8
21-07-2020,1725.0,1761.8,1709.3,1744.45
22-07-2020,1760.0,1815.7,1714.2,1777.85
23-07-2020,1780.5,1800.0,1767.45,1785.05
24-07-2020,1785.0,1848.0,1736.35,1835.6
27-07-2020,1857.9,1890.0,1812.1,1869.3
28-07-2020,1900.0,1915.0,1830.1,1844.5
29-07-2020,1848.1,1892.9,1760.1,1771.25
30-07-2020,1780.05,1819.0,1711.25,1741.15
31-07-2020,1749.6,1774.0,1692.0,1760.9
03-08-2020,1785.0,1795.45,1742.6,1761.95
04-08-2020,1773.0,1794.4,1742.3,1750.6
05-08-2020,1767.2,1846.8,1755.1,1833.0
06-08-2020,1852.0,1870.0,1840.05,1852.95
07-08-2020,1860.0,1951.0,1849.55,1940.0
10-08-2020,1945.05,2140.0,1896.05,2122.65
11-08-2020,2145.0,2194.0,2056.0,2090.55
12-08-2020,2095.0,2095.0,2007.0,2016.55
13-08-2020,2029.5,2030.0,1962.0,1969.8
14-08-2020,1975.05,2009.8,1934.7,1968.85
17-08-2020,2004.0,2025.0,1977.95,1998.6
18-08-2020,2008.4,2150.0,2004.4,2034.85
19-08-2020,2040.0,2100.0,2019.0,2026.65
20-08-2020,2028.4,2065.0,2004.2,2018.7
21-08-2020,2045.0,2126.0,2040.0,2097.85
24-08-2020,2124.4,2169.5,2100.0,2144.95
25-08-2020,2170.5,2207.1,2111.0,2145.95
26-08-2020,2157.35,2184.85,2120.4,2135.2
27-08-2020,2137.0,2168.0,2050.0,2098.45
28-08-2020,2112.0,2145.85,2099.95,2133.7
31-08-2020,2145.9,2145.9,1883.2,1951.95
01-09-2020,1955.0,2007.35,1922.2,1957.0
02-09-2020,1979.9,2013.7,1963.0,1990.7
03-09-2020,2005.05,2071.3,2000.25,2040.85
04-09-2020,2010.0,2041.6,1979.7,1999.3
07-09-2020,1999.3,2024.0,1951.05,1964.4
08-09-2020,1964.4,1999.9,1880.0,1926.65
09-09-2020,1897.0,1937.55,1895.0,1924.0
10-09-2020,1956.0,1986.1,1943.7,1969.35
11-09-2020,1969.0,1978.2,1949.0,1957.45
14-09-2020,1989.0,2144.0,1981.05,2069.35
15-09-2020,2098.0,2199.0,2090.0,2175.4
16-09-2020,2225.0,2250.0,2145.0,2160.1
17-09-2020,2183.95,2183.95,2110.0,2115.65
18-09-2020,2128.0,2145.45,2031.65,2048.0
21-09-2020,2075.0,2089.0,2020.0,2051.15
22-09-2020,2049.4,2050.0,1940.0,1979.15
23-09-2020,2000.0,2050.0,1961.0,2032.7
24-09-2020,1989.9,2025.8,1950.0,2015.95
25-09-2020,2012.05,2039.9,1990.0,2023.55
28-09-2020,2049.0,2088.0,2035.2,2060.7
29-09-2020,2086.7,2101.0,2033.1,2092.25
30-09-2020,2096.0,2230.0,2070.0,2202.35
01-10-2020,2224.0,2229.95,2125.0,2134.3
05-10-2020,2150.0,2173.0,2069.0,2085.3
06-10-2020,2096.0,2115.75,2050.0,2067.05
07-10-2020,2084.0,2084.0,2020.0,2035.15
08-10-2020,2033.0,2071.0,2001.0,2011.3
09-10-2020,2032.0,2046.3,1970.0,1977.25
12-10-2020,1999.95,2050.0,1990.0,2045.3
13-10-2020,2045.3,2073.75,1992.0,2013.9
14-10-2020,2022.0,2033.9,1997.0,2021.95
15-10-2020,2033.0,2063.8,1997.0,2000.7
16-10-2020,2040.0,2080.0,2022.25,2050.2
19-10-2020,2088.6,2093.8,2026.0,2035.95
20-10-2020,2036.0,2067.8,2021.0,2039.3
21-10-2020,2050.0,2079.9,2035.0,2057.8
22-10-2020,2070.0,2145.0,2048.15,2115.4
23-10-2020,2150.0,2164.0,2083.3,2100.25
26-10-2020,2128.0,2148.85,2075.0,2084.8
27-10-2020,2089.8,2147.95,2051.0,2136.8
28-10-2020,2150.0,2180.0,2111.6,2123.45
29-10-2020,2180.0,2300.0,2086.6,2275.05
30-10-2020,2293.7,2343.4,2226.0,2241.55
02-11-2020,2230.2,2241.0,2156.4,2178.6
03-11-2020,2191.0,2339.9,2176.3,2318.9
04-11-2020,2318.0,2505.0,2307.9,2428.6
05-11-2020,2434.0,2509.95,2350.0,2493.45
06-11-2020,2496.0,2570.0,2479.9,2513.2
09-11-2020,2550.0,2550.0,2442.0,2460.1
10-11-2020,2469.9,2514.3,2386.25,2487.35
11-11-2020,2473.0,2508.95,2415.0,2432.55
12-11-2020,2410.0,2494.0,2405.0,2473.75
13-11-2020,2440.3,2549.5,2438.0,2519.15
14-11-2020,2537.9,2543.9,2510.0,2521.1
17-11-2020,2511.0,2616.0,2511.0,2597.6
18-11-2020,2615.0,2615.0,2575.0,2603.85
19-11-2020,2603.95,2759.95,2586.0,2602.25
20-11-2020,2623.1,2664.0,2567.0,2576.85
23-11-2020,2576.85,2750.0,2576.85,2730.55
24-11-2020,2750.0,2750.0,2681.2,2694.4
25-11-2020,2728.95,2737.0,2581.8,2601.1
26-11-2020,2620.0,2644.45,2517.05,2523.0
27-11-2020,2542.8,2734.8,2526.0,2687.1
01-12-2020,2700.0,2750.0,2660.0,2682.55
02-12-2020,2698.95,2704.0,2591.0,2649.2
03-12-2020,2676.0,2693.6,2612.05,2627.05
04-12-2020,2649.95,2659.0,2548.65,2561.9
07-12-2020,2584.95,2615.0,2562.0,2580.05
08-12-2020,2599.0,2638.5,2538.0,2546.35
09-12-2020,2559.95,2584.1,2535.0,2550.1
10-12-2020,2560.0,2595.0,2545.05,2554.45
11-12-2020,2575.05,2589.0,2510.5,2536.9
14-12-2020,2534.0,2558.0,2500.0,2504.05
15-12-2020,2510.0,2568.35,2504.0,2522.9
16-12-2020,2525.0,2548.65,2496.0,2498.95
17-12-2020,2550.0,2628.0,2542.5,2555.9
18-12-2020,2586.0,2626.0,2527.6,2621.2
21-12-2020,2626.0,2626.0,2457.05,2505.25
22-12-2020,2490.0,2582.9,2390.35,2554.35
23-12-2020,2566.85,2589.95,2513.8,2528.9
24-12-2020,2550.0,2574.9,2516.15,2550.0
28-12-2020,2574.0,2600.0,2561.65,2587.75
29-12-2020,2617.0,2641.9,2580.0,2615.95
30-12-2020,2626.0,2628.25,2590.0,2601.35
31-12-2020,2595.0,2648.0,2595.0,2612.2
01-01-2021,2615.0,2664.45,2609.35,2637.7
04-01-2021,2635.15,2665.0,2600.1,2642.35
05-01-2021,2645.0,2676.7,2602.0,2619.55
06-01-2021,2640.0,2822.0,2623.0,2747.45
07-01-2021,2800.0,2848.0,2770.0,2809.9
08-01-2021,2821.75,2850.0,2700.0,2711.0
11-01-2021,2739.05,2750.0,2660.0,2666.85
12-01-2021,2665.0,2736.7,2650.0,2661.95
13-01-2021,2675.05,2715.0,2570.0,2579.8
14-01-2021,2597.7,2624.3,2540.35,2578.4
15-01-2021,2598.0,2604.4,2530.0,2546.15
18-01-2021,2490.0,2537.45,2490.0,2496.95
19-01-2021,2500.0,2568.0,2497.7,2528.55
20-01-2021,2550.0,2559.0,2505.05,2528.65
21-01-2021,2540.0,2588.0,2524.85,2544.0
22-01-2021,2574.4,2585.3,2490.0,2495.8
25-01-2021,2525.0,2613.25,2459.95,2568.7
27-01-2021,2550.0,2594.45,2460.0,2471.5
28-01-2021,2472.0,2500.0,2338.0,2344.25
29-01-2021,2372.9,2400.0,2217.4,2292.1
01-02-2021,2300.0,2377.9,2256.05,2345.7
02-02-2021,2355.0,2549.0,2353.0,2510.35
03-02-2021,2549.0,2575.0,2473.5,2556.25
04-02-2021,2565.0,2571.65,2497.0,2506.85
05-02-2021,2527.2,2539.1,2489.05,2521.25
08-02-2021,2501.35,2543.0,2492.0,2505.6
09-02-2021,2525.0,2549.45,2497.65,2523.75
10-02-2021,2535.25,2570.65,2501.7,2549.15
11-02-2021,2549.15,2669.95,2535.0,2639.75
12-02-2021,2659.0,2667.8,2600.05,2628.75
15-02-2021,2650.0,2650.0,2550.05,2561.45
16-02-2021,2564.7,2577.7,2495.15,2509.1
17-02-2021,2513.0,2544.0,2491.25,2501.8
18-02-2021,2521.0,2575.0,2490.2,2523.5
19-02-2021,2539.95,2557.8,2455.0,2481.6
22-02-2021,2500.1,2538.35,2471.0,2500.5
23-02-2021,2500.05,2567.55,2484.1,2509.05
24-02-2021,2534.0,2534.0,2412.0,2491.6
25-02-2021,2495.0,2547.1,2467.6,2480.2
26-02-2021,2460.0,2635.15,2440.05,2544.9
01-03-2021,2580.0,2727.0,2537.05,2657.5
02-03-2021,2695.0,2875.0,2687.3,2805.75
03-03-2021,2830.0,2850.0,2760.25,2791.1
04-03-2021,2780.0,2932.2,2675.0,2831.75
05-03-2021,2825.0,2885.75,2730.1,2751.55
08-03-2021,2794.55,2835.0,2710.05,2722.1
09-03-2021,2758.0,2766.0,2573.9,2634.35
10-03-2021,2667.5,2724.0,2644.05,2691.1
12-03-2021,2755.0,2763.65,2630.05,2666.95
15-03-2021,2685.0,2685.0,2610.0,2628.3
16-03-2021,2628.3,2678.2,2620.0,2662.75
17-03-2021,2676.1,2725.0,2569.0,2590.55
18-03-2021,2610.0,2653.55,2455.85,2491.9
19-03-2021,2470.0,2550.75,2389.45,2528.85
22-03-2021,2536.0,2579.95,2493.45,2539.85
23-03-2021,2560.0,2579.05,2541.0,2547.8
24-03-2021,2547.8,2559.95,2483.05,2486.9
25-03-2021,2487.6,2502.0,2423.05,2447.4
26-03-2021,2460.2,2488.4,2416.05,2437.05
30-03-2021,2454.0,2744.0,2450.0,2718.45
31-03-2021,2700.0,2800.0,2641.55,2755.0
01-04-2021,2796.0,2819.85,2755.1,2777.0
05-04-2021,2770.0,2773.6,2705.15,2739.6
06-04-2021,2735.3,2975.0,2715.0,2926.65
07-04-2021,2949.0,3009.5,2910.0,2997.0
08-04-2021,3025.0,3156.65,3009.5,3050.5
09-04-2021,3066.4,3100.2,3034.05,3069.5
12-04-2021,3015.1,3029.8,2820.0,2939.55
13-04-2021,2929.0,3038.0,2925.1,2961.15
15-04-2021,2962.1,3037.0,2900.0,2968.1
16-04-2021,2964.45,3170.0,2952.0,3135.5
19-04-2021,3048.0,3124.0,3012.5,3076.4
20-04-2021,3122.1,3140.9,2995.0,3013.0
22-04-2021,3000.0,3219.0,2971.15,3197.45
23-04-2021,3238.0,3251.0,3129.0,3172.2
26-04-2021,3184.0,3285.0,3172.2,3204.6
27-04-2021,3204.25,3488.0,3175.0,3462.05
28-04-2021,3492.7,3565.0,3334.05,3350.8
29-04-2021,3380.0,3450.0,3336.0,3391.6
30-04-2021,3390.0,3538.0,3339.75,3428.2
03-05-2021,3425.0,3545.0,3406.65,3493.65
04-05-2021,3544.0,3564.65,3361.65,3391.45
05-05-2021,3430.0,3526.0,3326.5,3477.65
06-05-2021,3506.2,3641.7,3436.3,3620.25
07-05-2021,3648.4,3649.15,3360.0,3371.35
10-05-2021,3354.0,3355.0,3200.0,3213.35
11-05-2021,3202.0,3269.55,3157.7,3162.9
12-05-2021,3160.0,3230.0,3160.0,3196.65
14-05-2021,3219.0,3230.0,3124.1,3146.8
17-05-2021,3149.0,3215.95,3130.0,3175.05
18-05-2021,3216.8,3254.0,3167.0,3176.65
19-05-2021,3181.95,3289.0,3156.0,3190.3
20-05-2021,3190.0,3222.0,3150.0,3188.25
21-05-2021,3200.0,3240.0,3192.0,3198.9
24-05-2021,3204.95,3229.95,3184.35,3210.9
25-05-2021,3219.0,3299.75,3213.6,3287.05
26-05-2021,3300.0,3325.0,3205.0,3212.55
27-05-2021,3234.9,3240.0,3186.0,3201.4
28-05-2021,3202.0,3260.0,3201.0,3213.35
31-05-2021,3215.05,3250.0,3202.7,3224.8
01-06-2021,3240.0,3240.0,3145.0,3200.0
02-06-2021,3200.0,3255.85,3185.2,3212.6
03-06-2021,3220.0,3238.95,3146.1,3168.2
04-06-2021,3180.0,3198.25,3154.25,3185.7
07-06-2021,3203.0,3242.95,3193.55,3207.25
08-06-2021,3219.0,3466.95,3192.0,3411.65
09-06-2021,3445.0,3482.0,3330.1,3349.65
10-06-2021,3352.0,3441.7,3350.25,3394.0
11-06-2021,3410.0,3410.4,3341.95,3347.7
14-06-2021,3350.05,3455.0,3248.45,3369.9
15-06-2021,3389.9,3417.9,3344.0,3354.95
16-06-2021,3380.0,3415.0,3335.25,3358.3
17-06-2021,3340.0,3424.9,3304.65,3376.25
18-06-2021,3397.95,3408.75,3275.85,3349.75
21-06-2021,3280.0,3363.5,3260.0,3316.8
22-06-2021,3346.8,3475.0,3335.0,3411.5
23-06-2021,3449.95,3477.05,3390.0,3402.55
24-06-2021,3403.0,3462.0,3352.7,3409.1
25-06-2021,3430.0,3679.0,3416.85,3647.9
28-06-2021,3700.0,3744.25,3626.0,3709.8
29-06-2021,3625.0,3733.95,3625.0,3714.2
30-06-2021,3735.0,3869.0,3698.8,3749.25
01-07-2021,3780.0,3799.0,3706.0,3750.35
02-07-2021,3780.0,3895.0,3753.0,3799.05
05-07-2021,3820.0,3844.25,3757.0,3820.45
06-07-2021,3838.0,3855.0,3780.2,3793.3
07-07-2021,3817.1,3904.7,3795.0,3853.1
08-07-2021,3870.0,3910.0,3805.0,3842.8
09-07-2021,3856.0,3892.0,3830.75,3877.55
12-07-2021,3900.0,3910.0,3831.4,3862.65
13-07-2021,3881.0,3895.0,3780.0,3823.25
14-07-2021,3848.0,3919.0,3820.05,3892.65
15-07-2021,3925.0,3950.0,3823.0,3848.1
16-07-2021,3871.0,3969.0,3856.0,3889.35
19-07-2021,3880.0,3930.0,3826.5,3885.25
20-07-2021,3886.0,3899.9,3782.7,3816.0
22-07-2021,3852.05,3935.65,3851.0,3913.15
23-07-2021,3930.0,3958.0,3881.3,3940.1
26-07-2021,3969.0,4015.0,3654.0,3707.55
27-07-2021,3725.0,3780.0,3645.0,3681.25
28-07-2021,3704.0,3708.0,3497.15,3515.85
29-07-2021,3534.4,3598.6,3450.0,3573.7
30-07-2021,3569.0,3730.0,3551.6,3657.25
02-08-2021,3664.3,3727.0,3612.6,3685.75
03-08-2021,3704.95,3766.0,3686.0,3703.4
04-08-2021,3709.7,3729.0,3600.05,3613.6
05-08-2021,3630.0,3710.0,3590.0,3693.45
06-08-2021,3710.0,3750.15,3651.1,3664.15
09-08-2021,3699.95,3754.7,3628.35,3711.4
10-08-2021,3729.95,3880.0,3707.15,3863.8
11-08-2021,3880.0,3890.0,3660.2,3747.55
12-08-2021,3779.2,3814.65,3716.0,3729.95
13-08-2021,3764.1,3799.0,3711.0,3728.65
16-08-2021,3722.0,3741.9,3662.75,3672.55
17-08-2021,3672.0,3730.0,3630.05,3708.4
18-08-2021,3735.0,3750.0,3683.05,3733.9
20-08-2021,3720.0,3780.0,3668.95,3719.0
23-08-2021,3720.0,3734.95,3540.05,3618.8
24-08-2021,3619.0,3673.8,3570.0,3649.6
25-08-2021,3650.0,3693.65,3601.0,3614.3
26-08-2021,3606.7,3648.0,3580.3,3602.1
27-08-2021,3598.55,3887.9,3551.0,3830.05
30-08-2021,3880.0,3979.0,3870.0,3924.7
31-08-2021,3936.0,4078.6,3905.3,4027.6
01-09-2021,4053.9,4071.85,3971.0,4023.7
02-09-2021,4043.0,4159.9,4030.0,4115.6
03-09-2021,4135.0,4175.0,4025.0,4091.65
06-09-2021,4113.2,4188.1,4069.25,4140.1
07-09-2021,4148.8,4212.75,4125.0,4138.25
08-09-2021,4135.0,4135.0,3960.05,4008.05
09-09-2021,4024.9,4024.9,3926.0,3960.6
13-09-2021,3967.75,4034.6,3960.0,4019.85
14-09-2021,4042.9,4058.0,3985.05,4008.1
15-09-2021,4037.0,4037.0,4000.0,4017.7
16-09-2021,4020.0,4044.8,3970.0,4028.55
17-09-2021,4059.0,4061.5,3850.0,3860.15
