date,open,high,low,close
31-12-2021,30.9,31.95,30.9,31.55
03-01-2022,31.8,32.25,31.2,31.45
04-01-2022,31.75,32.8,31.35,32.4
05-01-2022,32.5,33.55,32.05,32.55
06-01-2022,32.25,32.4,31.9,32.0
07-01-2022,32.1,33.15,32.0,32.1
10-01-2022,32.2,33.65,31.9,32.7
11-01-2022,32.85,33.35,32.5,32.6
12-01-2022,33.2,34.0,32.7,33.1
13-01-2022,33.2,33.4,32.6,32.8
14-01-2022,32.95,33.4,32.65,33.05
17-01-2022,33.5,35.75,33.2,35.3
18-01-2022,36.0,36.0,33.8,34.15
19-01-2022,34.2,34.7,33.6,34.0
20-01-2022,34.0,34.5,33.2,34.25
21-01-2022,33.75,34.4,32.75,33.15
24-01-2022,33.15,33.15,30.4,30.75
25-01-2022,30.55,31.8,30.2,31.3
27-01-2022,30.8,31.4,30.1,31.2
28-01-2022,31.4,32.15,31.2,31.35
31-01-2022,31.45,31.85,31.2,31.4
01-02-2022,31.85,32.2,31.35,31.75
02-02-2022,32.05,33.55,32.05,33.25
03-02-2022,33.2,34.3,32.8,33.8
04-02-2022,34.05,34.1,32.9,33.15
07-02-2022,33.15,33.15,32.05,32.35
08-02-2022,32.8,32.8,31.65,32.0
09-02-2022,32.75,32.75,31.85,32.15
10-02-2022,32.25,32.25,31.4,31.85
11-02-2022,31.7,32.0,31.25,31.45
14-02-2022,30.65,30.95,28.6,29.45
15-02-2022,29.45,30.05,28.2,29.75
16-02-2022,30.15,31.7,29.8,30.7
17-02-2022,31.0,31.45,29.95,30.4
18-02-2022,30.75,30.75,29.6,29.8
21-02-2022,29.8,30.1,28.8,29.55
22-02-2022,29.0,29.15,27.5,27.85
23-02-2022,28.45,29.2,28.35,29.0
24-02-2022,28.15,28.15,25.05,26.0
25-02-2022,27.0,28.2,26.9,27.25
28-02-2022,26.5,27.7,25.9,27.45
02-03-2022,27.25,27.95,27.0,27.9
03-03-2022,28.0,28.45,27.35,27.6
04-03-2022,27.5,27.9,27.05,27.3
07-03-2022,27.2,27.2,26.05,26.35
08-03-2022,26.4,27.15,26.25,26.85
09-03-2022,26.95,28.0,26.95,27.65
10-03-2022,28.45,28.5,27.55,27.7
11-03-2022,27.9,32.9,27.5,31.6
14-03-2022,32.1,32.8,31.05,31.45
15-03-2022,31.8,33.45,30.7,31.35
16-03-2022,32.1,34.5,31.8,33.95
17-03-2022,34.5,34.8,33.55,33.7
21-03-2022,34.0,35.1,33.4,34.05
22-03-2022,34.1,35.2,33.45,33.9
23-03-2022,34.1,34.35,33.0,33.25
24-03-2022,33.2,33.8,32.6,32.75
25-03-2022,33.05,33.65,32.15,33.4
28-03-2022,33.5,33.65,32.55,32.8
29-03-2022,33.0,34.35,32.85,33.7
30-03-2022,34.5,35.0,33.35,33.6
31-03-2022,33.65,34.65,32.9,34.35
01-04-2022,34.15,36.2,34.0,35.1
04-04-2022,35.45,36.5,34.85,35.1
05-04-2022,35.3,35.75,34.8,35.45
06-04-2022,35.1,36.65,35.1,36.05
07-04-2022,36.05,36.3,34.6,34.75
08-04-2022,35.0,35.2,34.2,34.75
11-04-2022,35.0,35.95,34.9,35.1
12-04-2022,35.3,36.1,34.7,35.75
13-04-2022,36.2,36.9,35.55,36.2
18-04-2022,36.1,37.6,35.3,35.85
19-04-2022,36.2,37.25,34.55,35.7
20-04-2022,35.6,37.25,35.5,36.55
21-04-2022,36.65,37.2,35.45,35.7
22-04-2022,35.5,35.75,33.55,33.75
25-04-2022,33.35,33.55,32.0,32.75
26-04-2022,33.15,34.25,32.8,33.55
27-04-2022,33.25,33.45,32.7,33.1
28-04-2022,33.4,33.4,32.2,32.55
29-04-2022,32.6,33.3,32.15,32.35
02-05-2022,31.95,32.2,31.3,31.95
04-05-2022,32.2,32.4,30.35,30.85
05-05-2022,31.25,31.65,31.05,31.35
06-05-2022,30.8,31.3,29.3,29.95
09-05-2022,29.35,29.8,28.7,28.8
10-05-2022,28.75,28.75,27.2,27.6
11-05-2022,27.5,28.0,26.5,27.15
12-05-2022,26.8,27.45,26.3,26.9
13-05-2022,27.25,27.8,26.85,27.0
16-05-2022,27.35,28.45,27.3,28.0
17-05-2022,28.05,28.8,27.8,28.75
18-05-2022,28.9,29.7,28.7,29.15
19-05-2022,28.4,28.8,27.8,28.0
20-05-2022,28.35,29.0,28.35,28.85
23-05-2022,29.05,29.35,28.3,28.55
24-05-2022,28.7,28.9,26.7,27.0
25-05-2022,27.25,27.5,25.1,25.8
26-05-2022,26.4,27.05,25.65,26.15
27-05-2022,26.5,27.5,26.45,27.25
30-05-2022,26.9,26.95,26.0,26.1
31-05-2022,26.15,26.8,26.15,26.45
01-06-2022,26.65,26.75,25.9,26.0
02-06-2022,26.0,26.35,25.5,25.7
03-06-2022,26.0,26.6,25.45,25.55
06-06-2022,25.75,25.8,24.65,24.9
07-06-2022,24.65,25.5,24.2,24.55
08-06-2022,24.55,25.0,24.4,24.7
09-06-2022,24.65,25.0,24.45,24.7
10-06-2022,24.6,24.8,24.25,24.65
13-06-2022,24.35,24.4,23.0,23.25
14-06-2022,23.05,23.8,22.65,22.9
15-06-2022,23.2,23.7,23.2,23.35
16-06-2022,23.5,24.2,21.95,22.15
17-06-2022,22.3,22.65,21.6,22.2
20-06-2022,22.25,22.5,19.8,20.25
21-06-2022,20.6,22.5,20.4,22.05
22-06-2022,21.65,22.5,21.5,22.15
23-06-2022,22.05,23.25,21.8,22.95
24-06-2022,23.4,23.8,23.0,23.5
27-06-2022,24.5,24.65,22.65,22.8
28-06-2022,23.0,24.0,22.6,23.8
29-06-2022,23.5,24.7,23.25,24.3
30-06-2022,24.65,24.95,23.9,24.2
01-07-2022,24.6,25.1,24.15,24.45
04-07-2022,24.75,25.1,24.5,24.8
05-07-2022,25.05,25.1,24.15,24.25
06-07-2022,24.5,24.5,23.55,23.9
07-07-2022,24.1,24.95,23.95,24.75
08-07-2022,25.0,25.0,24.4,24.9
11-07-2022,24.95,25.1,24.6,25.0
12-07-2022,24.9,24.95,24.6,24.75
13-07-2022,25.25,25.55,24.7,24.8
14-07-2022,25.0,25.0,24.05,24.1
15-07-2022,24.35,24.45,23.8,23.95
18-07-2022,24.25,24.7,24.0,24.6
19-07-2022,24.65,25.25,24.5,25.05
20-07-2022,25.25,25.95,24.85,25.2
21-07-2022,25.4,25.6,24.1,24.95
22-07-2022,25.05,26.35,24.85,26.2
25-07-2022,26.7,27.25,26.1,26.3
26-07-2022,26.3,26.35,25.65,25.85
27-07-2022,26.0,28.5,25.8,27.8
28-07-2022,28.1,28.5,27.6,27.75
29-07-2022,27.95,27.95,27.1,27.3
01-08-2022,27.65,29.7,27.5,28.65
02-08-2022,28.5,29.5,28.2,28.9
03-08-2022,29.0,29.1,28.2,28.45
04-08-2022,28.5,31.75,28.3,31.05
05-08-2022,31.3,31.35,30.25,30.65
08-08-2022,31.2,31.8,30.7,31.25
10-08-2022,31.0,31.15,29.25,29.95
11-08-2022,30.25,30.7,28.6,28.85
12-08-2022,28.6,29.9,28.6,28.8
16-08-2022,29.05,30.05,28.55,29.5
17-08-2022,29.5,30.05,28.65,28.95
18-08-2022,28.85,29.1,28.0,28.7
19-08-2022,28.6,29.65,28.3,29.45
22-08-2022,29.45,29.95,28.65,28.85
23-08-2022,28.6,29.7,28.6,29.5
24-08-2022,29.6,31.7,29.5,31.35
25-08-2022,31.5,32.5,31.0,31.15
26-08-2022,31.2,31.95,30.95,31.25
29-08-2022,30.9,33.25,29.8,32.65
30-08-2022,33.55,34.3,32.9,33.25
01-09-2022,33.95,34.25,32.95,33.55
02-09-2022,33.7,34.0,32.85,33.05
05-09-2022,33.15,34.2,32.9,33.4
06-09-2022,33.95,34.2,32.9,33.1
07-09-2022,32.65,33.35,32.3,32.65
08-09-2022,32.85,33.35,32.05,32.35
09-09-2022,32.95,33.1,32.25,32.35
12-09-2022,32.6,33.4,31.95,32.6
13-09-2022,32.8,33.35,32.45,32.9
14-09-2022,32.4,36.0,32.25,35.15
15-09-2022,35.4,35.55,34.0,34.35
16-09-2022,34.65,34.65,32.8,33.4
19-09-2022,33.35,33.65,32.5,32.75
20-09-2022,33.0,33.25,32.15,32.45
21-09-2022,33.6,33.8,32.25,32.55
22-09-2022,32.4,32.75,32.0,32.15
23-09-2022,32.35,32.6,30.65,31.15
26-09-2022,30.95,30.95,28.8,29.15
27-09-2022,29.15,30.5,28.8,29.3
28-09-2022,29.0,31.0,28.65,30.3
29-09-2022,30.4,30.95,29.65,29.9
30-09-2022,29.55,31.0,29.55,30.8
03-10-2022,30.75,31.9,30.05,30.4
04-10-2022,30.8,31.5,30.7,31.25
06-10-2022,31.4,32.4,31.2,32.25
07-10-2022,32.1,35.3,32.0,34.9
10-10-2022,34.5,35.45,33.8,34.75
11-10-2022,34.75,35.7,33.55,33.9
12-10-2022,34.15,34.45,33.25,34.15
13-10-2022,34.05,35.65,34.05,34.95
14-10-2022,35.35,36.2,34.25,34.45
17-10-2022,34.25,35.8,33.55,35.45
18-10-2022,35.85,36.05,35.15,35.85
19-10-2022,36.2,36.2,34.25,34.65
20-10-2022,34.5,37.15,34.3,36.6
21-10-2022,37.0,37.5,36.3,36.7
24-10-2022,39.0,39.45,38.4,38.85
25-10-2022,39.0,40.9,38.4,39.9
27-10-2022,40.0,42.25,40.0,40.95
28-10-2022,40.75,41.35,39.75,40.05
31-10-2022,40.1,42.1,40.1,41.9
01-11-2022,42.2,42.65,41.5,41.7
02-11-2022,41.9,42.15,39.8,40.1
03-11-2022,40.25,41.7,40.0,41.2
04-11-2022,41.55,41.75,40.25,40.45
07-11-2022,40.65,41.7,40.5,41.5
09-11-2022,41.5,42.45,40.9,41.05
10-11-2022,41.4,41.9,39.6,41.25
11-11-2022,42.25,42.45,40.4,41.0
14-11-2022,41.0,41.3,37.55,37.85
15-11-2022,38.6,40.6,38.2,40.35
16-11-2022,40.35,40.75,39.15,40.4
17-11-2022,40.0,40.4,39.2,39.6
18-11-2022,39.9,40.6,39.0,40.3
21-11-2022,39.55,40.25,39.15,39.25
22-11-2022,39.5,39.9,38.7,38.9
23-11-2022,39.0,39.9,38.95,39.2
24-11-2022,39.45,40.65,39.2,39.3
25-11-2022,39.4,39.9,39.25,39.5
28-11-2022,39.35,39.7,38.5,38.9
29-11-2022,38.95,39.5,38.15,38.3
30-11-2022,38.5,38.75,38.1,38.35
01-12-2022,38.5,38.75,37.95,38.0
02-12-2022,38.05,38.4,37.8,37.85
05-12-2022,38.05,38.8,37.95,38.15
06-12-2022,38.35,38.8,38.15,38.25
07-12-2022,38.35,38.4,36.85,37.05
08-12-2022,37.35,37.85,37.05,37.75
09-12-2022,37.75,38.6,35.55,36.1
12-12-2022,36.3,37.0,35.95,36.85
13-12-2022,37.4,37.4,36.15,36.5
14-12-2022,36.75,37.1,36.3,36.9
15-12-2022,36.95,37.3,35.9,36.1
16-12-2022,36.2,36.55,35.65,36.2
19-12-2022,36.4,39.2,36.2,38.85
20-12-2022,39.15,40.6,38.5,40.1
21-12-2022,40.5,40.75,36.8,37.1
22-12-2022,37.35,37.7,35.25,36.4
23-12-2022,35.95,38.0,35.4,35.7
26-12-2022,35.9,37.45,35.3,36.5
27-12-2022,36.9,37.6,36.4,36.8
28-12-2022,36.8,40.75,36.7,40.45
29-12-2022,41.9,43.75,41.05,41.6
30-12-2022,42.0,42.4,41.0,41.35
02-01-2023,41.65,42.9,41.55,42.6
03-01-2023,42.8,43.1,41.9,42.1
04-01-2023,42.1,42.35,40.75,41.05
05-01-2023,41.25,42.9,41.25,41.9
06-01-2023,41.9,42.7,41.3,42.3
09-01-2023,42.7,43.95,42.2,43.3
10-01-2023,43.5,44.75,42.4,42.75
11-01-2023,42.95,43.2,42.05,42.6
12-01-2023,42.8,43.7,42.0,43.3
13-01-2023,43.5,45.5,43.2,44.7
16-01-2023,44.8,45.1,43.25,43.5
17-01-2023,43.5,43.5,42.35,42.5
18-01-2023,42.65,42.85,42.25,42.5
19-01-2023,42.2,44.1,42.2,42.45
20-01-2023,42.65,44.5,42.0,44.1
23-01-2023,43.85,44.4,43.5,44.0
24-01-2023,44.0,44.35,43.45,44.05
25-01-2023,43.8,44.0,42.5,43.05
27-01-2023,43.05,44.25,41.65,42.6
30-01-2023,42.55,44.6,42.45,43.8
31-01-2023,44.15,45.75,43.8,44.95
01-02-2023,45.35,45.9,42.6,43.7
02-02-2023,43.65,45.9,43.5,45.15
03-02-2023,45.7,45.9,43.0,44.75
06-02-2023,45.7,45.7,42.7,44.15
07-02-2023,44.3,45.0,43.05,43.2
08-02-2023,43.5,43.75,42.0,42.35
09-02-2023,42.5,42.55,42.0,42.1
10-02-2023,42.0,42.1,40.55,40.75
13-02-2023,40.9,41.0,39.15,39.55
14-02-2023,39.7,39.95,38.1,39.3
15-02-2023,39.3,40.5,39.0,40.15
16-02-2023,40.25,40.5,39.25,39.45
17-02-2023,39.35,39.9,38.65,39.3
20-02-2023,39.25,39.35,38.3,38.55
21-02-2023,38.6,38.85,37.9,38.05
22-02-2023,37.8,38.25,37.45,37.6
23-02-2023,37.3,38.05,37.1,37.35
24-02-2023,37.4,38.0,37.2,37.45
27-02-2023,37.45,37.5,36.25,36.4
28-02-2023,36.35,37.5,36.0,37.25
01-03-2023,37.25,37.95,37.05,37.55
02-03-2023,37.5,38.15,37.4,37.75
03-03-2023,38.45,40.25,37.95,39.3
06-03-2023,39.65,40.45,39.5,40.15
08-03-2023,39.7,40.65,39.6,40.1
09-03-2023,40.25,40.5,39.55,39.85
10-03-2023,39.6,39.7,38.95,39.05
13-03-2023,38.8,39.1,37.3,37.5
14-03-2023,37.45,37.9,37.0,37.15
15-03-2023,37.5,37.95,36.8,37.25
16-03-2023,38.3,38.75,36.3,36.9
17-03-2023,37.15,37.7,36.7,37.45
20-03-2023,37.45,37.9,36.8,36.95
21-03-2023,37.15,37.3,36.7,36.95
22-03-2023,37.3,37.3,36.5,36.75
23-03-2023,36.75,37.15,36.65,36.8
24-03-2023,36.8,36.95,36.0,36.1
27-03-2023,36.1,36.4,34.9,35.65
28-03-2023,35.25,35.75,34.35,34.9
29-03-2023,40.4,40.4,35.3,37.8
31-03-2023,38.2,38.4,37.2,37.4
03-04-2023,38.2,39.1,37.5,38.85
05-04-2023,39.05,39.35,38.55,38.65
06-04-2023,38.65,39.1,38.5,38.65
10-04-2023,39.0,39.2,37.75,38.1
11-04-2023,38.2,38.7,37.6,38.15
12-04-2023,38.2,41.5,37.85,41.25
13-04-2023,41.2,41.9,40.35,40.55
17-04-2023,40.5,40.8,40.0,40.45
18-04-2023,40.65,42.35,40.05,41.5
19-04-2023,41.8,43.4,41.3,42.7
20-04-2023,42.75,43.0,42.0,42.4
21-04-2023,42.3,42.65,41.5,42.15
24-04-2023,42.05,42.75,41.9,42.2
25-04-2023,42.5,43.75,42.45,42.9
26-04-2023,42.95,43.5,42.55,42.7
27-04-2023,43.0,43.95,42.9,43.45
28-04-2023,43.75,43.75,42.9,43.2
02-05-2023,43.5,44.25,43.35,43.65
03-05-2023,43.65,45.0,43.5,44.6
04-05-2023,44.7,45.0,43.1,43.3
05-05-2023,43.35,43.6,42.55,43.05
08-05-2023,43.0,43.55,42.25,42.4
09-05-2023,42.75,46.2,42.7,45.1
10-05-2023,45.45,46.0,44.55,45.35
11-05-2023,45.7,46.2,45.4,45.9
12-05-2023,45.75,46.6,44.45,45.05
15-05-2023,45.05,46.45,44.9,45.9
16-05-2023,46.3,46.8,45.8,45.95
17-05-2023,45.95,46.1,44.95,45.45
18-05-2023,45.6,47.6,44.95,46.6
19-05-2023,45.2,45.45,43.1,44.15
22-05-2023,44.45,45.2,43.95,44.4
23-05-2023,44.8,44.8,42.8,43.2
24-05-2023,43.2,44.15,42.95,43.15
25-05-2023,43.45,43.85,42.4,42.75
26-05-2023,43.0,43.35,42.6,42.75
29-05-2023,43.15,43.7,42.85,43.15
30-05-2023,43.5,43.5,42.65,42.8
31-05-2023,42.5,43.05,42.35,42.55
01-06-2023,42.4,43.15,42.4,42.55
02-06-2023,42.6,43.7,42.55,42.7
05-06-2023,42.9,43.35,42.3,42.45
06-06-2023,42.7,43.15,42.45,42.8
07-06-2023,43.05,43.5,42.7,42.8
08-06-2023,42.85,43.2,42.0,42.3
09-06-2023,42.35,42.5,41.5,41.65
12-06-2023,41.9,41.9,40.7,40.9
13-06-2023,40.8,42.0,40.8,41.65
14-06-2023,41.9,42.2,41.55,41.65
15-06-2023,41.65,42.3,41.55,41.75
16-06-2023,41.85,43.75,41.85,43.05
19-06-2023,43.0,43.4,42.3,42.7
20-06-2023,42.6,43.15,42.6,42.85
21-06-2023,43.0,43.2,42.3,42.45
22-06-2023,42.6,42.7,41.5,41.7
23-06-2023,41.7,41.8,40.65,40.8
26-06-2023,40.55,40.8,40.25,40.65
27-06-2023,40.75,41.5,40.65,40.9
28-06-2023,41.05,41.35,40.65,40.8
30-06-2023,40.7,41.3,40.5,40.65
03-07-2023,40.65,41.35,40.5,40.65
04-07-2023,40.95,41.1,40.3,40.45
05-07-2023,40.6,40.95,40.3,40.45
06-07-2023,40.55,42.35,40.55,41.8
07-07-2023,42.0,42.45,41.35,41.95
10-07-2023,41.85,42.25,41.1,41.2
11-07-2023,41.1,41.75,40.75,41.55
12-07-2023,41.9,42.1,41.45,41.65
13-07-2023,41.65,41.85,40.0,40.5
14-07-2023,40.6,41.0,40.6,40.8
17-07-2023,40.9,41.95,40.75,41.8
18-07-2023,42.0,42.4,41.3,41.9
19-07-2023,41.7,42.1,41.3,41.8
20-07-2023,41.95,42.05,40.85,41.15
21-07-2023,40.9,41.75,40.75,41.6
24-07-2023,41.5,42.25,40.7,40.8
25-07-2023,41.1,41.9,40.85,40.95
26-07-2023,41.0,41.5,41.0,41.15
27-07-2023,41.35,43.4,41.3,42.6
28-07-2023,42.9,44.2,42.6,43.85
31-07-2023,44.25,44.45,43.55,44.0
01-08-2023,43.8,44.6,43.55,43.7
02-08-2023,43.9,43.9,41.25,42.0
03-08-2023,42.35,43.85,42.05,43.55
04-08-2023,43.65,44.0,43.25,43.8
07-08-2023,44.2,44.65,43.75,44.3
08-08-2023,44.5,45.6,44.5,44.9
09-08-2023,45.0,45.3,43.8,43.9
10-08-2023,44.4,45.6,44.25,44.65
11-08-2023,44.9,44.9,42.3,42.5
14-08-2023,42.5,42.6,41.1,41.6
16-08-2023,41.0,44.8,41.0,44.4
17-08-2023,44.8,49.9,44.8,48.75
18-08-2023,49.65,50.75,48.4,48.95
21-08-2023,49.55,51.2,48.8,49.95
22-08-2023,50.3,51.0,48.9,49.2
23-08-2023,50.0,51.65,49.5,49.9
24-08-2023,50.2,51.5,49.85,50.15
25-08-2023,50.25,53.75,50.0,50.75
28-08-2023,50.5,51.2,48.05,48.25
29-08-2023,48.55,49.1,47.4,47.75
30-08-2023,48.1,50.0,48.1,49.2
31-08-2023,49.7,49.85,49.0,49.2
01-09-2023,49.35,49.95,48.3,49.35
04-09-2023,49.7,52.4,49.6,51.4
05-09-2023,51.75,52.25,49.95,50.6
06-09-2023,50.8,59.35,50.65,58.55
07-09-2023,58.55,59.8,57.6,58.25
08-09-2023,58.7,58.7,56.2,56.9
11-09-2023,57.45,59.6,57.2,58.75
12-09-2023,59.25,59.4,51.6,53.3
13-09-2023,53.25,55.6,51.9,54.15
14-09-2023,54.8,55.9,54.3,55.0
15-09-2023,55.3,55.65,52.9,53.55
18-09-2023,53.8,54.35,52.75,53.0
20-09-2023,52.9,53.25,51.55,52.55
21-09-2023,52.6,53.15,51.0,51.2
22-09-2023,51.55,52.3,50.2,51.35
25-09-2023,51.6,52.65,51.35,51.85
26-09-2023,51.8,52.85,51.8,52.3
27-09-2023,52.3,53.65,52.25,52.75
28-09-2023,53.05,53.4,51.4,51.75
29-09-2023,52.05,52.9,51.4,52.4
03-10-2023,52.6,53.15,51.6,51.85
04-10-2023,51.75,52.05,50.4,51.3
05-10-2023,51.5,51.65,50.15,50.6
06-10-2023,50.8,51.7,49.5,49.9
09-10-2023,49.05,49.45,48.0,48.8
10-10-2023,49.1,49.9,48.6,48.9
11-10-2023,49.25,51.8,49.0,50.35
12-10-2023,50.85,52.9,49.7,50.75
13-10-2023,50.5,51.05,49.5,49.85
16-10-2023,50.05,51.85,49.65,50.95
17-10-2023,51.05,52.3,50.75,51.2
18-10-2023,51.4,51.5,49.5,50.1
19-10-2023,49.8,51.35,49.35,51.0
20-10-2023,50.8,52.2,49.7,50.3
23-10-2023,50.95,51.4,44.2,45.2
25-10-2023,46.35,46.6,43.6,44.6
26-10-2023,44.3,45.25,42.9,45.05
27-10-2023,45.45,46.25,45.2,46.0
30-10-2023,46.0,46.2,45.0,45.7
31-10-2023,45.95,46.7,45.4,46.1
01-11-2023,46.15,46.4,45.25,45.35
02-11-2023,45.85,47.0,45.6,45.8
03-11-2023,46.25,46.9,45.85,46.55
06-11-2023,46.9,47.15,46.35,46.55
07-11-2023,46.6,47.25,46.45,46.8
08-11-2023,47.05,47.3,42.15,43.15
09-11-2023,43.15,43.4,42.0,42.25
10-11-2023,42.05,44.1,41.9,43.65
12-11-2023,44.0,44.3,43.85,44.0
13-11-2023,44.0,44.1,43.0,43.3
15-11-2023,43.9,44.0,43.1,43.45
16-11-2023,43.65,43.75,43.1,43.2
17-11-2023,43.25,43.75,42.35,43.05
20-11-2023,43.25,43.5,42.55,42.8
21-11-2023,42.9,43.25,42.55,42.95
22-11-2023,43.2,43.35,42.25,42.45
23-11-2023,42.6,42.9,42.2,42.3
24-11-2023,42.5,42.7,41.55,41.8
28-11-2023,42.05,42.2,40.2,40.75
29-11-2023,40.8,41.55,40.4,40.7
30-11-2023,40.8,41.4,40.3,40.5
01-12-2023,40.7,41.0,40.3,40.45
04-12-2023,41.05,41.15,40.25,40.45
05-12-2023,40.65,41.9,40.4,41.75
06-12-2023,42.7,44.4,42.4,42.9
07-12-2023,42.9,43.6,42.4,42.9
08-12-2023,43.3,43.5,42.15,42.45
11-12-2023,42.45,43.1,42.45,42.75
12-12-2023,43.2,44.3,43.15,43.25
13-12-2023,43.5,43.6,42.75,43.15
14-12-2023,43.5,43.75,42.9,43.15
15-12-2023,43.45,43.7,43.1,43.3
18-12-2023,43.2,44.25,42.8,43.6
19-12-2023,43.4,44.55,43.4,43.95
20-12-2023,44.3,45.5,42.0,42.25
21-12-2023,42.0,43.4,41.5,43.15
22-12-2023,43.5,43.7,42.5,42.9
26-12-2023,43.15,43.4,42.6,43.2
27-12-2023,43.25,44.65,43.25,43.8
28-12-2023,44.1,44.8,43.25,43.35
29-12-2023,43.4,43.5,42.9,43.25
01-01-2024,43.0,43.65,42.8,43.1
02-01-2024,43.4,43.5,42.5,43.2
03-01-2024,43.45,43.5,42.7,42.9
04-01-2024,43.2,43.6,42.95,43.25
05-01-2024,43.4,44.25,43.25,43.6
08-01-2024,43.9,43.9,43.0,43.1
09-01-2024,43.25,43.6,43.1,43.4
10-01-2024,43.35,43.65,43.05,43.2
11-01-2024,43.2,45.75,42.8,45.15
12-01-2024,45.75,46.15,44.55,44.7
15-01-2024,44.7,48.75,44.1,47.45
16-01-2024,48.0,49.95,47.0,49.1
17-01-2024,47.9,49.2,47.4,47.8
18-01-2024,47.6,49.0,45.75,48.05
19-01-2024,48.45,54.9,48.15,54.0
20-01-2024,53.5,57.45,53.5,54.9
23-01-2024,55.25,55.4,50.0,50.85
24-01-2024,51.0,52.35,49.4,51.95
25-01-2024,52.05,56.0,51.8,55.6
29-01-2024,56.0,57.15,55.3,55.75
30-01-2024,56.3,59.6,54.95,57.75
31-01-2024,58.2,59.7,57.0,57.4
01-02-2024,57.45,57.6,55.2,55.85
02-02-2024,56.15,56.4,54.45,54.95
05-02-2024,54.95,57.5,54.05,56.85
06-02-2024,57.0,58.0,56.1,56.6
07-02-2024,56.95,58.0,56.35,56.65
08-02-2024,56.95,57.05,54.15,54.4
09-02-2024,53.3,53.5,51.0,51.55
12-02-2024,51.7,52.8,48.8,49.85
13-02-2024,50.0,50.0,47.75,48.65
14-02-2024,48.25,50.95,48.1,49.85
15-02-2024,50.05,52.0,50.05,50.9
16-02-2024,51.05,52.2,50.7,50.95
19-02-2024,51.2,52.0,50.4,50.65
20-02-2024,50.6,51.9,50.25,51.6
21-02-2024,51.85,51.9,50.25,50.55
22-02-2024,50.85,50.85,48.55,49.6
23-02-2024,50.0,54.0,49.85,53.1
26-02-2024,53.45,54.0,51.95,53.05
27-02-2024,52.5,52.75,50.9,51.7
28-02-2024,51.7,53.0,49.1,49.4
29-02-2024,49.85,50.0,48.1,49.15
01-03-2024,49.55,50.25,49.1,49.3
02-03-2024,49.35,50.95,49.35,50.45
04-03-2024,50.65,50.75,49.05,49.45
05-03-2024,49.5,49.5,48.75,49.2
06-03-2024,49.2,49.3,46.7,47.7
07-03-2024,48.0,48.25,46.9,47.15
11-03-2024,47.0,47.35,45.6,46.1
12-03-2024,46.2,46.2,43.5,44.2
13-03-2024,44.4,44.6,40.3,41.2
14-03-2024,41.0,43.35,40.7,42.9
15-03-2024,42.9,44.4,42.1,43.75
18-03-2024,43.7,44.5,42.6,42.9
19-03-2024,43.0,43.2,41.55,41.75
20-03-2024,42.0,42.2,41.0,41.75
21-03-2024,42.15,43.0,42.0,42.85
22-03-2024,43.2,43.75,42.7,42.9
26-03-2024,42.9,43.05,41.85,41.95
27-03-2024,42.35,42.55,40.7,40.95
28-03-2024,41.9,42.95,40.85,41.15
01-04-2024,41.6,43.95,41.55,43.85
02-04-2024,43.85,45.65,43.4,45.4
03-04-2024,45.0,46.05,44.8,45.7
04-04-2024,46.1,46.3,45.0,45.2
05-04-2024,45.45,45.9,44.65,45.8
08-04-2024,46.65,47.15,45.5,46.55
09-04-2024,46.85,46.85,45.75,46.1
10-04-2024,46.45,46.45,45.2,45.3
12-04-2024,44.8,45.8,44.55,44.75
15-04-2024,43.6,44.45,42.75,43.55
16-04-2024,43.5,44.35,43.2,43.85
18-04-2024,43.95,44.5,43.5,43.55
19-04-2024,43.55,43.95,42.55,43.85
22-04-2024,44.15,44.4,43.7,43.9
23-04-2024,44.1,47.5,44.1,46.7
24-04-2024,47.05,49.9,46.45,49.15
25-04-2024,49.0,49.8,48.4,49.4
26-04-2024,49.4,50.45,49.2,49.95
29-04-2024,50.4,53.5,50.3,52.85
30-04-2024,53.0,53.5,51.8,52.1
02-05-2024,52.1,56.95,52.0,56.5
03-05-2024,57.25,58.4,56.55,57.3
06-05-2024,57.65,57.9,55.0,55.1
07-05-2024,55.5,56.7,54.2,55.25
08-05-2024,54.75,55.85,54.35,54.7
09-05-2024,54.45,55.15,52.7,53.4
10-05-2024,53.6,54.0,51.95,53.25
13-05-2024,53.2,53.95,50.9,51.95
14-05-2024,52.0,55.25,52.0,54.6
15-05-2024,55.0,56.3,52.55,55.7
16-05-2024,56.05,56.25,53.85,54.25
17-05-2024,54.2,55.75,53.8,54.7
18-05-2024,54.65,55.5,54.65,55.05
21-05-2024,55.45,55.45,53.2,53.5
22-05-2024,53.5,54.0,52.0,53.6
23-05-2024,53.8,54.15,53.05,53.3
24-05-2024,53.35,53.5,52.2,52.4
27-05-2024,52.6,54.2,51.35,52.1
28-05-2024,52.7,53.6,52.0,52.4
29-05-2024,52.0,52.8,50.1,51.15
30-05-2024,49.75,49.95,47.2,47.35
31-05-2024,47.4,47.9,45.85,46.45
03-06-2024,47.7,48.35,45.9,46.55
04-06-2024,46.45,46.5,40.4,42.55
05-06-2024,43.05,45.1,41.35,44.8
06-06-2024,45.05,46.75,44.9,46.3
07-06-2024,46.8,47.3,46.15,47.05
10-06-2024,47.9,48.64,47.25,48.03
11-06-2024,48.41,48.63,47.6,48.45
12-06-2024,48.25,48.9,48.0,48.05
13-06-2024,48.9,51.79,48.55,50.24
