date,open,high,low,close
02-06-2020,26.35,28.0,26.3,27.0
03-06-2020,27.05,28.4,26.0,27.05
04-06-2020,26.05,28.4,25.65,27.35
05-06-2020,26.7,28.25,26.6,28.0
08-06-2020,29.3,29.5,27.8,28.25
09-06-2020,27.55,29.35,27.5,28.45
10-06-2020,28.2,30.9,27.25,30.15
11-06-2020,30.15,32.15,28.9,28.9
12-06-2020,28.05,29.9,26.15,29.4
15-06-2020,29.6,29.65,28.5,28.75
16-06-2020,29.05,30.0,29.0,29.05
17-06-2020,28.05,29.5,27.25,29.15
18-06-2020,29.7,30.85,28.3,30.15
19-06-2020,30.15,31.5,29.15,29.6
22-06-2020,30.0,30.45,29.25,29.6
23-06-2020,29.3,34.45,29.1,34.0
24-06-2020,35.9,40.8,35.55,40.4
25-06-2020,40.0,40.0,36.0,36.55
26-06-2020,37.9,40.0,34.5,34.9
29-06-2020,35.3,37.0,31.8,33.0
30-06-2020,34.5,35.2,30.8,33.65
01-07-2020,34.5,34.5,30.55,31.4
02-07-2020,32.75,32.75,31.1,31.8
03-07-2020,32.5,32.55,30.6,31.1
06-07-2020,31.75,31.75,30.1,30.65
07-07-2020,30.25,31.0,30.05,30.5
08-07-2020,30.65,33.5,30.25,31.4
09-07-2020,30.5,34.0,30.5,32.3
10-07-2020,32.0,33.3,30.6,31.65
13-07-2020,33.95,35.4,33.35,34.2
14-07-2020,34.2,34.2,30.7,32.2
15-07-2020,32.95,34.0,31.4,31.95
16-07-2020,31.95,32.9,30.0,30.95
17-07-2020,30.95,32.5,30.85,31.65
20-07-2020,32.2,32.4,29.7,31.55
21-07-2020,32.1,32.3,31.05,31.25
22-07-2020,30.9,32.9,30.9,31.3
23-07-2020,31.3,31.9,31.0,31.4
24-07-2020,31.45,31.85,30.5,30.95
27-07-2020,30.65,30.95,29.9,30.05
28-07-2020,30.05,30.45,29.0,29.95
29-07-2020,30.95,32.0,30.0,30.75
30-07-2020,31.05,31.45,29.5,29.8
31-07-2020,30.85,30.85,29.5,29.95
03-08-2020,29.95,30.8,29.6,30.0
04-08-2020,30.9,30.9,29.55,29.6
05-08-2020,30.0,30.45,28.35,29.7
06-08-2020,29.9,31.5,29.85,31.1
07-08-2020,31.9,31.9,30.15,30.8
10-08-2020,30.45,32.35,30.3,32.0
11-08-2020,32.15,32.15,31.05,31.65
12-08-2020,30.9,32.7,30.6,32.0
13-08-2020,33.2,33.2,30.75,31.55
14-08-2020,31.6,32.45,30.75,31.35
17-08-2020,31.3,33.5,30.6,33.2
18-08-2020,35.0,35.0,32.05,33.1
19-08-2020,34.05,34.05,31.1,31.9
20-08-2020,32.05,32.85,31.15,31.55
21-08-2020,31.65,37.4,31.25,34.35
24-08-2020,34.25,35.0,32.75,34.0
25-08-2020,33.55,34.5,32.75,33.25
26-08-2020,32.75,33.95,32.6,33.2
27-08-2020,33.3,34.4,33.3,33.4
28-08-2020,33.05,33.9,32.3,32.95
31-08-2020,32.3,33.9,31.1,31.9
01-09-2020,31.65,31.9,31.15,31.5
02-09-2020,33.15,33.2,31.2,31.85
03-09-2020,31.9,33.1,31.15,32.5
04-09-2020,32.5,32.9,31.35,31.75
07-09-2020,31.65,31.65,30.15,30.95
08-09-2020,30.75,30.8,30.15,30.6
09-09-2020,30.05,36.6,29.55,34.1
10-09-2020,34.3,37.9,32.55,33.85
11-09-2020,34.2,34.2,32.05,32.75
14-09-2020,33.1,34.1,31.8,33.0
15-09-2020,32.95,33.95,30.75,32.9
16-09-2020,33.9,33.9,31.5,32.9
17-09-2020,32.2,32.6,31.7,32.0
18-09-2020,32.25,32.25,31.6,31.95
21-09-2020,31.7,31.7,30.75,31.0
22-09-2020,30.25,33.0,29.55,32.2
23-09-2020,32.05,32.85,31.05,32.1
24-09-2020,31.55,32.25,29.45,30.9
25-09-2020,30.55,33.25,30.55,32.5
28-09-2020,32.25,33.0,31.75,32.35
29-09-2020,32.25,32.45,31.75,31.8
30-09-2020,32.95,32.95,30.7,31.2
01-10-2020,31.2,32.25,30.35,31.15
05-10-2020,31.05,31.85,30.65,31.4
06-10-2020,31.7,31.8,31.0,31.15
07-10-2020,31.55,31.75,30.4,30.9
08-10-2020,32.45,33.0,30.35,31.7
09-10-2020,31.8,33.5,31.1,32.65
12-10-2020,33.0,33.3,31.1,31.95
13-10-2020,31.6,32.0,30.75,31.65
14-10-2020,31.5,31.95,31.05,31.65
15-10-2020,31.7,32.85,31.0,32.25
16-10-2020,32.25,32.55,31.0,31.95
19-10-2020,31.95,35.4,31.3,34.0
20-10-2020,34.05,35.5,32.7,33.75
21-10-2020,33.7,34.05,32.6,33.4
22-10-2020,33.85,33.9,32.5,33.25
23-10-2020,33.0,34.8,32.25,33.25
26-10-2020,34.45,34.45,32.5,32.75
27-10-2020,33.45,33.45,32.2,32.4
28-10-2020,33.4,33.4,31.85,32.75
29-10-2020,33.0,33.7,31.3,32.55
30-10-2020,33.95,33.95,31.2,32.45
02-11-2020,34.25,34.25,31.55,33.1
03-11-2020,32.9,34.2,31.95,32.3
04-11-2020,33.85,35.8,31.15,33.3
05-11-2020,33.95,33.95,32.5,32.75
06-11-2020,34.0,34.0,32.2,32.5
09-11-2020,32.7,33.4,32.1,32.9
10-11-2020,32.9,32.9,32.0,32.15
11-11-2020,32.65,33.4,31.7,32.45
12-11-2020,32.7,32.75,31.15,31.7
13-11-2020,32.15,32.2,31.5,31.65
14-11-2020,32.2,32.4,31.65,32.25
17-11-2020,31.75,34.7,31.75,34.45
18-11-2020,35.05,35.85,32.8,33.4
19-11-2020,33.4,34.3,32.2,33.05
20-11-2020,33.4,34.45,32.35,33.45
23-11-2020,33.8,34.0,32.7,33.35
24-11-2020,33.85,34.3,33.0,33.45
25-11-2020,33.3,35.85,33.3,34.4
26-11-2020,34.9,36.0,33.7,35.05
27-11-2020,35.7,36.25,34.1,34.65
01-12-2020,34.65,37.5,34.15,36.95
02-12-2020,37.7,39.5,35.45,37.9
03-12-2020,38.6,38.95,37.0,38.15
04-12-2020,38.05,38.85,36.15,37.15
07-12-2020,37.15,37.15,34.6,36.25
08-12-2020,36.85,36.9,35.5,36.3
09-12-2020,36.35,36.35,35.35,35.5
10-12-2020,36.6,36.6,35.05,35.4
11-12-2020,35.2,37.0,35.0,35.65
14-12-2020,35.45,36.35,34.9,35.35
15-12-2020,36.0,36.0,34.0,34.15
16-12-2020,35.35,38.15,34.35,37.0
17-12-2020,37.5,37.7,35.65,36.05
18-12-2020,36.15,36.45,35.1,36.3
21-12-2020,37.0,38.0,35.1,35.4
22-12-2020,35.5,35.8,32.65,35.75
23-12-2020,36.25,39.5,34.9,37.45
24-12-2020,37.45,38.9,36.5,36.75
28-12-2020,37.2,39.2,37.2,38.85
29-12-2020,39.05,39.85,37.25,39.4
30-12-2020,38.5,39.9,38.2,39.05
31-12-2020,38.75,39.85,38.05,38.8
01-01-2021,39.9,39.9,37.9,38.75
04-01-2021,40.4,40.4,38.35,39.35
05-01-2021,39.35,41.85,38.45,41.0
06-01-2021,41.8,41.8,39.55,40.35
07-01-2021,41.0,41.85,39.55,40.5
08-01-2021,40.6,48.6,39.7,48.6
11-01-2021,50.8,50.8,43.5,44.7
12-01-2021,44.9,46.3,43.05,45.0
13-01-2021,46.4,46.4,43.45,44.3
14-01-2021,44.35,44.7,42.15,42.65
15-01-2021,42.85,44.0,41.9,42.65
18-01-2021,41.65,43.35,40.05,40.3
19-01-2021,40.7,47.9,40.1,44.7
20-01-2021,46.0,46.5,43.05,44.4
21-01-2021,45.75,45.75,42.55,42.95
22-01-2021,42.15,43.95,42.0,42.05
25-01-2021,42.05,43.45,41.0,41.45
27-01-2021,40.5,42.0,40.5,41.6
28-01-2021,40.8,42.8,39.8,41.2
29-01-2021,40.75,44.95,40.2,41.7
01-02-2021,41.7,43.7,40.6,41.25
02-02-2021,40.9,43.5,40.9,41.75
03-02-2021,43.1,43.1,41.25,41.9
04-02-2021,41.25,43.4,41.25,42.75
05-02-2021,41.3,43.1,41.2,41.5
08-02-2021,41.85,42.9,41.85,42.1
09-02-2021,42.8,42.8,41.5,41.85
10-02-2021,41.85,42.8,41.5,41.6
11-02-2021,42.2,46.0,41.5,44.4
12-02-2021,44.8,48.3,41.8,47.05
15-02-2021,46.75,47.7,44.1,45.7
16-02-2021,45.05,45.95,45.05,45.65
17-02-2021,45.65,47.3,44.8,45.9
18-02-2021,45.9,47.0,45.0,45.2
19-02-2021,46.0,48.65,45.15,46.9
22-02-2021,48.6,49.5,46.7,48.5
23-02-2021,49.0,50.5,47.05,48.25
24-02-2021,49.8,50.9,47.05,47.8
25-02-2021,48.85,49.75,47.4,48.15
26-02-2021,50.35,50.35,47.9,48.8
01-03-2021,49.65,52.9,48.95,50.3
02-03-2021,51.5,51.5,49.2,49.4
03-03-2021,49.45,50.0,48.25,48.6
04-03-2021,48.0,49.9,47.5,49.0
05-03-2021,48.65,50.5,47.25,47.9
08-03-2021,49.75,49.75,47.25,48.05
09-03-2021,49.45,49.45,47.5,47.95
10-03-2021,48.45,48.5,47.1,48.0
12-03-2021,47.3,48.55,46.65,46.95
15-03-2021,46.7,47.5,45.05,45.55
16-03-2021,46.15,49.0,45.4,47.25
17-03-2021,48.4,49.95,46.25,48.4
18-03-2021,50.0,51.75,45.0,46.1
19-03-2021,45.9,46.5,42.9,45.15
22-03-2021,45.0,45.95,44.3,44.6
23-03-2021,45.5,46.45,44.6,45.15
24-03-2021,45.15,46.25,44.1,44.5
25-03-2021,44.3,45.0,43.15,44.1
26-03-2021,45.8,45.8,43.7,44.1
30-03-2021,45.8,45.8,43.5,43.75
31-03-2021,43.65,44.8,43.2,43.6
01-04-2021,43.05,47.0,42.8,46.55
05-04-2021,46.7,52.95,46.7,52.0
06-04-2021,53.2,55.85,50.45,51.05
07-04-2021,51.05,54.45,49.5,52.9
08-04-2021,53.0,56.65,52.5,54.0
09-04-2021,54.8,54.85,52.55,52.9
12-04-2021,50.5,51.8,46.45,47.9
13-04-2021,47.2,49.5,47.2,48.2
15-04-2021,47.35,48.85,46.25,46.5
16-04-2021,47.6,51.8,46.55,50.05
19-04-2021,49.5,50.3,47.35,48.3
20-04-2021,48.95,50.45,47.65,48.3
22-04-2021,49.0,51.3,46.85,49.6
23-04-2021,49.0,50.7,48.5,49.8
26-04-2021,51.4,58.7,51.35,54.45
27-04-2021,55.9,57.8,54.25,54.85
28-04-2021,55.6,56.0,53.1,54.15
29-04-2021,55.2,55.9,53.1,53.95
30-04-2021,54.05,56.7,53.1,53.7
03-05-2021,53.95,63.95,51.65,58.45
04-05-2021,59.0,60.4,55.1,55.65
05-05-2021,56.75,59.5,56.1,57.65
06-05-2021,56.55,59.0,56.25,56.9
07-05-2021,57.15,61.0,57.05,59.4
10-05-2021,60.15,71.25,60.0,70.1
11-05-2021,68.0,69.55,64.4,66.55
12-05-2021,67.2,68.9,64.6,65.7
14-05-2021,66.0,68.55,60.55,63.55
17-05-2021,64.4,67.0,62.0,64.7
18-05-2021,65.75,65.75,61.9,62.9
19-05-2021,62.9,64.8,61.8,62.5
20-05-2021,62.55,64.0,61.75,62.8
21-05-2021,63.7,63.7,61.5,61.8
24-05-2021,61.8,62.35,60.1,61.35
25-05-2021,62.05,66.3,61.0,62.0
26-05-2021,62.0,63.7,62.0,62.75
27-05-2021,63.75,63.75,61.0,61.35
28-05-2021,62.85,63.15,60.65,60.95
31-05-2021,61.65,61.8,59.15,60.15
01-06-2021,60.8,61.35,57.0,57.45
02-06-2021,57.45,61.0,57.45,59.1
03-06-2021,59.9,60.95,58.5,58.65
04-06-2021,59.7,60.2,58.5,59.35
07-06-2021,60.3,61.35,59.05,59.85
08-06-2021,60.35,61.2,58.9,60.4
09-06-2021,60.55,63.3,59.5,60.3
10-06-2021,60.65,64.7,60.1,63.3
11-06-2021,64.55,67.0,61.7,66.45
14-06-2021,67.4,70.85,63.8,68.35
15-06-2021,69.35,72.95,67.1,68.6
16-06-2021,68.35,69.65,66.15,66.45
17-06-2021,65.8,69.1,64.05,65.75
18-06-2021,67.35,67.45,62.0,62.5
21-06-2021,61.8,66.95,59.8,65.7
22-06-2021,66.6,67.6,64.9,65.65
23-06-2021,65.85,66.9,64.25,65.3
24-06-2021,63.5,66.0,63.0,64.45
25-06-2021,66.0,70.75,66.0,68.8
28-06-2021,69.5,80.35,68.2,76.4
29-06-2021,76.15,78.95,72.25,77.7
30-06-2021,79.1,83.8,77.75,78.65
01-07-2021,79.05,79.15,76.0,76.65
02-07-2021,77.5,80.4,75.05,79.5
05-07-2021,85.55,88.0,79.0,79.95
06-07-2021,80.55,81.15,75.6,76.85
07-07-2021,77.0,82.0,76.45,80.5
08-07-2021,80.5,81.2,77.55,78.35
09-07-2021,78.85,79.65,76.65,78.65
12-07-2021,79.55,81.5,78.5,81.0
13-07-2021,82.05,83.9,79.35,80.0
14-07-2021,80.45,81.7,79.1,79.5
15-07-2021,79.7,81.15,79.2,79.6
16-07-2021,80.65,81.2,79.5,79.95
19-07-2021,78.15,80.65,77.5,78.0
20-07-2021,80.5,80.5,76.0,76.5
22-07-2021,75.5,84.6,75.5,83.7
23-07-2021,84.25,84.95,80.1,81.25
26-07-2021,82.0,83.75,80.55,82.05
27-07-2021,83.0,83.85,80.55,81.3
28-07-2021,81.3,81.8,78.1,80.6
29-07-2021,81.7,88.0,80.2,84.8
30-07-2021,84.9,86.8,82.8,83.15
02-08-2021,84.0,86.0,83.5,84.05
03-08-2021,83.1,85.0,81.85,84.45
04-08-2021,86.45,87.3,81.25,82.3
05-08-2021,82.25,82.8,79.0,80.95
06-08-2021,80.5,86.4,80.1,84.9
09-08-2021,80.95,80.95,76.0,76.5
10-08-2021,77.3,77.3,70.25,71.55
11-08-2021,71.25,73.0,65.95,70.05
12-08-2021,70.7,75.4,70.6,73.0
13-08-2021,73.55,75.0,71.5,72.3
16-08-2021,71.2,71.7,70.15,70.65
17-08-2021,71.15,72.4,69.9,70.65
18-08-2021,71.1,71.5,68.5,68.7
20-08-2021,68.0,68.45,64.6,65.8
23-08-2021,67.7,67.7,61.0,61.55
24-08-2021,61.0,70.9,61.0,67.8
25-08-2021,66.05,71.1,66.0,68.4
26-08-2021,68.1,69.9,63.5,65.9
27-08-2021,66.6,67.9,65.7,67.5
30-08-2021,67.9,69.9,67.9,68.65
31-08-2021,69.5,69.5,67.0,67.45
01-09-2021,68.65,68.65,66.0,67.5
02-09-2021,67.1,69.3,67.05,68.95
03-09-2021,68.5,69.55,67.7,68.45
06-09-2021,68.45,68.95,67.15,67.7
07-09-2021,68.4,72.0,66.7,70.3
08-09-2021,69.35,71.4,69.05,69.2
09-09-2021,69.5,73.7,68.8,71.05
13-09-2021,71.9,75.95,71.6,74.5
14-09-2021,75.95,76.0,72.4,72.65
15-09-2021,73.0,78.1,70.9,72.65
16-09-2021,73.85,74.7,70.25,73.15
17-09-2021,74.4,74.4,69.4,71.05
20-09-2021,70.8,70.8,57.6,67.4
21-09-2021,69.65,76.2,66.4,72.85
22-09-2021,75.8,77.0,71.75,74.1
23-09-2021,74.1,75.05,72.0,72.35
24-09-2021,73.8,73.8,69.85,70.35
27-09-2021,70.3,71.15,69.0,69.65
28-09-2021,71.3,74.9,70.15,73.9
29-09-2021,77.0,81.5,74.1,77.4
30-09-2021,77.0,78.85,74.45,75.2
01-10-2021,74.9,78.85,74.15,76.0
04-10-2021,77.2,78.0,75.6,76.95
05-10-2021,77.0,77.15,75.2,76.25
06-10-2021,77.7,77.7,75.2,76.45
07-10-2021,77.9,77.9,75.0,75.35
08-10-2021,76.65,76.65,74.0,74.2
11-10-2021,75.25,75.25,73.05,73.6
12-10-2021,74.9,87.85,72.05,84.45
13-10-2021,84.9,85.7,80.3,81.15
14-10-2021,83.7,83.7,80.1,80.45
18-10-2021,81.2,82.9,77.5,81.0
19-10-2021,80.2,82.0,77.0,77.45
20-10-2021,77.6,79.0,74.85,75.8
21-10-2021,77.5,77.5,73.3,74.1
22-10-2021,76.4,76.4,73.4,73.9
25-10-2021,74.8,75.7,71.25,72.3
26-10-2021,74.0,75.4,71.65,73.85
27-10-2021,75.8,75.8,72.15,72.9
28-10-2021,73.6,73.6,71.4,71.75
29-10-2021,71.5,78.3,70.55,73.1
01-11-2021,74.6,75.2,73.1,73.4
02-11-2021,73.9,74.25,73.0,73.2
03-11-2021,74.0,75.5,71.95,72.6
04-11-2021,72.8,75.05,72.8,74.65
08-11-2021,75.35,76.05,73.6,74.8
09-11-2021,74.8,76.0,73.55,74.6
10-11-2021,74.65,76.7,73.85,74.25
11-11-2021,75.3,76.95,74.25,74.65
12-11-2021,75.95,79.0,74.65,76.05
15-11-2021,74.0,74.0,69.2,70.75
16-11-2021,71.95,72.3,70.0,70.55
17-11-2021,70.6,70.95,69.55,70.2
18-11-2021,70.55,71.1,68.35,68.5
22-11-2021,68.5,68.6,66.0,67.35
23-11-2021,68.9,68.9,65.3,67.8
24-11-2021,68.35,70.35,66.85,68.75
25-11-2021,68.95,69.75,67.55,68.6
26-11-2021,69.5,69.5,66.4,66.75
29-11-2021,65.5,68.6,64.5,66.65
30-11-2021,66.6,69.45,66.4,66.95
01-12-2021,67.05,68.3,66.6,66.9
02-12-2021,68.0,75.8,66.65,70.6
03-12-2021,70.0,70.3,68.7,69.2
06-12-2021,69.0,69.9,67.7,67.85
07-12-2021,68.8,72.0,68.0,69.35
08-12-2021,70.25,70.55,69.25,69.6
09-12-2021,68.6,72.0,68.6,70.25
10-12-2021,71.2,74.45,70.15,72.45
13-12-2021,73.5,74.4,71.7,72.95
14-12-2021,72.5,73.0,71.5,71.5
15-12-2021,70.95,73.45,70.95,72.7
16-12-2021,73.4,73.4,71.0,71.5
17-12-2021,71.1,72.95,69.5,70.3
20-12-2021,68.6,70.0,66.6,66.75
21-12-2021,67.75,69.5,66.6,67.15
22-12-2021,66.7,70.2,66.7,69.4
23-12-2021,70.5,71.3,69.15,70.0
24-12-2021,71.45,72.0,68.65,70.75
27-12-2021,70.0,70.65,68.2,69.5
28-12-2021,70.2,78.0,69.8,76.65
29-12-2021,76.65,78.0,74.1,75.0
30-12-2021,75.3,75.8,72.1,72.6
