date,open,high,low,close
03-01-2020,0.5,0.6,0.5,0.6
07-01-2020,0.65,0.65,0.65,0.65
08-01-2020,0.6,0.6,0.6,0.6
10-01-2020,0.65,0.65,0.65,0.65
13-01-2020,0.7,0.7,0.7,0.7
14-01-2020,0.75,0.75,0.75,0.75
15-01-2020,0.8,0.8,0.8,0.8
16-01-2020,0.85,0.85,0.85,0.85
21-01-2020,0.85,0.85,0.8,0.8
23-01-2020,0.75,0.75,0.75,0.75
24-01-2020,0.75,0.75,0.75,0.75
28-01-2020,0.7,0.7,0.7,0.7
29-01-2020,0.65,0.65,0.65,0.65
30-01-2020,0.6,0.6,0.6,0.6
31-01-2020,0.55,0.55,0.55,0.55
01-02-2020,0.6,0.6,0.5,0.5
03-02-2020,0.45,0.5,0.45,0.5
04-02-2020,0.45,0.55,0.45,0.55
05-02-2020,0.5,0.5,0.5,0.5
06-02-2020,0.45,0.45,0.45,0.45
07-02-2020,0.4,0.45,0.4,0.45
10-02-2020,0.5,0.5,0.5,0.5
11-02-2020,0.45,0.45,0.45,0.45
12-02-2020,0.45,0.45,0.45,0.45
13-02-2020,0.5,0.5,0.4,0.4
14-02-2020,0.45,0.45,0.45,0.45
17-02-2020,0.5,0.5,0.5,0.5
18-02-2020,0.5,0.5,0.5,0.5
19-02-2020,0.55,0.55,0.55,0.55
20-02-2020,0.6,0.6,0.6,0.6
24-02-2020,0.65,0.65,0.65,0.65
25-02-2020,0.65,0.7,0.65,0.7
26-02-2020,0.75,0.75,0.75,0.75
27-02-2020,0.8,0.8,0.8,0.8
28-02-2020,0.85,0.85,0.8,0.85
02-03-2020,0.9,0.9,0.9,0.9
03-03-2020,0.95,0.95,0.95,0.95
04-03-2020,1.0,1.0,1.0,1.0
05-03-2020,1.05,1.05,1.05,1.05
06-03-2020,1.1,1.1,1.05,1.1
09-03-2020,1.15,1.15,1.15,1.15
11-03-2020,1.2,1.2,1.2,1.2
12-03-2020,1.25,1.25,1.25,1.25
13-03-2020,1.25,1.3,1.25,1.3
16-03-2020,1.35,1.35,1.35,1.35
17-03-2020,1.35,1.4,1.35,1.4
18-03-2020,1.45,1.45,1.45,1.45
19-03-2020,1.45,1.45,1.45,1.45
20-03-2020,1.4,1.45,1.4,1.4
23-03-2020,1.35,1.45,1.35,1.45
24-03-2020,1.45,1.45,1.45,1.45
25-03-2020,1.45,1.45,1.45,1.45
26-03-2020,1.45,1.45,1.45,1.45
27-03-2020,1.45,1.45,1.45,1.45
31-03-2020,1.4,1.4,1.4,1.4
01-04-2020,1.35,1.35,1.35,1.35
03-04-2020,1.3,1.3,1.3,1.3
07-04-2020,1.25,1.25,1.25,1.25
08-04-2020,1.2,1.2,1.2,1.2
09-04-2020,1.15,1.2,1.15,1.2
13-04-2020,1.2,1.2,1.2,1.2
15-04-2020,1.15,1.15,1.15,1.15
16-04-2020,1.15,1.15,1.1,1.1
17-04-2020,1.1,1.1,1.05,1.05
20-04-2020,1.05,1.05,1.0,1.05
21-04-2020,1.05,1.1,1.05,1.1
22-04-2020,1.15,1.15,1.15,1.15
23-04-2020,1.2,1.2,1.2,1.2
24-04-2020,1.25,1.25,1.25,1.25
27-04-2020,1.3,1.3,1.3,1.3
28-04-2020,1.25,1.35,1.25,1.25
29-04-2020,1.3,1.3,1.3,1.3
30-04-2020,1.3,1.3,1.25,1.25
04-05-2020,1.3,1.3,1.25,1.25
05-05-2020,1.25,1.25,1.25,1.25
07-05-2020,1.25,1.3,1.2,1.2
08-05-2020,1.2,1.2,1.2,1.2
11-05-2020,1.2,1.2,1.2,1.2
14-05-2020,1.15,1.2,1.15,1.2
15-05-2020,1.15,1.15,1.15,1.15
18-05-2020,1.1,1.15,1.1,1.15
19-05-2020,1.1,1.1,1.1,1.1
21-05-2020,1.15,1.15,1.15,1.15
22-05-2020,1.15,1.15,1.15,1.15
26-05-2020,1.15,1.15,1.15,1.15
27-05-2020,1.2,1.2,1.2,1.2
28-05-2020,1.25,1.25,1.15,1.15
29-05-2020,1.15,1.2,1.1,1.15
01-06-2020,1.1,1.2,1.1,1.2
02-06-2020,1.15,1.25,1.15,1.15
03-06-2020,1.2,1.2,1.15,1.15
04-06-2020,1.15,1.15,1.1,1.1
05-06-2020,1.1,1.15,1.1,1.15
08-06-2020,1.2,1.2,1.2,1.2
09-06-2020,1.2,1.25,1.2,1.25
10-06-2020,1.2,1.3,1.2,1.25
11-06-2020,1.2,1.3,1.2,1.3
12-06-2020,1.3,1.35,1.3,1.35
15-06-2020,1.4,1.4,1.4,1.4
16-06-2020,1.45,1.45,1.45,1.45
17-06-2020,1.5,1.5,1.5,1.5
18-06-2020,1.55,1.55,1.55,1.55
22-06-2020,1.6,1.6,1.6,1.6
29-06-2020,1.55,1.55,1.55,1.55
06-07-2020,1.6,1.6,1.5,1.5
03-08-2020,1.45,1.45,1.45,1.45
10-08-2020,1.45,1.45,1.45,1.45
14-08-2020,1.4,1.4,1.4,1.4
17-08-2020,1.35,1.45,1.35,1.45
20-08-2020,1.45,1.45,1.45,1.45
21-08-2020,1.4,1.4,1.4,1.4
25-08-2020,1.45,1.45,1.35,1.45
26-08-2020,1.5,1.5,1.4,1.4
27-08-2020,1.4,1.45,1.4,1.45
28-08-2020,1.45,1.5,1.45,1.45
31-08-2020,1.5,1.5,1.5,1.5
01-09-2020,1.55,1.55,1.55,1.55
02-09-2020,1.6,1.6,1.6,1.6
03-09-2020,1.65,1.65,1.65,1.65
04-09-2020,1.7,1.7,1.7,1.7
07-09-2020,1.75,1.75,1.75,1.75
08-09-2020,1.8,1.8,1.8,1.8
09-09-2020,1.85,1.85,1.85,1.85
11-09-2020,1.9,1.9,1.9,1.9
14-09-2020,1.95,1.95,1.95,1.95
15-09-2020,2.0,2.0,2.0,2.0
16-09-2020,2.1,2.1,2.0,2.1
17-09-2020,2.1,2.2,2.0,2.2
18-09-2020,2.2,2.3,2.1,2.3
21-09-2020,2.4,2.4,2.4,2.4
22-09-2020,2.4,2.5,2.4,2.5
23-09-2020,2.6,2.6,2.6,2.6
24-09-2020,2.7,2.7,2.7,2.7
25-09-2020,2.8,2.8,2.8,2.8
28-09-2020,2.9,2.9,2.9,2.9
29-09-2020,3.0,3.0,2.8,2.8
30-09-2020,2.9,2.9,2.7,2.7
01-10-2020,2.7,2.7,2.6,2.6
05-10-2020,2.5,2.5,2.5,2.5
06-10-2020,2.4,2.4,2.4,2.4
07-10-2020,2.3,2.3,2.3,2.3
08-10-2020,2.3,2.3,2.2,2.2
09-10-2020,2.2,2.2,2.1,2.1
12-10-2020,2.0,2.0,2.0,2.0
13-10-2020,2.0,2.1,1.9,2.0
14-10-2020,2.1,2.1,2.1,2.1
15-10-2020,2.2,2.2,2.2,2.2
16-10-2020,2.2,2.3,2.1,2.1
19-10-2020,2.0,2.2,2.0,2.2
20-10-2020,2.3,2.3,2.1,2.1
21-10-2020,2.05,2.2,2.0,2.05
22-10-2020,2.1,2.15,2.1,2.15
23-10-2020,2.15,2.15,2.05,2.15
26-10-2020,2.25,2.25,2.05,2.2
27-10-2020,2.3,2.3,2.1,2.3
28-10-2020,2.35,2.4,2.2,2.4
29-10-2020,2.3,2.4,2.3,2.3
30-10-2020,2.4,2.4,2.2,2.4
02-11-2020,2.4,2.5,2.35,2.35
03-11-2020,2.45,2.45,2.25,2.4
04-11-2020,2.35,2.35,2.3,2.35
05-11-2020,2.35,2.35,2.25,2.25
06-11-2020,2.25,2.25,2.15,2.15
09-11-2020,2.25,2.25,2.05,2.15
10-11-2020,2.15,2.25,2.05,2.05
11-11-2020,2.1,2.15,1.95,2.1
12-11-2020,2.1,2.1,2.0,2.1
13-11-2020,2.15,2.15,2.0,2.0
14-11-2020,2.1,2.1,2.1,2.1
17-11-2020,2.0,2.1,2.0,2.0
18-11-2020,2.1,2.1,1.9,2.05
19-11-2020,2.05,2.15,1.95,2.05
20-11-2020,1.95,2.1,1.95,2.05
23-11-2020,2.05,2.15,1.95,2.0
24-11-2020,2.0,2.1,1.95,2.1
25-11-2020,2.0,2.2,2.0,2.15
26-11-2020,2.15,2.25,2.05,2.25
27-11-2020,2.25,2.35,2.2,2.35
01-12-2020,2.45,2.45,2.45,2.45
02-12-2020,2.55,2.55,2.5,2.5
03-12-2020,2.4,2.6,2.4,2.6
04-12-2020,2.7,2.7,2.6,2.7
07-12-2020,2.7,2.8,2.6,2.8
08-12-2020,2.8,2.9,2.7,2.9
09-12-2020,3.0,3.0,2.8,2.8
10-12-2020,2.8,2.8,2.7,2.7
11-12-2020,2.6,2.8,2.6,2.7
14-12-2020,2.75,2.8,2.6,2.75
15-12-2020,2.75,2.8,2.65,2.75
16-12-2020,2.65,2.85,2.65,2.65
17-12-2020,2.75,2.75,2.55,2.75
18-12-2020,2.75,2.75,2.65,2.65
21-12-2020,2.6,2.6,2.55,2.55
22-12-2020,2.55,2.55,2.45,2.45
23-12-2020,2.45,2.45,2.35,2.35
24-12-2020,2.35,2.4,2.25,2.3
28-12-2020,2.3,2.4,2.2,2.35
29-12-2020,2.4,2.4,2.25,2.3
30-12-2020,2.25,2.4,2.2,2.2
31-12-2020,2.3,2.3,2.15,2.3
01-01-2021,2.4,2.4,2.4,2.4
04-01-2021,2.5,2.5,2.5,2.5
05-01-2021,2.6,2.6,2.5,2.6
06-01-2021,2.7,2.7,2.7,2.7
07-01-2021,2.8,2.8,2.8,2.8
08-01-2021,2.9,2.9,2.9,2.9
11-01-2021,2.95,3.0,2.8,3.0
12-01-2021,3.15,3.15,3.15,3.15
13-01-2021,3.3,3.3,3.3,3.3
14-01-2021,3.45,3.45,3.15,3.15
15-01-2021,3.3,3.3,3.0,3.1
18-01-2021,3.1,3.1,2.95,3.0
19-01-2021,3.0,3.15,2.85,2.95
20-01-2021,2.85,2.9,2.85,2.85
21-01-2021,2.75,2.85,2.75,2.75
22-01-2021,2.75,2.75,2.65,2.65
25-01-2021,2.65,2.7,2.55,2.65
27-01-2021,2.75,2.75,2.55,2.6
28-01-2021,2.6,2.7,2.6,2.7
29-01-2021,2.7,2.8,2.6,2.7
01-02-2021,2.8,2.8,2.6,2.75
02-02-2021,2.7,2.85,2.65,2.7
03-02-2021,2.6,2.8,2.6,2.75
04-02-2021,2.75,2.85,2.65,2.75
05-02-2021,2.75,2.85,2.6,2.65
08-02-2021,2.85,2.9,2.65,2.8
09-02-2021,2.8,2.95,2.6,2.65
10-02-2021,2.7,2.7,2.5,2.65
11-02-2021,2.45,2.75,2.4,2.45
12-02-2021,2.6,2.65,2.35,2.6
15-02-2021,2.65,2.7,2.5,2.5
16-02-2021,2.75,2.75,2.45,2.7
17-02-2021,2.7,2.7,2.55,2.6
18-02-2021,2.55,2.65,2.55,2.55
19-02-2021,2.8,2.8,2.55,2.65
22-02-2021,2.7,2.9,2.4,2.5
23-02-2021,2.3,2.75,2.3,2.7
24-02-2021,2.95,2.95,2.55,2.95
25-02-2021,3.2,3.2,2.75,3.2
26-02-2021,3.35,3.35,3.35,3.35
01-03-2021,3.5,3.5,3.2,3.35
02-03-2021,3.5,3.5,3.2,3.2
03-03-2021,3.25,3.35,3.05,3.2
04-03-2021,3.1,3.2,3.05,3.1
05-03-2021,2.95,3.2,2.95,2.95
08-03-2021,2.95,3.05,2.95,3.0
09-03-2021,2.95,3.15,2.85,3.0
10-03-2021,3.05,3.05,2.85,2.85
12-03-2021,2.85,2.95,2.75,2.8
15-03-2021,2.9,2.9,2.7,2.75
16-03-2021,2.75,2.85,2.65,2.75
17-03-2021,2.75,2.75,2.65,2.65
18-03-2021,2.75,2.75,2.75,2.75
19-03-2021,2.7,2.85,2.65,2.7
22-03-2021,2.8,2.8,2.6,2.7
23-03-2021,2.65,2.75,2.65,2.65
24-03-2021,2.65,2.75,2.65,2.65
25-03-2021,2.65,2.75,2.55,2.55
26-03-2021,2.55,2.65,2.45,2.5
30-03-2021,2.4,2.6,2.4,2.4
31-03-2021,2.35,2.5,2.35,2.5
01-04-2021,2.6,2.6,2.45,2.5
05-04-2021,2.55,2.55,2.4,2.4
06-04-2021,2.5,2.5,2.3,2.3
07-04-2021,2.2,2.4,2.2,2.4
08-04-2021,2.25,2.6,2.25,2.35
09-04-2021,2.5,2.55,2.5,2.55
12-04-2021,2.55,2.75,2.55,2.7
13-04-2021,2.95,2.95,2.95,2.95
15-04-2021,2.95,2.95,2.95,2.95
16-04-2021,2.7,2.7,2.7,2.7
19-04-2021,2.45,2.45,2.45,2.45
20-04-2021,2.45,2.45,2.45,2.45
22-04-2021,2.65,2.65,2.5,2.5
23-04-2021,2.75,2.75,2.3,2.3
26-04-2021,2.3,2.3,2.2,2.2
27-04-2021,2.1,2.1,2.1,2.1
28-04-2021,2.0,2.05,2.0,2.05
29-04-2021,2.05,2.05,2.05,2.05
30-04-2021,2.05,2.05,2.05,2.05
03-05-2021,1.95,2.05,1.95,2.05
04-05-2021,2.05,2.05,2.05,2.05
05-05-2021,2.0,2.0,2.0,2.0
06-05-2021,2.0,2.1,2.0,2.1
07-05-2021,2.05,2.05,2.0,2.0
10-05-2021,2.0,2.1,2.0,2.1
11-05-2021,2.1,2.2,2.1,2.2
12-05-2021,2.2,2.2,2.1,2.1
14-05-2021,2.1,2.1,2.1,2.1
17-05-2021,2.1,2.2,2.1,2.2
18-05-2021,2.2,2.2,2.2,2.2
19-05-2021,2.1,2.1,2.1,2.1
20-05-2021,2.15,2.2,2.15,2.2
21-05-2021,2.2,2.3,2.2,2.3
24-05-2021,2.4,2.4,2.35,2.35
25-05-2021,2.45,2.45,2.25,2.4
26-05-2021,2.3,2.3,2.3,2.3
27-05-2021,2.2,2.25,2.2,2.25
31-05-2021,2.35,2.35,2.35,2.35
01-06-2021,2.35,2.35,2.35,2.35
02-06-2021,2.35,2.35,2.35,2.35
03-06-2021,2.35,2.35,2.25,2.25
04-06-2021,2.25,2.25,2.15,2.25
07-06-2021,2.25,2.25,2.25,2.25
08-06-2021,2.25,2.25,2.1,2.25
09-06-2021,2.25,2.25,2.25,2.25
10-06-2021,2.25,2.25,2.15,2.25
11-06-2021,2.4,2.4,2.35,2.4
14-06-2021,2.4,2.4,2.2,2.2
15-06-2021,2.2,2.3,2.2,2.3
16-06-2021,2.45,2.45,2.25,2.4
17-06-2021,2.45,2.5,2.35,2.5
18-06-2021,2.5,2.6,2.4,2.55
21-06-2021,2.55,2.55,2.5,2.55
22-06-2021,2.5,2.55,2.5,2.5
23-06-2021,2.5,2.55,2.5,2.5
24-06-2021,2.5,2.6,2.5,2.6
25-06-2021,2.6,2.6,2.5,2.5
28-06-2021,2.3,2.5,2.3,2.5
29-06-2021,2.5,2.65,2.5,2.65
30-06-2021,2.7,2.7,2.65,2.7
01-07-2021,2.8,2.95,2.8,2.95
02-07-2021,3.1,3.2,3.1,3.2
05-07-2021,3.2,3.2,3.05,3.2
06-07-2021,3.35,3.35,3.3,3.3
07-07-2021,3.25,3.3,3.25,3.25
08-07-2021,3.25,3.25,3.1,3.1
09-07-2021,2.95,2.95,2.95,2.95
12-07-2021,2.95,3.0,2.85,2.85
13-07-2021,2.85,2.85,2.75,2.85
14-07-2021,2.85,2.85,2.75,2.85
15-07-2021,2.75,2.75,2.75,2.75
16-07-2021,2.75,2.75,2.75,2.75
19-07-2021,2.75,2.75,2.65,2.65
20-07-2021,2.6,2.75,2.6,2.75
22-07-2021,2.85,2.85,2.85,2.85
23-07-2021,2.85,2.95,2.85,2.95
26-07-2021,2.85,2.85,2.85,2.85
27-07-2021,2.85,2.85,2.75,2.75
28-07-2021,2.65,2.7,2.65,2.65
29-07-2021,2.55,2.65,2.55,2.6
30-07-2021,2.6,2.7,2.6,2.65
02-08-2021,2.65,2.65,2.65,2.65
03-08-2021,2.65,2.75,2.65,2.75
04-08-2021,2.85,2.85,2.65,2.7
05-08-2021,2.7,2.8,2.7,2.8
06-08-2021,2.85,3.05,2.85,3.05
09-08-2021,3.05,3.05,2.95,3.05
10-08-2021,3.05,3.35,3.05,3.05
11-08-2021,3.05,3.05,2.75,2.75
12-08-2021,2.75,2.8,2.75,2.8
13-08-2021,2.95,3.05,2.95,3.05
16-08-2021,3.05,3.05,2.8,2.8
17-08-2021,2.9,3.0,2.9,3.0
18-08-2021,3.0,3.0,2.8,2.85
20-08-2021,2.85,2.85,2.7,2.75
23-08-2021,2.75,2.75,2.7,2.7
24-08-2021,2.7,2.75,2.7,2.75
25-08-2021,2.75,2.75,2.5,2.5
26-08-2021,2.4,2.5,2.4,2.4
27-08-2021,2.5,2.5,2.45,2.5
30-08-2021,2.6,2.6,2.6,2.6
31-08-2021,2.7,2.7,2.7,2.7
01-09-2021,2.7,2.8,2.7,2.8
02-09-2021,2.8,2.9,2.8,2.9
03-09-2021,3.0,3.0,3.0,3.0
06-09-2021,3.0,3.15,3.0,3.1
07-09-2021,3.1,3.1,3.1,3.1
08-09-2021,3.1,3.25,3.1,3.25
09-09-2021,3.25,3.4,3.25,3.4
13-09-2021,3.35,3.35,3.25,3.25
14-09-2021,3.25,3.25,3.25,3.25
15-09-2021,3.15,3.15,3.1,3.1
16-09-2021,3.1,3.25,3.1,3.25
17-09-2021,3.25,3.25,3.2,3.25
20-09-2021,3.25,3.25,3.1,3.1
21-09-2021,3.0,3.25,3.0,3.25
22-09-2021,3.25,3.25,3.15,3.25
23-09-2021,3.25,3.25,3.15,3.15
24-09-2021,3.0,3.2,3.0,3.2
27-09-2021,3.2,3.2,3.05,3.05
28-09-2021,3.05,3.05,2.95,2.95
29-09-2021,2.95,3.05,2.85,3.0
30-09-2021,3.0,3.0,3.0,3.0
01-10-2021,3.0,3.0,2.85,2.85
04-10-2021,2.85,2.9,2.85,2.9
05-10-2021,2.95,3.0,2.95,3.0
06-10-2021,3.0,3.0,2.9,2.95
07-10-2021,2.95,3.15,2.95,3.0
08-10-2021,3.0,3.0,3.0,3.0
11-10-2021,3.0,3.3,3.0,3.3
12-10-2021,3.3,3.3,3.0,3.0
13-10-2021,3.25,3.25,3.2,3.2
14-10-2021,3.2,3.2,2.9,2.95
18-10-2021,3.2,3.2,3.1,3.2
19-10-2021,3.2,3.2,2.9,3.05
20-10-2021,3.3,3.3,3.2,3.2
21-10-2021,3.1,3.1,2.9,2.9
22-10-2021,2.95,3.0,2.95,2.95
25-10-2021,2.8,3.1,2.8,3.1
26-10-2021,3.1,3.1,3.0,3.05
27-10-2021,3.1,3.1,3.05,3.05
28-10-2021,2.85,2.85,2.85,2.85
29-10-2021,2.85,2.85,2.8,2.85
01-11-2021,2.8,3.1,2.8,3.1
02-11-2021,3.05,3.3,2.85,3.3
03-11-2021,3.0,3.0,3.0,3.0
08-11-2021,3.05,3.05,3.05,3.05
09-11-2021,3.05,3.05,2.85,2.85
10-11-2021,3.05,3.1,3.05,3.1
11-11-2021,3.1,3.15,3.1,3.15
12-11-2021,2.95,3.05,2.95,3.05
15-11-2021,3.05,3.1,3.05,3.1
16-11-2021,3.0,3.1,3.0,3.1
17-11-2021,2.9,3.15,2.9,3.15
18-11-2021,3.15,3.15,3.15,3.15
22-11-2021,3.1,3.1,3.1,3.1
23-11-2021,3.1,3.1,3.0,3.0
24-11-2021,3.15,3.15,2.95,2.95
25-11-2021,2.8,3.1,2.75,3.1
26-11-2021,3.0,3.1,3.0,3.1
29-11-2021,3.1,3.35,3.0,3.15
30-11-2021,3.05,3.1,3.0,3.0
01-12-2021,3.05,3.05,3.05,3.05
02-12-2021,3.1,3.2,3.1,3.15
03-12-2021,3.2,3.2,3.15,3.15
06-12-2021,3.2,3.2,3.15,3.15
07-12-2021,3.15,3.5,3.15,3.5
08-12-2021,4.0,4.2,4.0,4.2
09-12-2021,5.0,5.0,4.9,4.9
10-12-2021,4.9,4.9,4.7,4.7
13-12-2021,4.5,4.5,4.5,4.5
27-12-2021,4.5,4.5,4.3,4.3
03-01-2022,4.1,4.1,4.1,4.1
10-01-2022,3.95,3.95,3.9,3.9
17-01-2022,3.75,3.75,3.75,3.75
24-01-2022,3.6,3.6,3.6,3.6
15-02-2022,3.45,3.45,3.45,3.45
17-02-2022,3.3,3.3,3.3,3.3
18-02-2022,3.15,3.15,3.15,3.15
21-02-2022,3.0,3.0,3.0,3.0
22-02-2022,2.85,2.85,2.85,2.85
23-02-2022,2.75,2.75,2.75,2.75
24-02-2022,2.65,2.65,2.65,2.65
25-02-2022,2.55,2.55,2.55,2.55
28-02-2022,2.5,2.5,2.45,2.45
02-03-2022,2.35,2.35,2.35,2.35
03-03-2022,2.35,2.35,2.25,2.35
04-03-2022,2.45,2.45,2.25,2.45
07-03-2022,2.45,2.45,2.45,2.45
10-03-2022,2.45,2.45,2.45,2.45
11-03-2022,2.35,2.35,2.35,2.35
14-03-2022,2.45,2.45,2.25,2.45
15-03-2022,2.35,2.35,2.35,2.35
16-03-2022,2.25,2.45,2.25,2.45
17-03-2022,2.45,2.55,2.35,2.55
21-03-2022,2.65,2.65,2.65,2.65
22-03-2022,2.75,2.75,2.75,2.75
23-03-2022,2.85,2.85,2.75,2.85
24-03-2022,2.95,2.95,2.85,2.95
25-03-2022,3.05,3.05,3.05,3.05
28-03-2022,3.2,3.2,2.9,3.1
29-03-2022,3.1,3.2,3.1,3.1
30-03-2022,2.95,3.2,2.95,3.2
31-03-2022,3.25,3.35,3.05,3.05
01-04-2022,3.1,3.2,3.1,3.2
04-04-2022,3.3,3.35,3.2,3.25
05-04-2022,3.4,3.4,3.35,3.4
06-04-2022,3.5,3.55,3.5,3.55
07-04-2022,3.7,3.7,3.65,3.7
08-04-2022,3.8,3.85,3.7,3.8
11-04-2022,3.8,3.95,3.8,3.95
12-04-2022,4.1,4.1,4.0,4.1
13-04-2022,4.3,4.3,4.15,4.3
18-04-2022,4.1,4.5,4.1,4.1
19-04-2022,3.9,3.9,3.9,3.9
28-04-2022,3.75,3.75,3.75,3.75
09-05-2022,3.6,3.6,3.6,3.6
10-05-2022,3.45,3.45,3.45,3.45
11-05-2022,3.3,3.3,3.3,3.3
12-05-2022,3.3,3.3,3.15,3.15
13-05-2022,3.0,3.0,3.0,3.0
16-05-2022,3.0,3.0,2.85,2.85
17-05-2022,2.75,2.75,2.75,2.75
18-05-2022,2.65,2.65,2.65,2.65
19-05-2022,2.65,2.75,2.65,2.65
24-05-2022,2.65,2.65,2.65,2.65
26-05-2022,2.55,2.65,2.55,2.55
27-05-2022,2.45,2.65,2.45,2.45
30-05-2022,2.45,2.45,2.35,2.35
31-05-2022,2.3,2.3,2.25,2.25
01-06-2022,2.15,2.35,2.15,2.15
02-06-2022,2.05,2.05,2.05,2.05
03-06-2022,2.0,2.15,2.0,2.15
06-06-2022,2.05,2.05,2.05,2.05
07-06-2022,1.95,1.95,1.95,1.95
08-06-2022,1.9,1.9,1.9,1.9
09-06-2022,1.95,1.95,1.95,1.95
10-06-2022,2.0,2.0,1.9,1.9
13-06-2022,1.9,1.9,1.9,1.9
14-06-2022,1.95,1.95,1.95,1.95
15-06-2022,2.0,2.0,2.0,2.0
16-06-2022,2.1,2.1,2.1,2.1
17-06-2022,2.2,2.2,2.2,2.2
20-06-2022,2.3,2.3,2.3,2.3
21-06-2022,2.4,2.4,2.4,2.4
22-06-2022,2.5,2.5,2.5,2.5
23-06-2022,2.6,2.6,2.6,2.6
24-06-2022,2.7,2.7,2.7,2.7
27-06-2022,2.8,2.8,2.8,2.8
28-06-2022,2.9,2.9,2.9,2.9
29-06-2022,3.0,3.0,3.0,3.0
30-06-2022,3.15,3.15,3.0,3.15
01-07-2022,3.3,3.3,3.0,3.0
04-07-2022,3.15,3.15,3.0,3.15
05-07-2022,3.15,3.3,3.0,3.15
06-07-2022,3.0,3.1,3.0,3.0
07-07-2022,3.1,3.15,2.9,3.1
08-07-2022,3.1,3.1,2.95,3.0
11-07-2022,3.1,3.1,2.9,3.0
12-07-2022,3.1,3.1,2.85,2.9
13-07-2022,3.0,3.0,2.8,2.9
14-07-2022,3.0,3.0,2.85,2.9
15-07-2022,2.9,2.95,2.8,2.85
18-07-2022,2.9,2.95,2.75,2.9
19-07-2022,2.95,2.95,2.8,2.85
20-07-2022,2.9,2.9,2.75,2.75
21-07-2022,2.8,2.85,2.65,2.85
22-07-2022,2.85,2.9,2.75,2.85
25-07-2022,2.8,2.8,2.75,2.8
26-07-2022,2.9,2.9,2.7,2.75
27-07-2022,2.7,2.85,2.7,2.85
28-07-2022,2.85,2.95,2.75,2.9
29-07-2022,3.0,3.0,2.8,2.8
01-08-2022,2.8,2.9,2.7,2.85
02-08-2022,2.75,2.95,2.75,2.95
03-08-2022,2.95,2.95,2.85,2.85
04-08-2022,2.95,2.95,2.95,2.95
05-08-2022,2.95,2.95,2.85,2.9
08-08-2022,2.9,2.95,2.8,2.8
10-08-2022,2.7,2.9,2.7,2.85
11-08-2022,2.75,2.95,2.75,2.95
12-08-2022,2.95,3.05,2.85,3.05
16-08-2022,3.05,3.2,2.9,3.2
17-08-2022,3.2,3.2,3.05,3.1
18-08-2022,3.1,3.25,3.05,3.05
19-08-2022,3.05,3.2,3.0,3.05
22-08-2022,3.15,3.15,3.0,3.0
23-08-2022,2.85,3.15,2.85,3.0
24-08-2022,3.0,3.0,2.85,3.0
25-08-2022,3.1,3.1,2.85,2.9
26-08-2022,3.0,3.0,2.8,2.9
29-08-2022,3.0,3.0,2.8,2.9
30-08-2022,2.9,3.0,2.8,2.95
01-09-2022,2.85,3.0,2.85,2.95
