date,open,high,low,close
04-11-2020,459.9,468.4,426.1,428.45
05-11-2020,429.7,449.85,410.8,448.4
06-11-2020,452.0,462.0,440.0,448.9
09-11-2020,455.0,459.0,450.0,457.65
10-11-2020,461.7,470.8,441.05,463.6
11-11-2020,466.1,469.9,451.85,453.4
12-11-2020,454.7,457.9,436.55,449.6
13-11-2020,449.0,472.05,441.6,462.9
14-11-2020,466.9,467.4,458.1,460.5
17-11-2020,460.0,465.0,448.0,451.25
18-11-2020,454.7,461.0,442.15,445.3
19-11-2020,445.0,454.25,431.95,435.6
20-11-2020,439.0,444.9,426.05,432.8
23-11-2020,438.0,452.0,431.0,445.0
24-11-2020,449.7,454.25,446.05,450.5
25-11-2020,452.95,456.2,441.0,446.95
26-11-2020,448.0,453.75,440.7,445.05
27-11-2020,449.0,450.0,442.0,445.7
01-12-2020,445.0,467.95,442.0,467.95
02-12-2020,475.4,478.8,455.1,460.55
03-12-2020,461.65,472.0,457.7,459.85
04-12-2020,463.7,482.8,459.5,482.8
07-12-2020,495.0,508.7,473.85,489.05
08-12-2020,492.95,498.3,480.0,485.6
09-12-2020,490.0,534.15,490.0,519.65
10-12-2020,522.75,528.0,490.0,516.4
11-12-2020,525.0,568.0,521.25,565.85
14-12-2020,570.7,616.25,570.0,606.35
15-12-2020,614.8,616.0,570.0,598.6
16-12-2020,603.9,605.0,582.1,589.25
17-12-2020,590.1,593.65,575.0,579.25
18-12-2020,585.0,589.95,580.05,582.9
21-12-2020,587.8,607.0,524.65,537.65
22-12-2020,542.0,570.0,530.5,567.05
23-12-2020,576.0,619.9,576.0,603.1
24-12-2020,613.0,613.9,591.0,608.7
28-12-2020,614.7,617.0,601.2,603.45
29-12-2020,610.0,610.0,594.0,599.9
30-12-2020,597.55,615.95,591.05,599.8
31-12-2020,596.0,604.85,596.0,599.75
01-01-2021,615.0,615.0,600.0,601.0
04-01-2021,604.9,661.1,601.05,661.1
05-01-2021,660.0,727.2,646.2,727.2
06-01-2021,738.0,756.9,696.0,715.2
07-01-2021,735.0,747.0,720.1,726.5
08-01-2021,740.0,740.0,717.0,720.55
11-01-2021,725.0,785.0,708.9,753.7
12-01-2021,753.9,765.5,741.15,744.9
13-01-2021,753.9,757.65,691.05,715.6
14-01-2021,724.8,733.6,699.25,701.75
15-01-2021,705.0,714.95,697.1,704.65
18-01-2021,712.0,712.0,642.2,682.05
19-01-2021,685.05,710.0,685.05,697.9
20-01-2021,697.0,712.0,686.45,690.95
21-01-2021,696.7,698.85,680.1,685.4
22-01-2021,687.0,687.0,661.1,670.55
25-01-2021,676.0,676.0,627.25,638.25
27-01-2021,637.5,671.45,623.4,638.75
28-01-2021,634.15,656.0,624.85,642.75
29-01-2021,650.0,664.55,643.0,651.1
01-02-2021,646.0,668.0,632.6,655.9
02-02-2021,660.95,675.95,633.0,639.15
03-02-2021,644.9,664.9,641.1,655.35
04-02-2021,675.0,684.9,640.7,644.0
05-02-2021,653.7,664.0,630.05,639.35
08-02-2021,645.0,649.0,634.8,640.45
09-02-2021,648.0,653.95,628.0,633.35
10-02-2021,643.85,643.85,623.2,626.0
11-02-2021,626.0,645.0,620.95,636.2
12-02-2021,640.55,645.2,624.0,626.7
15-02-2021,620.0,629.0,611.0,614.6
16-02-2021,615.0,620.0,580.55,590.8
17-02-2021,585.0,605.5,582.25,589.7
18-02-2021,591.0,598.7,581.2,583.95
19-02-2021,584.95,591.5,562.25,569.0
22-02-2021,574.0,578.95,557.0,560.35
23-02-2021,556.45,646.75,556.45,627.35
24-02-2021,635.0,645.45,608.05,619.8
25-02-2021,625.25,627.7,603.25,608.3
26-02-2021,600.0,601.05,580.65,584.95
01-03-2021,585.1,591.0,570.0,581.65
02-03-2021,585.65,611.95,585.65,592.3
03-03-2021,598.55,615.95,595.3,597.9
04-03-2021,594.0,608.0,590.0,591.1
05-03-2021,591.1,595.0,580.0,585.3
08-03-2021,585.3,594.9,574.05,581.0
09-03-2021,576.3,587.5,563.1,571.1
10-03-2021,574.0,587.6,570.9,577.2
12-03-2021,583.7,614.0,577.25,593.5
15-03-2021,599.7,599.7,583.0,589.75
16-03-2021,594.0,621.7,590.45,608.45
17-03-2021,611.65,618.0,595.1,596.9
18-03-2021,601.9,604.0,570.05,588.9
19-03-2021,575.35,585.0,555.0,578.7
22-03-2021,584.55,585.2,568.0,578.8
23-03-2021,571.8,587.65,571.8,576.4
24-03-2021,576.0,582.85,565.65,570.8
25-03-2021,571.0,576.0,525.1,541.8
26-03-2021,541.1,556.5,511.7,528.95
30-03-2021,529.0,551.6,529.0,545.9
31-03-2021,547.0,564.8,525.1,529.55
01-04-2021,533.8,594.0,533.05,570.5
05-04-2021,563.5,578.0,553.3,567.1
06-04-2021,574.0,577.0,554.4,558.2
07-04-2021,563.55,590.0,560.05,575.55
08-04-2021,582.6,607.3,570.3,587.55
09-04-2021,592.0,603.0,583.05,586.3
12-04-2021,580.0,582.0,542.0,544.8
13-04-2021,546.0,567.35,543.0,555.65
15-04-2021,550.55,558.95,518.0,524.15
16-04-2021,525.1,534.0,500.1,503.8
19-04-2021,499.0,499.0,459.3,495.35
20-04-2021,501.0,518.0,499.6,507.6
22-04-2021,511.0,511.0,494.05,500.5
23-04-2021,504.0,524.15,497.35,505.35
26-04-2021,512.7,523.05,498.5,500.4
27-04-2021,504.4,508.0,498.1,500.25
28-04-2021,507.0,512.35,488.1,490.0
29-04-2021,495.7,498.4,474.0,485.85
30-04-2021,483.6,490.0,478.65,485.5
03-05-2021,482.0,497.3,474.25,492.6
04-05-2021,497.4,531.7,496.5,514.35
05-05-2021,521.0,524.0,507.5,514.85
06-05-2021,518.95,518.95,495.1,504.15
07-05-2021,508.0,518.95,506.65,510.05
10-05-2021,512.0,522.95,510.05,516.55
11-05-2021,514.0,525.1,510.05,519.1
12-05-2021,521.0,524.0,514.0,515.65
14-05-2021,521.7,523.0,505.7,516.45
17-05-2021,510.25,540.0,509.8,525.9
18-05-2021,528.2,564.0,528.0,559.15
19-05-2021,565.0,577.0,547.7,561.1
20-05-2021,565.6,569.75,550.95,553.4
21-05-2021,558.95,568.0,556.05,565.75
24-05-2021,572.0,580.0,544.0,552.05
25-05-2021,550.9,579.9,550.9,572.8
26-05-2021,526.5,608.0,525.0,557.55
27-05-2021,558.0,585.0,544.95,562.7
28-05-2021,569.9,579.0,559.8,564.0
31-05-2021,562.15,569.9,551.0,554.35
01-06-2021,550.3,562.0,530.15,533.15
02-06-2021,534.75,559.0,533.15,550.25
03-06-2021,557.65,569.0,550.0,557.25
04-06-2021,561.7,565.75,552.55,556.6
07-06-2021,560.9,564.3,551.2,552.65
08-06-2021,555.0,562.45,542.25,552.65
09-06-2021,555.0,559.8,540.0,541.8
10-06-2021,545.95,549.55,542.25,546.15
11-06-2021,549.9,561.95,546.5,559.45
14-06-2021,563.8,567.6,540.5,552.65
15-06-2021,555.0,555.0,542.0,545.25
16-06-2021,549.25,557.7,541.0,543.05
17-06-2021,535.05,548.0,534.0,535.8
18-06-2021,545.0,545.8,519.3,526.5
21-06-2021,518.0,531.15,517.0,524.95
22-06-2021,528.8,560.0,528.8,549.6
23-06-2021,535.1,646.6,535.1,634.75
24-06-2021,638.0,665.65,604.0,614.4
25-06-2021,619.3,640.3,611.0,623.9
28-06-2021,623.1,627.15,591.0,599.05
29-06-2021,605.0,629.9,605.0,615.3
30-06-2021,622.0,626.35,605.0,608.45
01-07-2021,611.85,612.85,595.2,597.6
02-07-2021,601.8,636.75,600.45,626.85
05-07-2021,631.6,656.0,631.15,636.25
06-07-2021,639.0,651.3,619.0,622.35
07-07-2021,620.0,645.1,617.25,627.7
08-07-2021,627.5,633.0,615.5,617.95
09-07-2021,618.0,626.95,616.25,618.2
12-07-2021,618.0,626.95,615.7,617.15
13-07-2021,617.7,624.45,615.0,616.4
14-07-2021,617.5,635.0,617.1,621.75
15-07-2021,626.9,675.95,621.0,649.15
16-07-2021,650.0,687.25,650.0,667.25
19-07-2021,666.9,682.5,655.0,663.65
20-07-2021,670.0,673.75,627.0,636.9
22-07-2021,644.0,649.8,621.25,627.2
23-07-2021,632.85,640.0,621.05,627.3
26-07-2021,633.0,646.0,625.25,641.4
27-07-2021,650.0,657.75,625.65,635.55
28-07-2021,635.2,640.0,610.65,621.25
29-07-2021,531.35,579.0,531.35,549.45
30-07-2021,548.0,549.7,516.55,531.85
02-08-2021,532.25,541.15,521.75,524.0
03-08-2021,533.0,533.0,515.1,519.8
04-08-2021,525.0,525.0,515.0,517.05
05-08-2021,518.0,527.85,515.0,516.65
06-08-2021,520.0,523.0,515.8,517.0
09-08-2021,517.0,519.55,482.0,499.5
10-08-2021,502.4,506.9,486.0,488.3
11-08-2021,491.15,492.45,468.05,487.4
12-08-2021,488.0,496.5,473.9,479.3
13-08-2021,484.0,486.95,470.05,473.65
16-08-2021,474.0,480.3,470.0,471.65
17-08-2021,473.0,490.3,450.0,466.3
18-08-2021,479.0,499.0,470.25,490.2
20-08-2021,490.0,501.9,449.2,461.05
23-08-2021,461.0,464.85,430.95,445.65
24-08-2021,446.0,479.95,445.3,475.1
25-08-2021,479.75,485.0,470.0,476.45
26-08-2021,479.55,483.1,444.05,447.9
27-08-2021,446.0,456.95,446.0,451.45
30-08-2021,458.0,465.0,452.45,458.35
31-08-2021,455.55,466.0,451.0,453.05
01-09-2021,457.0,484.35,451.8,455.75
02-09-2021,459.9,468.25,453.9,462.75
03-09-2021,461.1,472.0,454.35,461.1
06-09-2021,464.8,485.0,460.0,474.7
07-09-2021,476.5,481.4,461.3,464.15
08-09-2021,464.15,467.8,458.0,459.75
09-09-2021,462.8,466.0,454.65,461.15
13-09-2021,463.0,469.2,458.05,461.8
14-09-2021,465.5,466.95,458.15,462.1
15-09-2021,466.45,526.7,463.1,509.75
16-09-2021,514.4,520.0,500.25,506.75
17-09-2021,505.7,510.0,487.4,504.85
20-09-2021,492.8,508.4,482.4,486.6
21-09-2021,492.4,492.4,475.1,482.6
22-09-2021,483.5,496.75,483.5,486.35
23-09-2021,494.0,509.95,491.3,498.4
24-09-2021,504.9,519.0,491.95,492.95
27-09-2021,490.55,499.0,487.05,492.7
28-09-2021,494.8,496.3,477.0,486.1
29-09-2021,491.0,491.0,477.5,481.7
30-09-2021,483.6,489.9,475.05,480.05
01-10-2021,479.9,488.9,476.85,482.7
04-10-2021,486.25,490.5,482.0,483.15
05-10-2021,482.0,489.2,480.05,485.0
06-10-2021,487.0,498.0,483.0,485.6
07-10-2021,486.0,494.75,473.0,476.05
08-10-2021,479.6,484.9,473.0,479.0
11-10-2021,481.0,486.8,477.25,480.15
12-10-2021,481.0,483.3,475.05,476.3
13-10-2021,479.95,484.25,468.6,470.35
14-10-2021,476.9,493.95,465.0,472.05
18-10-2021,475.45,484.0,472.5,475.0
19-10-2021,479.9,482.95,470.95,471.55
20-10-2021,479.25,479.25,460.55,464.35
21-10-2021,464.5,469.5,454.0,458.65
22-10-2021,460.6,465.8,452.25,454.75
25-10-2021,469.0,469.0,444.5,447.0
26-10-2021,447.2,456.5,447.2,453.5
27-10-2021,458.0,458.0,444.0,447.45
28-10-2021,424.0,428.0,408.2,414.35
29-10-2021,415.0,422.05,407.45,414.1
01-11-2021,418.7,421.35,395.25,397.65
02-11-2021,399.9,404.95,395.6,399.65
03-11-2021,399.65,403.6,369.4,391.65
04-11-2021,394.9,406.0,394.9,403.95
08-11-2021,406.0,406.95,395.0,396.15
09-11-2021,397.0,409.2,380.0,403.25
10-11-2021,405.0,414.95,401.45,410.3
11-11-2021,410.3,415.45,402.6,405.35
12-11-2021,405.35,410.4,397.9,399.55
15-11-2021,402.0,402.0,389.2,392.55
16-11-2021,392.55,401.6,392.0,394.0
17-11-2021,400.0,422.4,400.0,410.4
18-11-2021,410.0,414.0,396.4,400.65
22-11-2021,401.0,405.45,377.0,383.15
23-11-2021,383.5,393.5,374.9,389.0
24-11-2021,393.0,401.3,385.0,387.2
25-11-2021,393.0,395.0,388.15,393.25
26-11-2021,390.0,397.6,381.0,391.95
29-11-2021,382.0,383.95,367.0,370.35
30-11-2021,371.95,384.25,371.95,380.65
01-12-2021,380.65,383.0,373.55,374.65
02-12-2021,377.95,398.0,371.9,392.0
03-12-2021,402.0,470.4,400.0,470.4
06-12-2021,485.0,507.7,465.0,475.05
07-12-2021,475.0,484.4,450.0,455.45
08-12-2021,459.0,467.95,450.05,455.95
09-12-2021,456.0,458.8,443.1,446.85
10-12-2021,447.1,496.0,447.1,474.9
13-12-2021,478.0,490.0,471.45,473.9
14-12-2021,471.8,477.5,461.0,464.45
15-12-2021,466.0,470.85,454.0,458.85
16-12-2021,459.1,478.15,452.95,455.55
17-12-2021,460.0,465.05,428.35,433.55
20-12-2021,415.05,431.75,415.0,420.45
21-12-2021,418.55,483.7,418.55,463.0
22-12-2021,472.9,480.0,455.0,458.8
23-12-2021,462.55,475.0,454.0,464.05
24-12-2021,466.0,480.0,461.0,463.4
27-12-2021,465.0,468.0,450.0,455.6
28-12-2021,457.55,490.3,457.35,483.0
29-12-2021,486.0,489.8,468.0,470.4
30-12-2021,474.0,499.8,471.15,477.35
