date,open,high,low,close
05-12-2022,102.95,102.95,102.32,102.38
06-12-2022,102.6,102.6,102.25,102.37
07-12-2022,102.75,102.75,102.1,102.19
08-12-2022,105.0,105.0,102.1,102.29
09-12-2022,103.0,103.0,102.1,102.11
12-12-2022,103.0,103.0,102.0,102.06
13-12-2022,102.12,102.8,102.0,102.8
14-12-2022,104.0,104.0,102.79,102.8
15-12-2022,102.8,102.8,102.3,102.41
16-12-2022,102.5,102.5,102.3,102.36
19-12-2022,102.9,102.9,102.3,102.5
20-12-2022,103.0,103.0,102.45,102.59
21-12-2022,102.5,103.0,102.5,102.51
22-12-2022,102.52,102.75,102.4,102.6
23-12-2022,102.7,102.85,102.5,102.52
26-12-2022,102.52,102.9,102.5,102.9
27-12-2022,103.0,103.0,102.49,102.56
28-12-2022,102.56,102.75,102.38,102.43
29-12-2022,102.5,102.7,102.35,102.46
30-12-2022,102.6,102.6,102.2,102.29
02-01-2023,102.5,102.5,101.87,101.92
03-01-2023,101.97,102.44,101.96,102.18
04-01-2023,102.25,102.49,102.0,102.04
05-01-2023,102.49,102.49,102.04,102.24
06-01-2023,102.2,102.4,102.2,102.4
09-01-2023,102.48,102.49,102.4,102.47
10-01-2023,103.0,103.0,102.48,102.53
11-01-2023,103.0,103.0,102.5,102.86
12-01-2023,102.86,102.9,102.66,102.67
13-01-2023,102.67,103.0,102.67,102.94
16-01-2023,103.0,103.0,102.9,102.9
17-01-2023,102.95,103.85,102.92,103.75
18-01-2023,104.0,104.0,103.5,103.5
19-01-2023,103.5,103.5,103.0,103.33
20-01-2023,103.32,103.49,103.0,103.17
23-01-2023,103.18,103.5,103.15,103.41
24-01-2023,103.41,103.45,102.95,103.0
25-01-2023,103.5,103.5,102.95,103.11
27-01-2023,103.75,103.75,102.99,103.0
30-01-2023,103.0,103.0,102.7,102.82
31-01-2023,103.25,103.25,102.82,102.86
01-02-2023,103.39,103.54,102.99,103.31
02-02-2023,103.31,103.69,102.85,103.39
03-02-2023,103.39,103.65,103.2,103.32
06-02-2023,103.5,103.5,103.2,103.24
07-02-2023,103.33,103.5,103.15,103.27
08-02-2023,103.6,103.6,103.1,103.14
09-02-2023,103.0,103.29,103.0,103.23
10-02-2023,103.45,103.5,103.01,103.11
13-02-2023,103.11,103.25,102.9,102.97
14-02-2023,103.0,103.0,102.65,102.72
15-02-2023,102.84,102.95,102.8,102.92
16-02-2023,103.0,103.0,102.8,102.9
17-02-2023,104.0,104.0,102.9,102.91
20-02-2023,102.91,103.1,102.89,102.91
21-02-2023,103.0,103.1,102.94,102.96
22-02-2023,102.92,102.94,102.74,102.76
23-02-2023,103.1,103.1,102.84,102.88
24-02-2023,102.89,103.04,102.76,102.91
27-02-2023,103.0,103.0,102.77,102.81
28-02-2023,103.0,103.0,102.75,102.79
01-03-2023,102.8,103.0,102.65,102.85
02-03-2023,102.9,103.8,102.8,102.82
03-03-2023,103.0,103.2,102.9,102.97
06-03-2023,103.02,103.2,102.85,103.0
08-03-2023,103.0,103.1,102.74,102.77
09-03-2023,102.86,102.98,102.77,102.81
10-03-2023,103.25,103.25,102.8,102.88
13-03-2023,102.88,103.14,102.8,103.0
14-03-2023,103.0,103.25,103.0,103.19
15-03-2023,103.19,103.3,103.02,103.19
16-03-2023,103.2,103.54,103.19,103.5
17-03-2023,103.74,103.79,103.55,103.65
20-03-2023,103.79,103.94,103.75,103.79
21-03-2023,104.0,104.0,103.7,103.73
22-03-2023,103.95,103.95,103.79,103.79
23-03-2023,103.52,103.97,103.51,103.81
24-03-2023,105.0,105.0,103.75,103.85
27-03-2023,104.0,104.0,103.7,103.9
28-03-2023,103.95,104.1,103.9,103.92
29-03-2023,104.0,104.2,103.99,104.13
31-03-2023,104.2,104.55,104.15,104.29
03-04-2023,104.29,104.3,103.96,103.99
05-04-2023,104.1,104.3,104.05,104.28
06-04-2023,104.28,105.45,104.28,105.04
10-04-2023,105.23,105.3,104.9,104.98
11-04-2023,104.99,105.0,104.57,104.7
12-04-2023,105.0,105.0,104.5,104.69
13-04-2023,104.8,104.87,104.6,104.61
17-04-2023,105.0,105.0,104.6,104.65
18-04-2023,104.52,104.8,104.52,104.76
19-04-2023,104.98,105.0,104.77,104.83
20-04-2023,104.84,104.99,104.8,104.84
21-04-2023,104.86,105.25,104.82,105.07
24-04-2023,105.07,105.69,105.07,105.67
25-04-2023,105.9,105.99,105.6,105.81
26-04-2023,105.68,106.1,105.68,105.92
27-04-2023,105.92,106.02,105.68,105.98
28-04-2023,106.0,106.25,105.9,106.15
02-05-2023,106.25,106.25,105.88,105.93
03-05-2023,106.2,106.79,106.2,106.59
04-05-2023,106.62,107.0,106.62,106.76
05-05-2023,108.0,108.0,106.89,106.98
08-05-2023,107.0,107.25,106.76,107.11
09-05-2023,108.0,108.0,106.94,106.99
10-05-2023,106.99,107.02,106.8,106.87
11-05-2023,107.0,107.1,106.91,107.0
12-05-2023,107.0,107.08,106.85,107.0
15-05-2023,108.0,108.0,107.2,107.47
16-05-2023,107.48,107.54,107.15,107.53
17-05-2023,107.53,107.85,107.5,107.66
18-05-2023,107.83,107.83,107.53,107.57
19-05-2023,107.85,107.87,107.61,107.76
22-05-2023,105.0,105.0,103.85,103.94
23-05-2023,104.01,104.14,103.86,103.88
24-05-2023,104.0,104.04,103.8,104.0
25-05-2023,108.0,108.0,103.9,104.0
26-05-2023,104.0,104.0,103.85,103.94
29-05-2023,104.0,104.02,103.87,103.89
30-05-2023,103.94,103.95,103.84,103.85
31-05-2023,103.88,104.05,103.88,103.95
01-06-2023,104.3,104.3,103.92,104.17
02-06-2023,104.15,104.35,104.0,104.23
05-06-2023,104.15,104.15,104.08,104.11
06-06-2023,104.11,104.15,104.06,104.12
07-06-2023,104.14,104.21,104.1,104.17
08-06-2023,104.2,104.4,104.16,104.23
09-06-2023,104.23,104.34,104.0,104.0
12-06-2023,104.45,104.45,103.91,103.94
13-06-2023,103.95,104.21,103.95,104.09
14-06-2023,104.09,104.13,103.94,103.98
15-06-2023,104.25,104.25,103.92,104.0
16-06-2023,104.15,104.15,103.8,103.89
19-06-2023,103.96,104.13,103.95,104.06
20-06-2023,104.06,104.06,103.7,103.82
21-06-2023,104.19,104.19,103.8,103.82
22-06-2023,104.0,104.0,103.75,103.86
23-06-2023,103.81,103.99,103.7,103.87
26-06-2023,103.9,103.9,103.7,103.77
27-06-2023,103.8,103.8,103.69,103.74
28-06-2023,103.76,103.97,103.7,103.91
30-06-2023,103.7,104.45,103.7,103.88
03-07-2023,104.0,104.34,103.8,104.05
04-07-2023,104.0,104.2,103.95,104.09
05-07-2023,104.09,104.1,103.5,103.77
06-07-2023,104.14,104.14,103.5,103.69
07-07-2023,103.51,103.85,103.4,103.49
10-07-2023,103.6,103.73,103.4,103.41
11-07-2023,103.5,103.95,103.5,103.9
12-07-2023,104.15,104.15,103.7,103.79
13-07-2023,104.5,105.5,103.81,104.01
14-07-2023,104.45,104.45,104.0,104.04
17-07-2023,104.1,104.35,103.81,104.13
18-07-2023,104.01,104.44,104.01,104.38
19-07-2023,104.6,104.6,104.3,104.43
20-07-2023,104.4,104.49,104.25,104.38
21-07-2023,104.36,104.39,104.18,104.2
24-07-2023,104.4,104.55,104.3,104.49
25-07-2023,104.55,104.55,104.3,104.39
26-07-2023,104.4,104.5,104.26,104.28
27-07-2023,104.5,104.5,104.2,104.27
28-07-2023,104.2,104.29,103.15,103.84
31-07-2023,104.0,104.0,103.73,103.86
01-08-2023,104.25,104.25,103.8,103.99
02-08-2023,104.5,104.5,103.86,103.93
03-08-2023,103.5,103.94,103.5,103.79
04-08-2023,103.85,103.95,103.4,103.54
07-08-2023,103.56,103.93,103.56,103.81
08-08-2023,103.81,103.94,103.81,103.91
09-08-2023,104.0,104.0,103.83,103.9
10-08-2023,104.0,104.15,103.8,104.11
11-08-2023,103.81,104.25,103.81,103.96
14-08-2023,103.96,104.03,103.8,103.98
16-08-2023,103.99,103.99,103.81,103.88
17-08-2023,103.9,103.9,103.6,103.73
18-08-2023,103.89,104.24,103.75,104.12
21-08-2023,103.85,104.1,103.8,103.97
22-08-2023,103.86,104.25,103.86,104.04
23-08-2023,103.92,104.4,103.92,104.15
24-08-2023,104.11,104.7,104.11,104.24
25-08-2023,104.0,104.3,104.0,104.29
28-08-2023,104.5,104.5,104.31,104.47
29-08-2023,104.25,104.59,104.25,104.49
30-08-2023,104.75,104.79,104.01,104.57
31-08-2023,104.55,104.65,104.33,104.46
01-09-2023,104.55,104.6,104.4,104.51
04-09-2023,104.51,104.7,104.5,104.55
05-09-2023,104.9,104.9,104.39,104.4
06-09-2023,104.49,104.49,104.26,104.32
07-09-2023,104.54,104.54,104.25,104.47
08-09-2023,104.45,104.49,104.42,104.48
11-09-2023,104.72,104.72,104.48,104.49
12-09-2023,104.6,104.6,104.28,104.35
13-09-2023,104.35,104.67,104.35,104.41
14-09-2023,104.55,105.05,104.46,105.0
15-09-2023,104.99,104.99,104.6,104.8
18-09-2023,105.0,105.0,102.66,104.58
20-09-2023,104.5,104.85,104.32,104.69
21-09-2023,104.69,104.84,104.53,104.66
22-09-2023,105.25,105.44,105.05,105.12
25-09-2023,105.5,105.5,104.8,104.95
26-09-2023,104.95,105.0,104.65,104.81
27-09-2023,105.0,105.0,104.8,104.93
28-09-2023,104.93,105.05,104.47,104.6
29-09-2023,104.6,104.99,104.6,104.84
03-10-2023,104.84,105.23,104.84,105.18
04-10-2023,105.1,105.1,104.85,104.89
05-10-2023,104.89,105.53,104.8,105.34
06-10-2023,105.4,105.4,104.37,104.48
09-10-2023,104.48,104.85,103.5,103.93
10-10-2023,104.98,104.98,103.64,104.09
11-10-2023,104.1,104.45,103.95,103.98
12-10-2023,104.03,104.19,103.9,103.95
13-10-2023,103.97,104.1,103.85,103.89
16-10-2023,103.95,104.0,103.85,103.87
17-10-2023,103.88,104.0,103.72,103.99
18-10-2023,104.0,104.0,103.88,103.96
19-10-2023,103.94,104.0,103.78,103.96
20-10-2023,103.92,104.0,103.92,103.95
23-10-2023,103.95,104.0,103.71,103.79
25-10-2023,103.92,103.97,103.83,103.9
26-10-2023,103.92,103.95,103.73,103.88
27-10-2023,103.95,104.15,103.7,104.04
30-10-2023,104.15,104.15,103.75,104.01
31-10-2023,104.0,104.2,104.0,104.12
01-11-2023,104.25,104.25,104.08,104.13
02-11-2023,104.24,104.29,104.15,104.21
03-11-2023,104.0,104.37,104.0,104.29
06-11-2023,104.3,104.55,104.0,104.46
07-11-2023,102.4,104.96,102.4,104.51
08-11-2023,104.5,104.95,104.5,104.81
09-11-2023,105.5,105.5,104.0,104.73
10-11-2023,104.73,105.2,104.63,104.74
12-11-2023,104.74,104.98,104.74,104.84
13-11-2023,104.95,104.97,104.75,104.85
15-11-2023,104.85,105.15,104.85,105.02
16-11-2023,104.51,105.19,104.51,105.11
17-11-2023,104.77,105.39,104.77,105.28
20-11-2023,105.28,105.59,105.0,105.27
21-11-2023,105.0,105.38,105.0,105.1
22-11-2023,104.95,104.95,101.6,101.68
23-11-2023,101.75,101.99,101.65,101.73
24-11-2023,101.9,101.95,101.7,101.77
28-11-2023,103.99,103.99,101.75,101.78
29-11-2023,101.8,101.85,101.7,101.74
30-11-2023,102.0,102.0,101.5,101.64
01-12-2023,101.85,101.85,101.45,101.58
04-12-2023,101.6,101.65,101.35,101.57
05-12-2023,101.5,101.74,101.5,101.58
06-12-2023,101.57,101.84,101.52,101.72
07-12-2023,101.75,101.84,101.7,101.81
08-12-2023,101.8,101.97,101.65,101.87
11-12-2023,105.0,105.0,101.65,101.67
12-12-2023,101.76,101.85,101.64,101.67
13-12-2023,101.75,101.84,101.7,101.77
14-12-2023,101.95,102.24,101.8,102.15
15-12-2023,102.0,102.78,102.0,102.62
18-12-2023,102.62,102.8,102.5,102.61
19-12-2023,102.61,102.99,102.6,102.84
20-12-2023,102.84,102.95,102.7,102.74
21-12-2023,102.65,102.94,102.65,102.78
22-12-2023,102.9,102.99,102.7,102.85
26-12-2023,102.85,103.25,102.8,102.83
27-12-2023,102.81,103.0,102.6,102.76
28-12-2023,102.74,102.82,102.47,102.58
29-12-2023,102.71,102.76,102.65,102.66
01-01-2024,102.7,102.85,102.63,102.71
02-01-2024,102.9,102.9,102.6,102.62
03-01-2024,102.62,102.65,102.55,102.61
04-01-2024,102.1,102.7,102.1,102.5
05-01-2024,102.11,103.42,102.11,102.63
08-01-2024,102.7,102.73,102.65,102.69
09-01-2024,102.75,102.95,102.75,102.89
10-01-2024,103.25,103.25,102.85,103.0
11-01-2024,102.9,103.07,102.62,103.01
12-01-2024,103.02,103.17,103.0,103.13
15-01-2024,103.0,103.48,103.0,103.35
16-01-2024,103.31,103.5,103.29,103.47
17-01-2024,103.49,103.49,103.25,103.4
18-01-2024,103.07,103.47,103.0,103.39
19-01-2024,103.05,103.45,103.01,103.37
20-01-2024,103.11,103.69,103.11,103.36
23-01-2024,103.36,103.5,103.1,103.25
24-01-2024,103.25,103.6,103.21,103.49
25-01-2024,103.48,103.5,103.27,103.4
29-01-2024,103.4,103.69,103.4,103.56
30-01-2024,106.14,106.14,103.56,103.91
31-01-2024,103.9,103.98,103.76,103.97
01-02-2024,103.9,104.85,103.85,104.76
02-02-2024,104.0,105.25,104.0,105.2
05-02-2024,103.52,105.43,103.52,105.06
06-02-2024,105.06,105.11,104.3,104.9
07-02-2024,105.0,105.29,104.83,104.98
08-02-2024,104.98,105.18,104.91,104.94
09-02-2024,104.9,105.1,104.9,104.99
12-02-2024,105.15,105.15,104.94,104.97
13-02-2024,105.0,105.1,104.8,104.86
14-02-2024,103.5,104.95,103.5,104.72
15-02-2024,104.5,105.1,104.5,104.97
16-02-2024,105.1,105.24,105.02,105.09
19-02-2024,105.05,105.19,104.96,104.99
20-02-2024,105.01,105.23,104.87,105.17
21-02-2024,105.15,105.49,105.15,105.46
22-02-2024,105.0,105.5,105.0,105.46
23-02-2024,105.15,105.49,105.15,105.36
26-02-2024,105.4,105.59,105.25,105.47
27-02-2024,105.5,105.51,105.35,105.4
28-02-2024,105.01,105.46,105.01,105.39
29-02-2024,105.6,105.6,105.3,105.44
01-03-2024,105.6,105.73,105.45,105.71
02-03-2024,103.55,105.8,103.55,105.7
04-03-2024,105.99,105.99,105.66,105.85
05-03-2024,105.6,105.97,105.36,105.83
06-03-2024,105.95,105.95,105.6,105.76
07-03-2024,105.78,105.9,105.71,105.87
11-03-2024,105.87,106.15,105.81,106.08
12-03-2024,103.5,106.0,103.5,105.89
13-03-2024,105.89,105.89,105.56,105.63
14-03-2024,105.65,105.73,105.58,105.6
15-03-2024,105.61,105.88,105.6,105.86
18-03-2024,105.86,105.86,105.4,105.59
19-03-2024,105.41,105.61,105.0,105.54
20-03-2024,105.4,105.58,105.4,105.5
21-03-2024,105.42,105.79,105.4,105.77
22-03-2024,105.6,105.78,105.59,105.74
26-03-2024,105.74,105.8,105.56,105.79
27-03-2024,105.7,105.82,105.67,105.79
28-03-2024,106.88,106.88,105.87,106.18
01-04-2024,106.2,106.49,106.2,106.35
02-04-2024,106.4,106.4,106.01,106.39
03-04-2024,106.39,106.4,106.24,106.28
04-04-2024,106.25,106.41,106.11,106.31
05-04-2024,106.31,106.39,106.0,106.38
08-04-2024,108.96,108.96,106.01,106.06
09-04-2024,106.19,106.2,105.95,106.18
10-04-2024,106.2,106.29,106.05,106.19
12-04-2024,106.1,106.1,105.89,105.98
15-04-2024,105.83,106.5,105.77,105.95
16-04-2024,105.9,106.2,105.87,106.16
18-04-2024,106.16,106.38,105.98,106.13
19-04-2024,106.0,106.37,105.8,105.87
22-04-2024,103.55,106.25,103.55,105.72
23-04-2024,106.0,106.0,105.6,105.87
24-04-2024,105.85,106.0,105.7,105.97
25-04-2024,105.77,105.93,105.77,105.81
26-04-2024,105.52,106.23,105.0,106.03
29-04-2024,106.03,106.28,105.95,106.12
30-04-2024,106.01,106.09,105.8,105.85
02-05-2024,105.66,106.15,105.66,106.06
03-05-2024,106.17,106.17,106.0,106.08
06-05-2024,106.11,106.45,106.11,106.44
07-05-2024,106.45,106.59,106.4,106.43
08-05-2024,106.43,106.46,106.17,106.2
09-05-2024,106.46,106.47,106.15,106.36
10-05-2024,106.77,106.77,106.22,106.57
13-05-2024,106.5,106.73,106.5,106.7
14-05-2024,106.7,106.81,106.65,106.78
15-05-2024,106.89,106.96,106.71,106.89
16-05-2024,107.0,107.24,106.9,107.09
17-05-2024,106.7,107.14,103.85,107.03
18-05-2024,107.04,107.15,106.25,107.13
21-05-2024,107.13,107.3,107.01,107.18
22-05-2024,104.0,104.94,103.45,103.6
23-05-2024,103.8,104.19,103.8,104.13
24-05-2024,104.08,104.5,103.95,104.36
27-05-2024,104.45,104.56,104.3,104.49
28-05-2024,104.49,104.6,104.2,104.28
29-05-2024,102.91,104.25,102.9,103.94
30-05-2024,104.0,104.07,103.9,103.97
31-05-2024,104.0,104.16,103.55,104.1
03-06-2024,103.55,104.4,103.55,104.3
04-06-2024,104.34,104.34,103.22,103.73
05-06-2024,103.75,104.0,103.6,103.82
06-06-2024,103.82,104.39,103.73,104.2
07-06-2024,104.3,104.35,104.1,104.16
10-06-2024,104.25,104.4,103.97,104.01
11-06-2024,104.2,104.2,103.81,104.09
12-06-2024,104.14,104.42,104.01,104.22
13-06-2024,104.45,104.5,104.14,104.39
14-06-2024,104.4,104.7,104.35,104.61
18-06-2024,104.8,104.8,104.51,104.71
19-06-2024,104.6,105.03,104.6,104.98
20-06-2024,104.9,105.19,104.82,105.17
21-06-2024,105.01,105.7,104.91,105.16
