date,open,high,low,close
07-07-2020,243.05,244.2,230.0,231.25
08-07-2020,238.7,239.95,229.0,230.35
09-07-2020,231.05,231.95,221.2,222.1
10-07-2020,220.25,225.1,215.1,217.0
13-07-2020,220.0,230.65,218.0,223.75
14-07-2020,225.5,241.95,222.7,233.9
15-07-2020,237.8,242.0,227.0,228.25
16-07-2020,228.25,229.3,217.1,218.4
17-07-2020,219.0,227.4,217.5,222.6
20-07-2020,224.0,232.0,220.7,221.5
21-07-2020,224.9,226.15,221.05,222.25
22-07-2020,223.0,224.7,215.45,218.1
23-07-2020,219.05,222.0,218.7,219.7
24-07-2020,218.7,219.2,215.0,216.1
27-07-2020,217.0,218.85,210.95,212.15
28-07-2020,216.0,216.0,207.75,212.15
29-07-2020,213.95,224.65,212.15,214.9
30-07-2020,216.95,224.0,215.0,217.35
31-07-2020,217.35,256.95,217.35,239.65
03-08-2020,240.0,241.0,230.15,232.95
04-08-2020,236.0,249.45,231.3,233.35
05-08-2020,234.95,241.0,234.0,234.55
06-08-2020,237.0,242.0,235.0,236.4
07-08-2020,238.0,241.3,235.5,236.2
10-08-2020,238.75,239.85,236.1,237.65
11-08-2020,239.0,253.45,236.2,239.95
12-08-2020,241.3,248.0,239.1,239.8
13-08-2020,241.0,244.0,238.0,239.0
14-08-2020,236.55,243.55,220.0,226.2
17-08-2020,227.0,229.65,219.5,220.0
18-08-2020,220.1,226.0,219.3,220.1
19-08-2020,223.0,246.65,218.15,242.9
20-08-2020,245.45,248.8,233.4,237.05
21-08-2020,238.25,245.65,234.65,236.8
24-08-2020,239.1,252.0,237.0,245.15
25-08-2020,250.0,263.9,250.0,261.25
26-08-2020,269.0,269.75,255.55,260.35
27-08-2020,261.3,262.35,246.4,249.0
28-08-2020,252.4,257.0,243.0,244.4
31-08-2020,255.0,256.0,230.05,236.55
01-09-2020,234.5,236.0,223.1,233.3
02-09-2020,235.0,239.85,233.0,234.85
03-09-2020,237.0,242.0,235.05,236.65
04-09-2020,230.1,239.0,230.1,233.6
07-09-2020,234.0,237.05,231.6,232.85
08-09-2020,232.4,242.9,230.0,233.1
09-09-2020,230.25,233.45,226.15,229.4
10-09-2020,231.9,234.5,228.1,229.75
11-09-2020,230.0,233.05,225.0,227.4
14-09-2020,229.95,233.45,227.15,231.2
15-09-2020,233.0,238.05,232.9,237.55
16-09-2020,238.05,241.0,235.0,236.8
17-09-2020,235.95,237.9,231.0,232.5
18-09-2020,233.85,248.0,232.6,239.25
21-09-2020,242.9,244.65,226.55,230.6
22-09-2020,231.0,232.6,214.0,221.35
23-09-2020,224.0,228.0,219.95,224.65
24-09-2020,226.75,226.75,210.1,214.4
25-09-2020,218.0,222.5,216.5,219.85
28-09-2020,223.0,227.2,221.4,223.4
29-09-2020,224.5,226.75,220.5,222.05
30-09-2020,223.65,228.8,222.55,225.95
01-10-2020,228.05,228.05,221.3,224.25
05-10-2020,226.95,229.0,222.6,224.35
06-10-2020,226.35,228.0,223.0,224.0
07-10-2020,227.45,227.5,217.9,218.7
08-10-2020,219.75,223.0,215.1,216.5
09-10-2020,216.5,218.55,214.0,215.65
12-10-2020,215.8,217.2,205.6,207.15
13-10-2020,206.0,210.5,203.85,206.9
14-10-2020,206.0,211.1,201.4,207.0
15-10-2020,204.0,211.0,202.05,203.75
16-10-2020,205.5,207.0,202.1,203.8
19-10-2020,205.3,206.05,199.2,201.65
20-10-2020,203.0,204.5,202.0,203.7
21-10-2020,204.6,206.85,203.1,204.0
22-10-2020,204.05,211.0,204.0,209.0
23-10-2020,210.05,215.0,205.65,209.65
26-10-2020,210.0,219.9,208.6,211.3
27-10-2020,211.2,212.85,205.55,206.65
28-10-2020,207.8,210.45,205.5,207.4
29-10-2020,206.9,208.35,203.5,206.8
30-10-2020,205.2,209.95,201.0,204.45
02-11-2020,203.95,208.05,202.8,203.2
03-11-2020,208.9,208.9,201.5,202.15
04-11-2020,201.0,206.0,199.95,204.75
05-11-2020,207.5,211.0,206.55,207.5
06-11-2020,208.05,210.4,205.0,206.4
09-11-2020,206.05,211.45,206.0,208.15
10-11-2020,209.0,209.5,201.0,203.85
11-11-2020,206.0,209.25,202.85,204.15
12-11-2020,204.0,205.0,199.3,201.4
13-11-2020,204.1,204.15,197.15,201.05
14-11-2020,204.75,204.75,200.1,202.15
17-11-2020,202.25,203.0,199.0,199.7
18-11-2020,200.0,202.0,197.25,198.95
19-11-2020,200.25,209.0,198.05,200.3
20-11-2020,202.95,204.0,199.2,200.7
23-11-2020,202.0,205.7,200.0,203.55
24-11-2020,203.55,208.75,201.6,207.0
25-11-2020,208.05,208.8,204.2,205.65
26-11-2020,209.7,220.8,206.35,218.75
27-11-2020,220.9,221.45,209.0,211.8
01-12-2020,213.15,225.0,210.95,219.3
02-12-2020,221.0,222.5,213.1,218.55
03-12-2020,220.0,222.0,219.05,220.45
04-12-2020,238.85,238.85,222.1,226.95
07-12-2020,236.95,238.5,232.5,237.0
08-12-2020,238.0,241.7,230.0,232.95
09-12-2020,236.65,244.75,231.95,238.1
10-12-2020,239.95,240.0,230.0,231.75
11-12-2020,233.7,244.0,232.7,236.45
14-12-2020,238.0,249.3,236.0,246.95
15-12-2020,249.05,253.0,244.0,248.15
16-12-2020,251.45,252.0,246.05,246.85
17-12-2020,246.0,247.0,238.0,240.45
18-12-2020,237.0,245.0,230.0,242.55
21-12-2020,242.35,242.35,224.75,227.0
22-12-2020,227.0,230.0,215.05,223.5
23-12-2020,225.0,241.0,225.0,237.4
24-12-2020,237.95,241.6,232.35,236.5
28-12-2020,237.5,248.9,232.0,245.85
29-12-2020,249.7,253.65,246.0,249.3
30-12-2020,249.3,263.0,247.75,257.85
31-12-2020,258.75,264.3,252.0,254.25
01-01-2021,258.0,273.8,254.85,264.05
04-01-2021,266.15,279.2,266.1,272.15
05-01-2021,267.1,273.95,260.5,263.2
06-01-2021,264.0,272.5,263.0,270.45
07-01-2021,272.95,279.7,269.0,275.4
08-01-2021,279.15,299.0,274.0,291.0
11-01-2021,293.35,293.35,281.0,285.65
12-01-2021,285.65,288.6,280.0,285.6
13-01-2021,285.0,290.35,273.0,276.4
14-01-2021,279.35,279.35,271.65,273.6
15-01-2021,273.6,277.5,261.75,265.05
18-01-2021,268.0,268.5,258.1,262.2
19-01-2021,263.0,268.1,260.2,264.35
20-01-2021,266.0,281.0,264.95,276.6
21-01-2021,276.8,284.45,268.45,273.5
22-01-2021,273.65,277.6,261.95,263.95
25-01-2021,266.0,270.65,260.2,264.25
27-01-2021,265.65,274.0,259.9,263.15
28-01-2021,260.5,266.0,256.5,261.9
29-01-2021,265.75,268.15,258.85,260.85
01-02-2021,269.5,269.5,258.0,261.35
02-02-2021,264.8,274.45,263.9,267.6
03-02-2021,269.9,272.3,261.25,265.35
04-02-2021,270.95,272.9,265.0,266.9
05-02-2021,266.9,271.0,257.95,260.75
08-02-2021,262.3,266.0,260.1,264.15
09-02-2021,265.15,268.8,262.2,264.55
10-02-2021,263.05,265.5,261.4,262.2
11-02-2021,262.5,274.0,260.55,264.2
12-02-2021,267.5,287.5,263.95,279.2
15-02-2021,282.0,285.7,261.05,265.15
16-02-2021,269.15,271.5,257.0,261.1
17-02-2021,261.25,265.4,249.8,253.05
18-02-2021,257.5,258.9,247.8,256.9
19-02-2021,259.8,259.95,250.5,251.65
22-02-2021,253.5,257.25,244.8,248.7
23-02-2021,251.0,253.0,247.85,249.85
24-02-2021,252.7,252.7,246.2,247.9
25-02-2021,250.05,251.0,242.0,245.9
26-02-2021,245.0,249.5,238.0,238.95
01-03-2021,241.0,244.5,235.8,239.85
02-03-2021,240.9,259.0,240.1,257.2
03-03-2021,259.85,259.85,250.55,254.5
04-03-2021,252.65,263.0,239.0,252.45
05-03-2021,257.55,257.55,250.4,253.05
08-03-2021,255.6,255.6,249.95,250.1
09-03-2021,251.0,252.95,240.0,242.15
10-03-2021,245.0,252.9,242.1,248.6
12-03-2021,248.6,249.65,244.0,244.6
15-03-2021,245.6,256.0,244.0,246.45
16-03-2021,247.9,252.65,240.05,244.7
17-03-2021,242.3,246.9,241.0,241.05
18-03-2021,244.8,244.95,237.2,239.15
19-03-2021,237.2,243.5,228.65,236.35
22-03-2021,243.0,243.0,234.7,235.75
23-03-2021,237.2,242.0,236.0,237.75
24-03-2021,238.75,240.2,235.3,236.8
25-03-2021,237.05,237.05,231.0,233.0
26-03-2021,235.6,235.6,230.7,231.4
30-03-2021,233.2,240.85,230.5,234.4
31-03-2021,233.5,236.2,231.7,232.85
01-04-2021,235.0,251.0,233.75,248.65
05-04-2021,248.65,250.0,234.8,245.2
06-04-2021,245.9,255.15,242.3,249.1
07-04-2021,246.0,253.75,246.0,248.75
08-04-2021,252.8,254.5,243.55,247.4
09-04-2021,249.5,250.0,245.95,246.7
12-04-2021,244.5,248.1,232.5,236.85
13-04-2021,236.95,243.4,236.15,241.9
15-04-2021,245.65,245.65,238.0,240.25
16-04-2021,244.0,244.0,236.0,236.9
19-04-2021,235.0,235.0,210.0,226.65
20-04-2021,226.65,232.6,226.0,226.9
22-04-2021,227.0,238.9,226.9,230.3
23-04-2021,232.9,245.0,230.85,238.35
26-04-2021,244.0,246.0,238.0,238.5
27-04-2021,245.0,252.4,238.45,245.5
28-04-2021,246.9,259.0,244.9,249.85
29-04-2021,250.0,255.0,245.3,247.95
30-04-2021,246.15,268.7,244.1,260.95
03-05-2021,256.95,278.7,256.95,266.8
04-05-2021,268.0,274.5,262.25,263.65
05-05-2021,267.05,268.0,259.0,262.5
06-05-2021,263.1,266.0,255.7,259.45
07-05-2021,259.45,262.7,256.0,258.4
10-05-2021,261.9,263.5,257.2,260.0
11-05-2021,259.95,287.3,255.95,277.15
12-05-2021,281.0,317.65,271.95,301.6
14-05-2021,308.0,308.75,279.8,285.3
17-05-2021,287.55,293.7,282.15,288.55
18-05-2021,291.1,294.45,282.95,284.9
19-05-2021,288.15,292.9,283.45,285.75
20-05-2021,287.1,294.0,283.0,286.8
21-05-2021,289.15,314.5,288.1,303.35
24-05-2021,305.9,314.8,298.2,312.1
25-05-2021,314.85,314.85,300.75,302.75
26-05-2021,300.0,309.2,300.0,305.25
27-05-2021,306.0,309.0,297.95,302.65
28-05-2021,302.65,307.0,292.6,302.0
31-05-2021,302.0,305.75,295.0,296.8
01-06-2021,302.95,302.95,288.1,291.65
02-06-2021,292.2,302.1,292.0,299.4
03-06-2021,298.0,302.95,295.6,297.45
04-06-2021,297.0,302.0,291.15,295.25
07-06-2021,297.15,312.3,297.15,307.7
08-06-2021,311.7,325.7,301.7,320.45
09-06-2021,323.0,330.0,310.55,312.85
10-06-2021,317.5,375.4,314.05,364.75
11-06-2021,373.0,373.35,340.0,342.3
14-06-2021,343.0,372.35,319.95,357.2
15-06-2021,361.95,383.95,357.35,363.8
16-06-2021,364.0,370.0,352.3,354.95
17-06-2021,353.0,386.0,350.05,368.0
18-06-2021,374.0,382.0,345.35,359.5
21-06-2021,353.9,355.75,347.0,351.45
22-06-2021,357.95,363.45,351.0,353.05
23-06-2021,357.95,368.95,354.0,356.4
24-06-2021,358.8,358.8,345.7,348.05
25-06-2021,348.9,354.15,347.2,350.65
28-06-2021,349.5,355.5,340.0,342.75
29-06-2021,348.3,367.6,342.5,349.8
30-06-2021,349.05,353.6,339.55,342.5
01-07-2021,344.5,351.0,342.0,345.8
02-07-2021,349.3,360.85,343.3,345.75
05-07-2021,355.95,365.4,348.3,362.7
06-07-2021,365.5,379.8,357.55,368.3
07-07-2021,369.9,374.2,359.95,364.1
08-07-2021,363.45,366.95,354.5,357.45
09-07-2021,358.0,427.0,357.9,406.1
12-07-2021,407.2,464.8,397.1,457.4
13-07-2021,457.95,497.7,442.65,460.7
14-07-2021,462.4,466.0,448.0,450.4
15-07-2021,454.6,469.4,442.0,455.8
16-07-2021,455.8,459.3,440.0,440.95
19-07-2021,444.7,474.3,435.1,455.55
20-07-2021,459.95,459.95,430.6,439.05
22-07-2021,444.35,452.35,443.95,446.0
23-07-2021,448.0,455.45,435.0,438.45
26-07-2021,430.35,455.0,430.35,444.5
27-07-2021,449.95,458.8,444.05,454.75
28-07-2021,458.4,458.45,436.85,444.3
29-07-2021,450.0,452.1,435.0,439.5
30-07-2021,439.0,448.0,437.95,444.3
02-08-2021,450.0,451.95,438.95,442.2
03-08-2021,444.4,490.0,443.4,485.5
04-08-2021,488.0,489.9,447.85,461.85
05-08-2021,464.65,469.0,437.05,460.0
06-08-2021,460.0,476.25,451.7,456.85
09-08-2021,461.0,477.85,456.95,469.65
10-08-2021,473.9,473.9,433.85,455.6
11-08-2021,455.75,458.8,419.0,436.25
12-08-2021,437.5,464.7,437.5,447.5
13-08-2021,453.0,459.45,441.0,443.2
16-08-2021,448.0,454.2,435.0,436.85
17-08-2021,438.0,444.05,412.35,420.45
18-08-2021,419.95,428.35,401.0,408.3
20-08-2021,401.0,426.0,400.05,417.95
23-08-2021,420.25,435.0,385.0,393.5
24-08-2021,397.85,423.3,392.0,417.15
25-08-2021,416.05,431.0,412.15,416.55
26-08-2021,412.5,428.0,408.55,413.45
27-08-2021,407.0,430.0,407.0,424.6
30-08-2021,427.3,431.0,414.6,424.85
31-08-2021,434.0,438.35,422.15,427.4
01-09-2021,426.9,468.0,426.9,454.95
02-09-2021,455.0,463.75,446.7,449.05
03-09-2021,450.0,465.0,446.1,450.65
06-09-2021,457.8,462.0,443.8,448.2
07-09-2021,450.25,455.0,435.7,437.4
08-09-2021,442.0,444.9,429.0,430.2
09-09-2021,431.0,442.5,430.0,431.25
13-09-2021,433.95,444.0,428.0,429.0
14-09-2021,432.05,439.0,427.05,429.35
15-09-2021,429.75,438.9,429.6,431.0
16-09-2021,434.85,436.8,419.0,422.9
17-09-2021,423.0,428.0,409.0,412.95
20-09-2021,409.8,419.25,406.4,407.7
21-09-2021,405.35,409.9,399.1,405.15
22-09-2021,407.0,422.95,404.95,410.55
23-09-2021,415.0,420.25,410.1,417.3
24-09-2021,421.1,421.55,408.7,409.35
27-09-2021,409.35,424.7,409.35,416.45
28-09-2021,422.95,424.9,410.05,413.0
29-09-2021,417.0,417.0,409.0,412.35
30-09-2021,416.25,419.05,408.95,411.2
01-10-2021,408.2,440.0,404.3,432.6
04-10-2021,440.0,454.5,436.85,448.4
05-10-2021,451.8,538.05,450.0,534.75
06-10-2021,546.0,613.7,541.05,551.15
07-10-2021,557.75,597.25,550.05,562.75
08-10-2021,564.8,571.9,535.0,538.85
11-10-2021,543.8,562.6,513.25,515.9
12-10-2021,516.0,529.0,501.1,507.4
13-10-2021,507.05,523.85,502.0,506.1
14-10-2021,511.75,514.8,496.0,503.55
18-10-2021,503.55,518.9,489.4,495.15
19-10-2021,500.15,572.5,500.15,523.85
20-10-2021,524.0,542.95,505.45,515.3
21-10-2021,515.0,527.8,505.0,512.3
22-10-2021,516.0,531.9,492.1,495.4
25-10-2021,494.1,498.5,470.4,473.85
26-10-2021,471.0,506.05,471.0,503.8
27-10-2021,534.0,553.4,526.05,530.1
28-10-2021,534.0,535.1,511.35,517.4
29-10-2021,517.4,525.0,500.2,505.45
01-11-2021,492.05,549.0,481.05,486.95
02-11-2021,490.65,508.8,481.35,488.1
03-11-2021,499.9,499.9,460.15,463.7
04-11-2021,470.0,475.0,450.0,456.9
08-11-2021,459.0,463.7,448.2,451.3
09-11-2021,454.4,472.2,453.3,470.5
10-11-2021,472.8,484.8,471.25,483.45
11-11-2021,479.0,501.0,476.0,496.6
12-11-2021,504.9,504.9,482.15,485.5
15-11-2021,488.0,496.55,463.0,470.85
16-11-2021,469.9,479.0,464.6,472.85
17-11-2021,474.0,474.0,460.0,460.5
18-11-2021,460.1,462.0,445.65,449.35
22-11-2021,449.35,450.0,416.9,420.4
23-11-2021,427.95,444.7,410.05,436.85
24-11-2021,438.25,445.0,428.95,432.4
25-11-2021,425.1,449.9,425.1,435.7
26-11-2021,425.6,436.45,408.0,412.5
29-11-2021,412.25,421.9,398.05,416.3
30-11-2021,419.75,431.25,401.05,404.7
01-12-2021,416.8,417.8,400.05,402.95
02-12-2021,409.0,414.55,405.0,407.65
03-12-2021,410.0,484.9,410.0,460.65
06-12-2021,462.85,471.9,436.35,439.55
07-12-2021,445.7,450.9,431.55,434.85
08-12-2021,445.9,445.9,433.1,439.75
09-12-2021,445.9,445.9,435.15,438.2
10-12-2021,444.0,448.0,438.25,442.8
13-12-2021,445.65,462.5,443.45,457.3
14-12-2021,452.95,480.0,449.15,476.95
15-12-2021,480.75,495.95,465.25,469.35
16-12-2021,477.9,477.9,452.15,456.35
17-12-2021,455.8,471.85,443.45,452.9
20-12-2021,443.85,449.0,432.35,442.75
21-12-2021,449.95,458.4,440.1,444.0
22-12-2021,444.95,460.95,444.0,446.55
23-12-2021,457.45,457.7,445.1,446.1
24-12-2021,460.9,460.9,433.05,437.8
27-12-2021,437.8,446.5,436.25,444.55
28-12-2021,451.6,451.6,444.0,447.4
29-12-2021,444.2,454.0,440.85,447.4
30-12-2021,454.95,478.0,451.8,461.9
