date,open,high,low,close
07-02-2020,286.6,288.3,283.0,285.55
10-02-2020,288.0,289.75,277.25,282.95
11-02-2020,288.0,289.55,279.65,285.3
12-02-2020,288.65,296.2,279.2,285.45
13-02-2020,288.75,289.4,283.0,286.0
14-02-2020,290.0,293.0,280.6,283.05
17-02-2020,276.0,284.0,271.0,275.7
18-02-2020,271.1,277.95,270.0,271.55
19-02-2020,273.2,284.0,271.55,277.3
20-02-2020,280.0,285.0,276.1,278.45
24-02-2020,271.0,279.5,270.5,271.95
25-02-2020,274.75,275.0,247.5,256.4
26-02-2020,258.75,267.0,250.0,251.4
27-02-2020,254.9,255.75,247.0,253.7
28-02-2020,250.0,252.65,232.0,243.9
02-03-2020,256.95,257.0,236.55,241.3
03-03-2020,243.5,251.55,240.2,244.7
04-03-2020,246.0,248.05,235.0,239.05
05-03-2020,243.95,243.95,234.8,237.7
06-03-2020,235.05,238.0,225.25,232.45
09-03-2020,226.0,244.9,219.65,235.15
11-03-2020,233.0,242.0,225.0,239.05
12-03-2020,232.0,237.0,205.1,223.75
13-03-2020,192.05,240.0,192.05,229.85
16-03-2020,229.75,232.0,204.0,210.1
17-03-2020,208.0,220.0,198.35,208.2
18-03-2020,208.0,213.0,190.05,194.7
19-03-2020,193.9,198.0,173.35,180.5
20-03-2020,186.0,186.0,159.0,161.75
23-03-2020,150.15,157.15,129.4,129.4
24-03-2020,130.0,141.85,116.5,137.1
25-03-2020,136.5,150.5,124.0,147.45
26-03-2020,155.0,159.0,149.0,154.15
27-03-2020,159.0,163.0,150.6,156.3
30-03-2020,150.0,153.5,146.0,149.95
31-03-2020,154.5,154.7,147.55,150.0
01-04-2020,150.0,152.0,145.45,149.95
03-04-2020,145.5,150.45,141.0,144.7
07-04-2020,145.0,153.0,141.05,151.15
08-04-2020,137.8,152.45,137.8,148.3
09-04-2020,153.0,154.0,148.1,150.15
13-04-2020,154.0,163.0,150.0,158.7
15-04-2020,158.7,161.75,149.8,150.35
16-04-2020,150.0,153.0,148.35,150.6
17-04-2020,155.0,158.6,151.5,154.65
20-04-2020,159.9,167.0,157.3,161.5
21-04-2020,159.95,164.5,153.2,154.15
22-04-2020,161.45,161.45,151.5,156.55
23-04-2020,156.6,157.95,152.45,153.55
24-04-2020,155.45,165.0,150.05,157.0
27-04-2020,153.85,155.0,151.25,152.35
28-04-2020,153.25,156.0,151.5,155.4
29-04-2020,153.0,155.0,151.85,153.35
30-04-2020,158.9,164.0,153.05,154.05
04-05-2020,154.7,154.7,150.0,152.6
05-05-2020,151.7,163.45,151.25,156.9
06-05-2020,158.9,158.9,145.65,151.3
07-05-2020,153.0,155.0,149.95,151.25
08-05-2020,151.7,155.0,151.05,152.25
11-05-2020,157.9,157.9,152.85,154.2
12-05-2020,154.0,154.0,142.45,148.25
13-05-2020,157.95,157.95,151.0,154.55
14-05-2020,151.1,156.0,151.1,154.45
15-05-2020,158.7,158.7,153.25,156.3
18-05-2020,157.65,157.65,147.9,148.3
19-05-2020,149.5,152.75,149.25,151.6
20-05-2020,150.95,154.85,148.7,153.95
21-05-2020,157.2,157.25,153.8,154.55
22-05-2020,154.05,160.0,150.1,156.7
26-05-2020,157.95,172.35,156.8,168.5
27-05-2020,169.7,173.0,163.0,167.35
28-05-2020,169.0,171.8,167.45,168.45
29-05-2020,168.05,170.9,166.8,168.15
01-06-2020,170.7,183.5,165.05,181.85
02-06-2020,184.8,185.0,181.3,182.05
03-06-2020,182.1,184.9,180.6,183.5
04-06-2020,183.4,183.4,174.25,177.5
05-06-2020,180.95,184.0,179.95,181.85
08-06-2020,184.25,192.0,182.0,185.25
09-06-2020,185.4,185.4,178.0,179.55
10-06-2020,179.55,183.0,176.8,179.9
11-06-2020,180.95,182.0,175.3,178.75
12-06-2020,174.0,179.0,171.05,177.85
15-06-2020,179.0,186.0,176.3,184.35
16-06-2020,191.3,199.75,176.6,192.1
17-06-2020,194.0,217.4,192.25,207.15
18-06-2020,203.0,209.9,196.0,197.75
19-06-2020,198.5,199.5,193.5,194.55
22-06-2020,197.0,197.6,189.55,190.45
23-06-2020,191.1,199.0,190.8,197.9
24-06-2020,199.95,199.95,189.0,190.15
25-06-2020,190.2,192.9,186.8,190.2
26-06-2020,195.0,195.0,189.0,190.55
29-06-2020,188.0,190.9,186.0,189.5
30-06-2020,190.15,192.25,186.4,187.0
01-07-2020,189.1,196.0,189.1,193.85
02-07-2020,195.8,195.9,189.1,190.5
03-07-2020,191.9,196.0,188.6,195.0
06-07-2020,197.0,205.0,195.5,202.35
07-07-2020,203.8,213.0,201.0,207.95
08-07-2020,206.0,206.0,195.55,196.7
09-07-2020,196.7,201.65,196.7,199.0
10-07-2020,200.0,202.1,195.55,196.8
13-07-2020,200.0,200.95,194.45,196.7
14-07-2020,195.0,198.4,190.1,191.95
15-07-2020,194.0,200.4,194.0,198.8
16-07-2020,199.9,201.0,194.0,198.05
17-07-2020,198.65,209.95,196.5,207.65
20-07-2020,206.3,208.65,198.1,200.0
21-07-2020,200.2,204.0,198.5,199.35
22-07-2020,199.55,200.5,196.1,199.0
23-07-2020,199.0,203.75,197.2,198.55
24-07-2020,198.85,198.85,190.1,194.05
27-07-2020,194.0,197.35,191.0,192.25
28-07-2020,192.25,199.9,192.25,195.65
29-07-2020,196.0,198.85,192.5,193.4
30-07-2020,194.9,195.9,192.05,192.65
31-07-2020,193.0,193.8,191.0,192.0
03-08-2020,192.0,193.0,189.0,190.1
04-08-2020,190.5,198.5,190.5,193.5
05-08-2020,197.35,200.0,195.25,197.95
06-08-2020,198.35,199.95,193.8,194.65
07-08-2020,196.7,205.0,195.0,202.5
10-08-2020,202.5,205.0,192.9,196.3
11-08-2020,198.8,207.8,196.4,203.45
12-08-2020,206.0,209.95,201.15,205.55
13-08-2020,206.55,208.7,202.25,203.1
14-08-2020,206.95,206.95,196.0,197.75
17-08-2020,196.0,199.75,196.0,196.8
18-08-2020,196.8,205.55,196.8,200.0
19-08-2020,199.6,204.95,199.6,202.25
20-08-2020,207.0,209.55,202.55,205.0
21-08-2020,207.0,217.0,205.0,212.9
24-08-2020,219.95,224.8,216.0,220.45
25-08-2020,222.7,224.0,213.0,214.95
26-08-2020,217.9,217.9,209.5,210.65
27-08-2020,211.0,216.2,207.0,212.15
28-08-2020,215.9,215.9,208.0,208.5
31-08-2020,212.5,212.5,193.0,196.7
01-09-2020,195.5,203.0,193.3,196.85
02-09-2020,197.9,203.8,197.1,202.15
03-09-2020,202.2,205.95,201.0,203.25
04-09-2020,195.25,201.95,195.25,197.05
07-09-2020,201.85,201.85,196.05,196.6
08-09-2020,196.65,196.65,190.8,192.1
09-09-2020,190.1,190.35,186.55,188.75
10-09-2020,190.5,191.0,182.3,185.75
11-09-2020,188.0,191.95,186.55,187.85
14-09-2020,189.15,194.7,189.15,191.85
15-09-2020,191.1,192.1,189.15,190.25
16-09-2020,192.55,197.9,191.3,193.65
17-09-2020,192.0,196.8,191.0,191.8
18-09-2020,191.8,193.95,186.0,187.05
21-09-2020,191.0,191.0,181.0,182.2
22-09-2020,181.0,184.1,175.9,176.55
23-09-2020,179.8,182.0,174.3,176.05
24-09-2020,175.95,176.05,171.4,172.45
25-09-2020,173.95,175.95,171.75,174.65
28-09-2020,176.0,181.0,175.4,179.15
29-09-2020,181.0,184.9,177.2,179.8
30-09-2020,180.15,180.15,177.0,177.45
01-10-2020,177.1,183.55,177.1,181.45
05-10-2020,184.65,184.65,178.35,180.05
06-10-2020,183.0,183.0,181.05,182.0
07-10-2020,183.0,187.2,182.2,185.65
08-10-2020,185.85,188.7,180.55,185.1
09-10-2020,185.05,188.5,183.65,184.95
12-10-2020,183.35,188.7,177.25,180.2
13-10-2020,183.8,189.0,181.2,187.85
14-10-2020,189.0,189.25,185.05,187.6
15-10-2020,187.85,188.5,183.0,185.75
16-10-2020,185.7,193.45,185.65,192.8
19-10-2020,192.9,195.0,190.25,191.75
20-10-2020,192.3,197.7,190.0,191.3
21-10-2020,194.7,195.45,186.5,194.05
22-10-2020,197.0,204.75,192.75,202.85
23-10-2020,204.0,205.0,200.0,201.15
26-10-2020,203.0,203.0,194.45,196.55
27-10-2020,195.0,207.9,192.95,203.55
28-10-2020,205.0,205.0,196.3,197.95
29-10-2020,195.0,196.85,192.55,195.5
30-10-2020,196.8,200.25,192.1,195.1
02-11-2020,196.0,198.3,192.05,192.7
03-11-2020,193.2,200.0,193.2,197.45
04-11-2020,197.45,198.8,196.7,197.55
05-11-2020,198.5,210.0,196.45,209.2
06-11-2020,211.2,214.4,208.15,209.95
09-11-2020,212.5,214.0,201.4,203.6
10-11-2020,204.6,206.0,202.0,204.65
11-11-2020,204.0,206.5,200.6,203.8
12-11-2020,204.0,207.2,203.1,204.1
13-11-2020,204.65,208.45,204.0,206.7
14-11-2020,209.7,211.5,206.9,209.75
17-11-2020,212.45,214.0,209.1,213.05
18-11-2020,213.85,214.5,210.5,211.85
19-11-2020,212.0,213.85,207.05,207.8
20-11-2020,208.85,211.95,207.0,208.9
23-11-2020,212.8,216.5,210.15,215.65
24-11-2020,216.4,221.35,215.9,216.55
25-11-2020,217.0,220.0,212.0,214.2
26-11-2020,212.0,217.9,212.0,216.65
27-11-2020,214.5,220.0,214.5,217.4
01-12-2020,218.0,221.65,217.4,218.8
02-12-2020,219.85,224.9,217.0,218.9
03-12-2020,221.95,227.7,218.65,221.15
04-12-2020,222.25,225.0,219.0,220.55
07-12-2020,225.0,225.0,222.0,224.5
08-12-2020,225.0,226.5,216.65,222.15
09-12-2020,223.2,235.6,221.8,228.25
10-12-2020,225.3,226.4,221.05,223.55
11-12-2020,221.3,229.8,221.3,222.6
14-12-2020,223.75,229.0,222.8,225.9
15-12-2020,225.0,231.25,223.0,229.65
16-12-2020,228.0,234.45,226.0,227.85
17-12-2020,231.7,231.7,224.3,225.4
18-12-2020,229.65,229.65,220.9,223.5
21-12-2020,226.5,226.5,207.75,210.0
22-12-2020,210.0,220.0,195.85,214.25
23-12-2020,222.0,222.0,208.0,216.35
24-12-2020,220.0,224.5,218.0,220.65
28-12-2020,220.9,224.8,220.25,223.95
29-12-2020,224.7,230.0,221.0,222.2
30-12-2020,226.65,241.5,223.0,237.75
31-12-2020,239.4,244.0,232.5,234.15
01-01-2021,235.9,248.0,235.75,245.05
04-01-2021,250.0,257.5,244.95,252.6
05-01-2021,254.7,266.0,252.0,263.5
06-01-2021,263.45,269.4,259.0,263.45
07-01-2021,267.95,268.7,250.85,256.25
08-01-2021,260.5,264.55,258.0,260.1
11-01-2021,255.0,260.85,248.5,251.75
12-01-2021,252.5,261.15,249.9,254.15
13-01-2021,254.7,256.65,241.15,247.05
14-01-2021,249.0,251.5,242.2,249.2
15-01-2021,249.95,252.35,240.0,241.45
18-01-2021,247.45,247.45,232.1,233.7
19-01-2021,237.4,240.5,234.25,237.35
20-01-2021,240.75,243.0,235.4,241.75
21-01-2021,238.3,243.0,235.1,235.75
22-01-2021,235.0,238.15,230.15,231.1
25-01-2021,233.2,238.15,226.05,226.8
27-01-2021,229.0,229.0,223.8,227.1
28-01-2021,226.95,230.0,225.25,229.5
29-01-2021,230.0,231.65,227.0,228.8
01-02-2021,229.5,232.0,224.3,229.5
02-02-2021,230.45,263.9,229.25,255.7
03-02-2021,259.95,260.0,247.0,248.1
04-02-2021,251.85,253.75,246.3,249.15
05-02-2021,250.55,252.8,243.35,250.5
08-02-2021,265.0,282.0,261.1,274.05
09-02-2021,275.0,275.0,265.0,265.7
10-02-2021,267.0,271.95,265.7,270.25
11-02-2021,272.4,276.5,266.7,269.15
12-02-2021,273.9,276.0,264.15,266.05
15-02-2021,272.95,275.05,265.0,267.2
16-02-2021,270.0,274.0,266.2,267.95
17-02-2021,267.0,271.6,266.4,267.3
18-02-2021,271.0,282.4,269.3,275.35
19-02-2021,275.45,278.85,269.0,271.05
22-02-2021,272.75,274.0,263.25,271.5
23-02-2021,273.95,280.0,271.7,276.05
24-02-2021,277.4,278.65,270.0,275.15
25-02-2021,280.0,286.0,276.2,279.45
26-02-2021,275.0,281.0,271.5,278.2
01-03-2021,279.5,282.95,276.35,278.3
02-03-2021,280.0,284.8,277.2,282.35
03-03-2021,284.4,284.4,279.15,280.85
04-03-2021,279.65,287.0,272.65,282.5
05-03-2021,285.35,298.2,281.1,284.5
08-03-2021,285.0,289.4,282.15,283.5
09-03-2021,283.0,304.35,283.0,292.75
10-03-2021,294.0,295.6,291.0,292.8
12-03-2021,295.8,295.8,282.9,285.05
15-03-2021,286.6,286.6,273.8,276.75
16-03-2021,277.15,281.0,272.0,275.0
17-03-2021,275.0,277.9,265.0,265.95
18-03-2021,269.9,271.5,256.55,262.55
19-03-2021,260.0,267.1,251.75,264.95
22-03-2021,263.2,273.7,263.2,272.2
23-03-2021,274.9,276.0,266.3,272.5
24-03-2021,269.3,276.0,267.0,271.4
25-03-2021,267.5,272.95,263.9,271.65
26-03-2021,272.05,282.95,270.55,280.05
30-03-2021,282.0,285.0,275.1,278.25
31-03-2021,278.45,283.55,276.2,280.8
01-04-2021,284.5,286.9,280.5,283.85
05-04-2021,280.0,284.05,270.75,281.7
06-04-2021,284.0,286.5,278.0,281.45
07-04-2021,284.0,284.75,279.2,281.5
08-04-2021,284.2,289.9,281.45,287.05
09-04-2021,290.5,299.0,287.7,289.85
12-04-2021,285.0,285.0,270.5,273.7
13-04-2021,267.1,283.9,267.1,279.7
15-04-2021,279.7,280.1,270.1,274.4
16-04-2021,274.4,278.1,272.8,273.35
19-04-2021,263.95,273.45,252.3,270.05
20-04-2021,278.35,282.05,271.85,274.3
22-04-2021,266.65,278.95,266.65,276.2
23-04-2021,275.45,277.75,271.05,274.5
26-04-2021,274.0,277.45,274.0,275.35
27-04-2021,278.0,279.25,275.45,277.45
28-04-2021,283.65,283.65,276.75,279.4
29-04-2021,282.8,284.45,274.05,277.7
30-04-2021,276.0,281.0,272.75,273.95
03-05-2021,268.0,282.6,268.0,279.95
04-05-2021,283.0,285.9,272.0,273.1
05-05-2021,275.95,277.9,274.1,275.5
06-05-2021,277.95,281.9,275.5,277.85
07-05-2021,283.0,283.0,275.55,277.8
10-05-2021,282.45,301.7,280.05,295.85
11-05-2021,295.85,304.9,292.05,301.0
12-05-2021,308.0,308.0,291.25,293.1
14-05-2021,295.0,297.15,286.1,288.15
17-05-2021,293.0,308.85,292.55,306.45
18-05-2021,309.75,319.25,305.0,314.35
19-05-2021,322.7,325.0,316.0,318.15
20-05-2021,321.0,327.5,317.1,324.15
21-05-2021,328.9,336.0,326.05,328.45
24-05-2021,325.0,325.0,307.3,310.2
25-05-2021,310.5,313.8,300.15,302.55
26-05-2021,300.55,314.2,300.55,310.05
27-05-2021,313.9,313.9,307.05,309.7
28-05-2021,305.5,313.75,303.4,305.65
31-05-2021,302.0,310.9,302.0,308.6
01-06-2021,307.1,308.8,295.0,298.5
02-06-2021,304.0,306.0,298.75,303.05
03-06-2021,304.95,308.45,303.05,305.65
04-06-2021,307.0,308.95,302.45,304.55
07-06-2021,301.7,316.75,301.7,312.15
08-06-2021,315.25,315.25,308.0,310.6
09-06-2021,314.85,318.65,305.2,308.0
10-06-2021,309.65,318.0,307.0,309.35
11-06-2021,312.35,317.0,306.4,313.7
14-06-2021,317.9,317.9,303.15,311.75
15-06-2021,311.75,322.8,309.65,319.35
16-06-2021,322.6,323.15,317.8,319.1
17-06-2021,318.9,325.0,315.35,318.15
18-06-2021,321.85,323.95,303.5,311.3
21-06-2021,308.0,314.0,305.3,312.65
22-06-2021,314.9,330.6,312.55,320.6
23-06-2021,322.0,322.0,314.05,315.45
24-06-2021,315.45,319.75,313.3,318.35
25-06-2021,316.65,322.95,316.65,321.2
28-06-2021,326.95,328.0,321.0,323.85
29-06-2021,326.85,326.85,321.05,322.7
30-06-2021,324.6,326.7,315.0,316.8
01-07-2021,321.45,321.45,315.35,317.25
02-07-2021,318.1,380.7,316.3,362.15
05-07-2021,368.0,380.0,365.95,375.7
06-07-2021,375.9,392.0,366.0,372.3
07-07-2021,372.3,374.4,368.15,370.9
08-07-2021,370.0,400.0,370.0,373.15
09-07-2021,375.8,375.8,366.0,367.4
12-07-2021,375.0,380.1,370.05,374.3
13-07-2021,373.25,385.95,373.25,383.85
14-07-2021,384.95,390.0,370.1,388.05
15-07-2021,388.05,395.0,388.05,393.8
16-07-2021,398.9,400.0,388.3,394.65
19-07-2021,425.0,429.9,411.5,417.45
20-07-2021,425.0,459.3,420.05,435.45
22-07-2021,448.0,465.0,435.7,457.7
23-07-2021,462.9,470.0,446.0,449.1
26-07-2021,451.15,464.5,440.0,448.55
27-07-2021,454.8,464.0,450.0,456.45
28-07-2021,461.7,461.7,437.7,454.85
29-07-2021,459.45,473.0,451.5,465.65
30-07-2021,465.0,474.5,451.0,455.3
02-08-2021,469.35,504.35,464.5,496.85
03-08-2021,501.25,543.6,501.0,539.8
04-08-2021,539.7,541.0,513.5,518.55
05-08-2021,524.0,529.95,492.6,499.25
06-08-2021,496.3,509.95,495.65,499.25
09-08-2021,503.25,523.7,497.2,516.5
10-08-2021,513.2,514.7,467.15,488.5
11-08-2021,488.5,500.0,441.1,491.0
12-08-2021,494.0,510.0,491.65,505.95
13-08-2021,509.25,509.25,476.15,486.1
16-08-2021,490.0,492.85,480.0,483.2
17-08-2021,482.05,498.0,478.85,494.55
18-08-2021,492.3,510.0,476.45,486.8
20-08-2021,483.95,488.75,461.0,463.75
23-08-2021,469.0,483.0,440.0,453.8
24-08-2021,454.0,470.0,454.0,464.3
25-08-2021,465.0,472.8,461.0,465.45
26-08-2021,462.2,469.7,441.25,451.6
27-08-2021,442.8,451.3,441.3,445.2
30-08-2021,428.0,451.5,428.0,440.6
31-08-2021,445.9,447.5,435.0,437.45
01-09-2021,441.65,448.9,437.6,442.2
02-09-2021,445.8,474.0,444.25,469.05
03-09-2021,479.95,479.95,461.2,465.0
06-09-2021,469.95,473.7,458.15,459.7
07-09-2021,463.8,463.8,450.0,453.25
08-09-2021,458.45,467.7,455.0,462.6
09-09-2021,466.85,466.85,457.0,459.3
13-09-2021,460.0,466.6,458.5,462.6
14-09-2021,463.05,476.3,462.1,463.5
15-09-2021,465.0,473.8,462.2,465.45
16-09-2021,468.5,494.0,464.85,487.85
17-09-2021,487.05,497.7,468.05,484.1
20-09-2021,482.8,482.8,450.25,456.05
21-09-2021,456.05,463.85,445.0,460.45
22-09-2021,463.85,468.05,454.55,457.45
23-09-2021,465.0,466.1,454.0,456.6
24-09-2021,459.5,462.9,445.55,447.65
27-09-2021,445.05,456.75,445.05,451.1
28-09-2021,452.0,456.1,443.0,444.75
29-09-2021,444.8,451.35,435.55,449.0
30-09-2021,445.25,480.0,445.0,463.35
01-10-2021,462.0,462.0,447.2,450.5
04-10-2021,451.0,456.45,449.1,452.8
05-10-2021,449.0,465.8,449.0,458.9
06-10-2021,458.0,462.75,445.25,448.25
07-10-2021,450.75,454.9,447.2,448.1
08-10-2021,452.9,453.0,446.0,447.0
11-10-2021,450.0,453.9,445.5,446.4
12-10-2021,449.9,450.35,436.85,440.05
13-10-2021,437.35,448.2,437.35,442.1
14-10-2021,442.1,452.5,441.05,445.55
18-10-2021,448.0,460.0,440.0,453.6
19-10-2021,455.0,456.0,421.25,428.65
20-10-2021,438.0,438.0,422.45,428.1
21-10-2021,428.0,435.55,420.0,425.45
22-10-2021,425.05,430.9,412.3,415.8
25-10-2021,416.55,418.15,386.7,394.35
26-10-2021,394.5,414.0,394.5,412.25
27-10-2021,418.8,445.0,413.0,441.3
28-10-2021,441.9,441.9,416.0,422.9
29-10-2021,420.95,435.0,408.1,418.65
01-11-2021,421.8,435.4,420.1,425.1
02-11-2021,428.45,467.55,428.3,444.2
03-11-2021,448.7,449.2,437.1,440.1
04-11-2021,444.2,449.8,444.0,448.3
08-11-2021,445.2,468.8,440.0,464.95
09-11-2021,467.45,471.7,459.0,461.0
10-11-2021,459.0,468.0,453.45,456.8
11-11-2021,450.05,457.0,437.0,445.55
12-11-2021,445.65,446.95,422.0,427.1
15-11-2021,401.05,411.5,397.5,404.9
16-11-2021,403.2,416.15,403.2,410.75
17-11-2021,412.0,417.35,391.55,393.35
18-11-2021,397.7,401.75,386.1,390.15
22-11-2021,391.0,394.55,372.05,379.6
23-11-2021,365.0,391.35,365.0,378.85
24-11-2021,389.95,390.0,370.25,373.95
25-11-2021,376.95,385.0,372.2,381.75
26-11-2021,378.0,380.75,371.1,376.85
29-11-2021,377.0,381.4,355.05,358.7
30-11-2021,358.75,369.85,355.0,355.7
01-12-2021,361.0,366.35,352.0,360.1
02-12-2021,365.8,365.8,355.7,357.4
03-12-2021,362.0,366.0,359.15,363.35
06-12-2021,365.0,374.1,356.05,356.85
07-12-2021,355.2,381.45,355.2,373.45
08-12-2021,382.8,382.8,374.05,376.75
09-12-2021,376.75,382.75,376.75,381.25
10-12-2021,383.35,383.35,375.35,380.1
13-12-2021,390.0,390.05,380.15,386.15
14-12-2021,381.05,388.75,379.95,382.35
15-12-2021,382.75,383.45,372.85,374.65
16-12-2021,381.95,381.95,363.65,368.4
17-12-2021,364.95,364.95,359.85,362.45
20-12-2021,360.85,364.6,348.0,357.65
21-12-2021,361.8,368.05,355.0,356.7
22-12-2021,358.5,368.85,358.5,359.6
23-12-2021,364.6,367.4,355.1,364.5
24-12-2021,370.0,370.0,360.0,364.35
27-12-2021,368.8,373.0,360.7,370.4
28-12-2021,372.7,381.85,370.05,379.85
29-12-2021,384.0,387.0,378.35,383.5
30-12-2021,378.0,391.1,378.0,387.85
