date,open,high,low,close
29-01-2020,300.6,303.4,296.5,297.9
30-01-2020,299.3,299.6,290.0,290.6
31-01-2020,292.05,298.25,289.3,290.8
01-02-2020,291.0,304.0,279.0,282.15
03-02-2020,278.0,281.1,266.7,268.75
04-02-2020,271.0,287.5,270.2,282.7
05-02-2020,282.0,307.4,280.0,297.0
06-02-2020,298.0,312.0,295.0,296.6
07-02-2020,298.45,298.45,288.2,291.3
10-02-2020,291.9,345.9,284.1,336.7
11-02-2020,335.0,341.0,315.0,317.7
12-02-2020,317.7,327.9,313.1,315.25
13-02-2020,316.95,319.8,306.1,309.7
14-02-2020,329.0,331.0,313.15,319.4
17-02-2020,321.95,321.95,304.65,306.7
18-02-2020,307.0,307.0,293.0,295.4
19-02-2020,298.65,311.8,297.5,303.4
20-02-2020,301.9,310.9,296.0,297.2
24-02-2020,295.5,302.9,290.15,291.35
25-02-2020,294.95,301.0,290.2,291.55
26-02-2020,291.0,291.0,275.35,277.75
27-02-2020,276.95,276.95,265.0,266.9
28-02-2020,257.75,258.0,225.1,229.05
02-03-2020,238.0,259.0,221.0,228.4
03-03-2020,236.0,239.0,225.05,231.05
04-03-2020,231.4,232.95,210.2,219.35
05-03-2020,223.0,225.0,214.0,217.65
06-03-2020,203.3,208.65,192.3,200.75
09-03-2020,196.0,196.9,180.0,181.85
11-03-2020,176.05,190.0,176.05,181.4
12-03-2020,171.0,173.4,163.3,163.3
13-03-2020,147.0,166.05,147.0,157.6
16-03-2020,150.0,154.55,145.5,147.15
17-03-2020,147.0,149.0,136.4,138.8
18-03-2020,138.7,142.0,124.95,126.65
19-03-2020,123.0,123.0,120.35,120.35
20-03-2020,123.0,124.0,114.35,115.95
23-03-2020,111.0,111.0,110.2,110.2
24-03-2020,105.15,115.7,104.7,115.5
25-03-2020,115.0,121.25,110.1,120.85
26-03-2020,124.9,126.8,116.0,121.45
27-03-2020,125.65,127.5,120.65,122.15
30-03-2020,121.0,125.75,120.0,123.3
31-03-2020,123.8,129.45,122.05,129.45
01-04-2020,129.45,135.9,128.1,135.75
03-04-2020,140.0,140.0,129.0,130.95
07-04-2020,133.95,137.4,125.0,131.15
08-04-2020,132.4,137.7,132.4,137.6
09-04-2020,141.4,151.35,133.85,150.35
13-04-2020,154.85,154.85,139.2,148.25
15-04-2020,148.65,163.05,145.3,159.8
16-04-2020,160.0,170.2,156.8,166.85
17-04-2020,171.05,182.45,170.35,176.2
20-04-2020,178.95,179.0,169.0,170.25
21-04-2020,166.95,166.95,161.75,161.75
22-04-2020,161.75,163.95,153.7,161.4
23-04-2020,161.7,169.45,160.0,168.95
24-04-2020,164.35,174.25,162.5,163.6
27-04-2020,164.9,167.65,159.0,160.15
28-04-2020,162.7,162.7,156.05,157.75
29-04-2020,159.6,163.1,159.0,160.85
30-04-2020,166.9,168.7,162.0,164.95
04-05-2020,160.8,160.8,157.0,157.9
05-05-2020,159.95,163.0,152.8,153.7
06-05-2020,155.5,155.5,146.1,150.3
07-05-2020,152.0,152.0,148.1,149.6
08-05-2020,150.5,153.4,146.15,148.05
11-05-2020,151.2,151.2,146.1,146.6
12-05-2020,147.0,147.0,141.65,144.8
13-05-2020,150.5,152.0,146.5,152.0
14-05-2020,151.95,158.0,148.9,155.65
15-05-2020,157.0,163.4,150.8,162.45
18-05-2020,161.9,162.0,154.35,154.35
19-05-2020,154.0,154.0,147.4,147.95
20-05-2020,147.5,152.05,147.5,148.65
21-05-2020,148.65,156.05,148.65,155.8
22-05-2020,157.8,158.4,150.5,151.6
26-05-2020,154.0,154.7,152.0,152.85
27-05-2020,154.0,154.4,151.1,153.0
28-05-2020,156.0,160.65,155.0,160.65
29-05-2020,164.95,164.95,153.7,155.6
01-06-2020,161.7,163.35,159.7,163.35
02-06-2020,166.5,171.5,163.35,171.5
03-06-2020,174.95,177.0,165.55,168.9
04-06-2020,168.9,175.0,163.3,170.3
05-06-2020,176.0,187.3,169.8,187.3
08-06-2020,199.0,206.0,196.0,206.0
09-06-2020,226.6,226.6,226.6,226.6
10-06-2020,237.9,237.9,215.3,217.85
11-06-2020,218.0,218.55,207.0,207.7
12-06-2020,197.4,217.9,197.35,215.2
15-06-2020,215.2,221.7,209.35,216.6
16-06-2020,219.0,219.5,205.8,210.1
17-06-2020,210.1,217.6,205.95,208.5
18-06-2020,209.85,212.9,207.0,209.4
19-06-2020,211.8,213.55,207.05,210.3
22-06-2020,208.1,216.0,208.1,209.55
23-06-2020,210.0,213.0,210.0,211.05
24-06-2020,212.5,217.9,209.4,210.85
25-06-2020,207.0,211.85,207.0,208.9
26-06-2020,210.15,216.15,206.8,213.65
29-06-2020,215.15,218.5,209.75,210.7
30-06-2020,210.05,213.2,208.35,209.45
01-07-2020,208.1,211.6,208.1,208.9
02-07-2020,212.4,214.9,208.55,212.95
03-07-2020,212.95,213.9,207.05,209.15
06-07-2020,210.05,213.65,207.35,211.15
07-07-2020,212.5,218.5,212.5,214.8
08-07-2020,216.0,225.5,211.2,217.4
09-07-2020,217.6,222.0,214.55,216.2
10-07-2020,216.0,218.95,212.75,213.5
13-07-2020,216.0,224.15,209.1,224.05
14-07-2020,225.9,228.8,216.0,227.15
15-07-2020,228.85,238.5,223.85,238.5
16-07-2020,250.4,250.4,228.1,230.5
17-07-2020,230.0,234.0,223.45,227.9
20-07-2020,227.9,235.35,227.0,228.5
21-07-2020,228.6,234.4,225.95,227.35
22-07-2020,227.75,228.0,219.9,220.75
23-07-2020,221.0,231.0,218.45,223.95
24-07-2020,223.0,225.95,221.0,222.0
27-07-2020,224.4,224.4,215.05,217.7
28-07-2020,218.0,224.0,214.9,216.5
29-07-2020,218.0,223.9,217.2,219.65
30-07-2020,218.0,222.4,215.0,215.7
31-07-2020,215.7,221.65,211.35,212.95
03-08-2020,213.0,223.55,210.9,221.8
04-08-2020,222.0,222.0,217.1,217.75
05-08-2020,218.4,223.8,215.55,218.9
06-08-2020,221.0,225.35,217.5,217.85
07-08-2020,220.0,238.0,220.0,229.05
10-08-2020,231.0,235.75,226.25,227.15
11-08-2020,230.9,236.5,227.95,231.45
12-08-2020,233.0,233.0,226.15,227.9
13-08-2020,229.9,241.0,228.6,233.45
14-08-2020,234.8,238.0,224.4,227.9
17-08-2020,230.0,230.8,225.4,225.9
18-08-2020,227.5,232.4,226.0,229.3
19-08-2020,229.0,238.0,227.1,232.8
20-08-2020,230.7,256.05,229.05,255.1
21-08-2020,260.0,261.5,245.0,248.3
24-08-2020,254.0,254.45,240.4,243.25
25-08-2020,244.4,247.05,237.7,239.25
26-08-2020,242.9,242.9,231.45,236.7
27-08-2020,238.8,256.0,237.25,244.95
28-08-2020,247.0,265.0,241.65,262.55
31-08-2020,261.8,261.8,239.9,244.45
01-09-2020,245.0,246.65,241.0,243.7
02-09-2020,237.15,251.4,237.15,246.45
03-09-2020,246.5,248.85,238.75,243.3
04-09-2020,239.0,248.0,237.2,241.4
07-09-2020,237.45,245.0,237.45,239.6
08-09-2020,240.3,241.75,230.0,232.65
09-09-2020,234.0,234.0,223.3,227.0
10-09-2020,229.2,232.5,215.45,223.45
11-09-2020,225.05,245.0,222.1,226.7
14-09-2020,229.0,239.25,227.75,229.45
15-09-2020,234.0,242.85,232.85,233.25
16-09-2020,233.0,256.55,232.05,256.2
17-09-2020,263.0,274.8,263.0,270.25
18-09-2020,265.25,266.3,256.0,258.75
21-09-2020,258.0,260.7,238.4,244.65
22-09-2020,238.5,243.5,222.65,227.65
23-09-2020,230.3,243.9,230.3,235.5
24-09-2020,232.6,233.0,222.35,224.1
25-09-2020,230.0,230.5,225.0,228.4
28-09-2020,230.0,237.8,227.3,230.15
29-09-2020,233.9,237.0,230.25,233.25
30-09-2020,234.6,239.9,230.8,232.5
01-10-2020,233.1,242.0,233.1,237.65
05-10-2020,237.7,241.4,236.35,237.05
06-10-2020,239.9,239.9,235.0,235.5
07-10-2020,234.0,236.9,231.0,231.65
08-10-2020,235.7,241.4,232.1,232.65
09-10-2020,234.9,234.9,230.0,230.6
12-10-2020,230.6,232.6,226.4,227.4
13-10-2020,227.5,233.0,225.95,226.45
14-10-2020,229.0,229.0,223.0,224.75
15-10-2020,225.0,233.85,223.0,224.5
16-10-2020,226.5,232.4,226.5,228.75
19-10-2020,228.25,229.75,220.6,228.85
20-10-2020,228.05,229.0,225.5,226.1
21-10-2020,226.05,231.45,224.05,224.8
22-10-2020,226.0,228.75,224.25,225.3
23-10-2020,227.0,234.4,225.1,226.1
26-10-2020,227.4,227.4,222.25,223.6
27-10-2020,225.4,225.4,222.0,224.45
28-10-2020,228.0,231.25,225.3,226.4
29-10-2020,226.4,226.75,222.0,222.65
30-10-2020,223.9,224.25,221.35,222.25
02-11-2020,223.9,230.6,221.0,222.45
03-11-2020,222.5,225.4,221.9,222.5
04-11-2020,224.0,225.0,217.5,222.05
05-11-2020,222.15,224.25,218.55,219.95
06-11-2020,223.95,225.05,219.5,221.7
09-11-2020,222.15,228.7,219.65,224.5
10-11-2020,226.5,239.85,225.2,236.55
11-11-2020,238.0,271.65,233.75,253.25
12-11-2020,253.25,261.9,245.0,250.95
13-11-2020,248.0,252.55,245.3,249.55
14-11-2020,252.0,252.0,243.3,248.2
17-11-2020,252.0,268.0,248.65,261.55
18-11-2020,260.15,262.8,254.0,255.85
19-11-2020,256.7,261.2,245.65,249.3
20-11-2020,253.0,253.65,247.0,248.35
23-11-2020,250.2,251.4,245.0,245.4
24-11-2020,245.4,255.0,245.3,248.85
25-11-2020,249.9,258.0,245.2,248.15
26-11-2020,247.0,297.0,245.05,282.55
27-11-2020,275.0,281.75,263.25,266.2
01-12-2020,263.5,272.9,260.3,267.4
02-12-2020,273.8,279.05,265.05,269.7
03-12-2020,266.45,279.0,266.45,271.7
04-12-2020,273.0,275.8,261.6,264.55
07-12-2020,272.3,281.35,265.3,272.65
08-12-2020,272.0,282.45,271.2,276.35
09-12-2020,278.65,330.0,276.5,287.7
10-12-2020,289.7,289.7,277.0,281.2
11-12-2020,283.0,285.95,272.3,275.05
14-12-2020,275.0,288.4,275.0,282.15
15-12-2020,283.0,283.0,276.0,277.0
16-12-2020,278.0,287.0,278.0,279.95
17-12-2020,281.8,299.9,275.0,292.3
18-12-2020,305.0,307.9,266.0,285.85
21-12-2020,288.0,293.3,261.0,265.95
22-12-2020,265.95,295.8,248.8,287.2
23-12-2020,279.5,308.3,264.2,303.0
24-12-2020,345.0,354.0,335.0,344.3
28-12-2020,338.55,338.55,328.45,331.25
29-12-2020,332.0,337.8,320.4,328.65
30-12-2020,328.0,348.8,323.0,330.95
31-12-2020,331.7,332.9,323.4,325.95
01-01-2021,326.4,332.55,325.5,326.65
04-01-2021,349.75,349.75,330.3,334.7
05-01-2021,328.2,336.7,325.0,329.7
06-01-2021,330.0,333.35,320.0,323.9
07-01-2021,325.6,335.0,322.9,325.65
08-01-2021,327.3,354.0,326.6,338.3
11-01-2021,338.55,342.0,323.5,325.2
12-01-2021,326.8,334.2,324.2,328.05
13-01-2021,329.0,330.7,320.2,322.25
14-01-2021,324.25,327.0,318.0,320.0
15-01-2021,319.8,319.8,312.0,313.9
18-01-2021,314.0,314.7,301.05,304.85
19-01-2021,309.25,316.7,306.95,312.1
20-01-2021,326.3,328.85,315.0,319.6
21-01-2021,318.0,322.0,308.0,310.85
22-01-2021,313.0,314.8,304.5,307.75
25-01-2021,309.7,311.05,300.0,300.55
27-01-2021,301.0,308.5,297.0,304.45
28-01-2021,303.0,305.9,300.0,300.7
29-01-2021,304.5,309.4,299.3,301.5
01-02-2021,301.0,308.75,295.0,301.95
02-02-2021,303.0,306.3,296.0,298.75
03-02-2021,299.0,307.95,296.25,303.45
04-02-2021,304.9,311.9,301.0,302.25
05-02-2021,304.0,305.0,298.9,299.95
08-02-2021,301.3,316.95,300.6,313.2
09-02-2021,314.7,315.7,300.6,304.75
10-02-2021,303.9,307.65,300.65,301.6
11-02-2021,300.8,304.9,300.8,302.25
12-02-2021,307.95,310.0,302.25,304.85
15-02-2021,305.0,308.1,301.0,302.3
16-02-2021,304.4,306.55,301.0,302.9
17-02-2021,301.15,306.6,301.05,302.95
18-02-2021,304.4,314.55,302.0,309.75
19-02-2021,315.0,331.15,310.0,314.45
22-02-2021,313.0,313.9,301.55,304.75
23-02-2021,305.0,308.1,302.45,306.3
24-02-2021,307.9,329.9,260.8,317.75
25-02-2021,325.0,326.8,315.05,317.55
26-02-2021,315.9,343.25,312.2,323.2
01-03-2021,327.0,336.3,321.6,325.9
02-03-2021,328.0,336.0,322.05,323.35
03-03-2021,325.5,331.75,322.0,323.55
04-03-2021,320.1,328.55,318.3,322.9
05-03-2021,324.0,342.0,320.65,337.8
08-03-2021,344.0,395.0,341.35,361.8
09-03-2021,363.8,384.0,352.25,375.1
10-03-2021,404.9,450.1,395.1,449.15
12-03-2021,455.0,459.0,402.4,405.3
15-03-2021,406.4,438.8,380.5,423.35
16-03-2021,424.0,432.75,406.55,411.25
17-03-2021,411.25,422.45,392.05,398.15
18-03-2021,401.8,414.9,381.0,383.75
19-03-2021,380.9,383.9,364.5,372.95
22-03-2021,374.95,402.35,370.55,392.4
23-03-2021,392.2,401.85,384.0,386.3
24-03-2021,385.0,389.5,367.25,372.05
25-03-2021,370.0,373.05,350.0,354.75
26-03-2021,358.0,372.05,354.0,356.7
30-03-2021,357.0,420.0,355.75,392.7
31-03-2021,393.0,395.7,373.25,384.05
01-04-2021,382.15,395.95,382.15,390.75
05-04-2021,385.0,388.9,369.0,375.65
06-04-2021,379.8,387.0,373.15,375.9
07-04-2021,376.3,385.3,373.35,379.2
08-04-2021,381.0,385.3,371.1,373.4
09-04-2021,373.05,377.75,370.3,371.9
12-04-2021,353.0,367.5,334.75,337.1
13-04-2021,335.0,344.05,332.1,339.5
15-04-2021,336.1,339.0,325.0,329.1
16-04-2021,326.0,339.0,299.5,331.25
19-04-2021,327.0,327.05,311.05,317.1
20-04-2021,317.0,323.75,313.5,314.2
22-04-2021,315.0,317.95,311.25,315.9
23-04-2021,316.0,328.5,316.0,320.05
26-04-2021,322.05,326.05,322.05,323.15
27-04-2021,323.15,335.4,318.2,329.4
28-04-2021,333.0,338.8,330.0,331.15
29-04-2021,332.95,334.75,321.55,322.9
30-04-2021,320.2,335.0,318.05,329.3
03-05-2021,324.0,333.75,322.0,326.1
04-05-2021,326.15,342.0,325.85,334.6
05-05-2021,337.9,339.1,327.0,329.75
06-05-2021,334.0,337.45,329.4,334.05
07-05-2021,335.05,337.45,328.35,331.4
10-05-2021,334.0,335.5,327.05,328.3
11-05-2021,326.5,368.0,325.2,345.1
12-05-2021,345.0,370.6,345.0,355.0
14-05-2021,357.85,359.95,342.85,347.8
17-05-2021,350.6,413.9,348.25,369.55
18-05-2021,370.5,379.25,368.0,370.15
19-05-2021,369.95,382.5,363.0,372.9
20-05-2021,373.95,377.95,365.95,367.1
21-05-2021,370.0,379.4,368.55,369.85
24-05-2021,371.9,382.0,370.0,371.15
25-05-2021,374.15,403.45,371.5,384.0
26-05-2021,386.9,397.95,386.0,387.1
27-05-2021,389.7,401.75,382.2,388.15
28-05-2021,390.9,394.85,381.0,384.05
31-05-2021,384.45,392.5,375.05,382.0
01-06-2021,383.65,384.6,372.85,374.2
02-06-2021,374.9,383.3,372.1,378.35
03-06-2021,379.7,389.9,379.7,386.75
04-06-2021,388.7,403.0,387.5,393.5
07-06-2021,395.45,401.5,391.6,394.85
08-06-2021,395.6,401.8,391.0,393.05
09-06-2021,395.0,399.95,379.45,382.15
10-06-2021,384.9,389.0,381.0,383.95
11-06-2021,387.75,393.95,383.55,386.5
14-06-2021,386.5,390.05,375.25,382.9
15-06-2021,384.0,391.75,384.0,388.05
16-06-2021,388.05,396.0,384.95,387.1
17-06-2021,382.0,464.5,382.0,436.6
18-06-2021,444.0,444.25,395.1,400.25
21-06-2021,390.6,413.95,389.15,395.05
22-06-2021,399.95,412.7,393.5,394.65
23-06-2021,399.8,404.7,389.4,391.85
24-06-2021,393.1,396.3,386.7,389.5
25-06-2021,389.0,403.95,387.05,391.2
28-06-2021,394.9,407.05,389.55,399.7
29-06-2021,410.0,418.55,400.1,404.6
30-06-2021,408.0,408.2,394.0,396.55
01-07-2021,399.8,401.05,392.0,393.1
02-07-2021,396.3,398.0,391.05,392.15
05-07-2021,388.0,401.75,388.0,395.65
06-07-2021,397.4,414.65,392.05,400.4
07-07-2021,396.0,413.25,396.0,405.85
08-07-2021,406.95,408.8,395.0,399.0
09-07-2021,396.15,403.2,394.0,397.6
12-07-2021,402.9,404.5,397.5,398.65
13-07-2021,397.0,415.4,397.0,404.3
14-07-2021,403.0,409.95,401.0,404.05
15-07-2021,408.8,408.8,397.1,398.15
16-07-2021,401.9,402.0,394.55,395.55
19-07-2021,392.0,421.95,390.85,414.0
20-07-2021,411.55,411.55,396.0,397.7
22-07-2021,409.0,409.35,396.0,398.5
23-07-2021,400.0,400.0,392.0,393.15
26-07-2021,393.25,399.8,391.55,395.2
27-07-2021,397.2,407.25,392.4,399.1
28-07-2021,401.0,401.0,391.0,392.35
29-07-2021,394.9,399.75,392.3,393.55
30-07-2021,394.85,396.9,390.15,391.5
02-08-2021,396.3,410.0,392.3,397.25
03-08-2021,398.0,401.9,394.05,395.8
04-08-2021,397.85,397.85,387.05,390.25
05-08-2021,386.0,391.75,383.0,385.9
06-08-2021,386.0,391.7,386.0,387.0
09-08-2021,388.9,388.9,379.85,382.2
10-08-2021,380.0,383.9,360.0,362.85
11-08-2021,364.9,368.45,350.05,363.55
12-08-2021,367.7,379.95,365.55,368.55
13-08-2021,367.85,373.5,361.0,365.15
16-08-2021,364.55,366.0,353.0,354.5
17-08-2021,355.9,358.45,349.05,351.45
18-08-2021,352.9,361.45,352.9,357.85
20-08-2021,354.0,400.0,345.7,376.4
23-08-2021,388.4,389.85,356.25,361.15
24-08-2021,366.6,406.4,360.8,382.65
25-08-2021,379.0,381.65,372.0,377.5
26-08-2021,377.95,389.9,370.15,383.5
27-08-2021,383.5,383.5,371.95,373.85
30-08-2021,376.5,381.3,372.4,374.95
31-08-2021,376.7,387.0,370.55,376.25
01-09-2021,377.75,382.9,370.2,373.85
02-09-2021,372.1,383.4,369.0,372.05
03-09-2021,373.85,380.0,373.8,374.95
06-09-2021,373.0,404.4,371.1,393.15
07-09-2021,393.0,397.65,385.0,386.05
08-09-2021,384.0,389.95,382.95,384.6
09-09-2021,384.6,410.0,382.25,394.85
13-09-2021,391.0,394.95,386.05,387.85
14-09-2021,389.5,392.95,386.3,387.4
15-09-2021,388.0,396.0,386.15,387.8
16-09-2021,388.0,395.6,384.6,386.95
17-09-2021,389.4,429.95,380.15,407.75
20-09-2021,400.0,441.0,396.2,409.8
21-09-2021,407.4,434.0,402.4,422.35
22-09-2021,422.5,434.35,418.15,424.45
23-09-2021,427.0,432.7,414.8,416.05
24-09-2021,418.7,419.65,408.0,409.5
27-09-2021,412.65,448.0,406.1,427.0
28-09-2021,426.85,440.0,422.0,428.4
29-09-2021,425.0,432.9,424.7,425.75
30-09-2021,427.9,428.95,420.0,421.95
01-10-2021,414.0,429.75,411.0,421.7
04-10-2021,423.5,434.9,412.0,425.3
05-10-2021,423.0,427.9,417.0,418.4
06-10-2021,420.1,429.0,413.4,415.4
07-10-2021,416.6,428.0,416.5,424.4
08-10-2021,425.55,441.95,424.0,426.6
11-10-2021,429.3,429.3,420.0,421.95
12-10-2021,420.0,436.5,420.0,424.25
13-10-2021,428.0,429.9,421.25,422.65
14-10-2021,425.2,425.9,419.5,421.2
18-10-2021,424.6,441.8,421.4,430.8
19-10-2021,434.9,435.25,416.05,420.35
20-10-2021,420.0,420.0,406.45,408.75
21-10-2021,410.8,423.45,410.0,412.6
22-10-2021,414.7,416.85,395.0,399.85
25-10-2021,401.85,401.85,381.0,386.35
26-10-2021,388.3,398.7,386.7,391.9
27-10-2021,391.9,405.0,386.5,390.4
28-10-2021,387.0,393.55,371.05,373.45
29-10-2021,374.0,383.9,364.4,374.75
01-11-2021,376.65,388.35,370.0,373.5
02-11-2021,375.1,387.8,372.1,375.35
03-11-2021,377.4,381.8,367.0,370.65
04-11-2021,373.45,377.8,371.25,376.15
08-11-2021,377.0,387.05,376.25,378.05
09-11-2021,379.0,384.0,376.25,378.35
10-11-2021,380.0,405.0,378.45,387.25
11-11-2021,388.65,407.9,386.25,394.7
12-11-2021,394.45,404.0,384.1,390.5
15-11-2021,391.65,395.05,383.0,385.05
16-11-2021,386.9,395.05,385.5,387.4
17-11-2021,386.8,394.9,381.1,383.9
18-11-2021,386.0,387.8,371.1,373.45
22-11-2021,375.35,381.0,370.0,372.3
23-11-2021,368.1,376.85,367.1,371.2
24-11-2021,371.25,379.95,371.25,378.45
25-11-2021,380.0,394.0,376.35,391.2
26-11-2021,389.65,392.35,380.8,385.45
29-11-2021,385.45,407.9,358.0,382.65
30-11-2021,384.0,395.05,378.0,389.95
01-12-2021,391.0,394.0,384.65,390.15
02-12-2021,390.0,419.0,378.0,399.4
03-12-2021,394.7,397.9,385.8,389.35
06-12-2021,389.15,399.0,383.9,390.55
07-12-2021,396.95,401.95,387.5,389.25
08-12-2021,392.0,394.75,382.05,383.3
09-12-2021,385.9,388.5,377.45,378.8
10-12-2021,378.8,388.0,378.05,381.05
13-12-2021,383.9,392.95,380.55,382.0
14-12-2021,381.4,383.45,374.05,381.4
15-12-2021,380.05,383.25,376.1,377.6
16-12-2021,379.5,397.4,375.0,379.95
17-12-2021,381.4,385.05,372.6,373.85
20-12-2021,371.55,371.55,354.0,357.9
21-12-2021,360.2,367.7,352.1,354.15
22-12-2021,354.0,358.0,353.85,355.95
23-12-2021,356.9,365.5,356.9,360.15
24-12-2021,362.7,362.7,355.05,357.25
27-12-2021,357.25,368.9,350.35,357.2
28-12-2021,358.95,362.4,356.05,357.9
29-12-2021,358.0,361.15,356.05,357.25
30-12-2021,358.4,358.4,348.9,350.3
