date,open,high,low,close
31-12-2021,194.8,195.95,186.4,187.75
03-01-2022,188.0,193.4,188.0,188.6
04-01-2022,190.0,191.75,185.4,186.4
05-01-2022,185.0,190.0,183.1,185.0
06-01-2022,185.0,190.15,182.7,187.9
07-01-2022,189.0,193.4,186.35,191.15
10-01-2022,194.5,197.0,190.5,191.5
11-01-2022,192.9,197.25,189.8,192.95
12-01-2022,194.9,211.8,193.6,205.05
13-01-2022,204.5,211.5,200.6,209.15
14-01-2022,206.5,208.0,202.5,203.25
17-01-2022,204.0,208.0,201.0,204.1
18-01-2022,206.0,221.9,206.0,211.35
19-01-2022,211.2,218.4,208.15,216.5
20-01-2022,218.2,218.2,211.55,214.1
21-01-2022,212.0,214.55,198.8,202.4
24-01-2022,203.35,205.6,190.0,191.55
25-01-2022,192.35,205.0,185.1,199.3
27-01-2022,197.0,215.0,195.9,213.05
28-01-2022,214.8,219.55,206.05,207.4
31-01-2022,209.45,214.9,205.1,207.3
01-02-2022,211.95,213.65,207.35,209.35
02-02-2022,211.05,216.95,208.65,214.25
03-02-2022,214.0,214.0,207.0,207.9
04-02-2022,208.9,212.1,206.0,208.2
07-02-2022,200.0,204.0,190.1,192.2
08-02-2022,193.8,198.35,185.1,186.35
09-02-2022,187.9,190.7,183.0,183.7
10-02-2022,185.4,185.4,179.35,180.25
11-02-2022,177.8,179.9,173.05,174.6
14-02-2022,170.0,170.25,161.25,163.35
15-02-2022,162.0,167.2,160.3,164.65
16-02-2022,165.0,171.95,165.0,166.65
17-02-2022,168.5,169.6,161.0,161.65
18-02-2022,159.9,164.85,156.0,158.2
21-02-2022,151.35,155.9,148.2,152.3
22-02-2022,143.75,154.7,142.35,150.4
23-02-2022,152.85,158.65,152.55,156.6
24-02-2022,146.0,150.7,140.05,143.2
25-02-2022,148.7,153.75,146.2,148.45
28-02-2022,148.45,155.0,145.8,152.8
02-03-2022,151.9,152.75,145.0,147.6
03-03-2022,149.8,151.65,143.7,144.9
04-03-2022,143.9,143.95,137.0,137.95
07-03-2022,137.0,137.0,129.2,131.4
08-03-2022,132.8,139.8,131.45,138.6
09-03-2022,138.25,142.2,137.15,140.9
10-03-2022,143.25,145.9,138.35,139.8
11-03-2022,138.65,143.0,137.7,139.0
14-03-2022,140.0,142.1,135.0,141.1
15-03-2022,141.2,142.75,138.4,139.4
16-03-2022,141.1,142.65,139.15,139.95
17-03-2022,142.0,145.25,140.95,143.5
21-03-2022,144.9,154.5,142.1,153.05
22-03-2022,153.05,156.8,152.15,155.0
23-03-2022,155.95,164.6,155.7,160.0
24-03-2022,159.95,162.45,159.45,160.15
25-03-2022,162.0,167.35,162.0,163.1
28-03-2022,164.35,164.35,160.0,163.25
29-03-2022,163.4,166.55,159.95,162.3
30-03-2022,163.65,167.0,162.5,163.4
31-03-2022,164.7,166.8,163.05,163.85
01-04-2022,165.0,167.8,160.1,166.7
04-04-2022,167.0,169.7,165.25,165.8
05-04-2022,166.0,170.95,165.05,167.45
06-04-2022,166.0,175.1,166.0,173.25
07-04-2022,174.65,176.4,168.75,170.9
08-04-2022,172.25,176.45,169.1,174.45
11-04-2022,174.5,177.05,172.1,175.55
12-04-2022,173.95,182.8,171.0,177.05
13-04-2022,181.4,181.45,175.2,176.7
18-04-2022,173.0,174.45,169.1,170.15
19-04-2022,171.0,174.0,167.0,169.3
20-04-2022,170.0,178.15,170.0,172.35
21-04-2022,173.9,194.9,173.8,192.1
22-04-2022,191.0,192.4,183.5,186.05
25-04-2022,183.8,186.65,177.55,182.45
26-04-2022,184.3,185.3,175.1,177.25
27-04-2022,177.0,179.4,172.15,174.35
28-04-2022,174.95,175.9,169.5,170.95
29-04-2022,171.95,175.3,170.0,171.7
02-05-2022,170.55,171.35,165.05,166.5
04-05-2022,166.25,170.55,161.4,162.95
05-05-2022,164.75,168.4,160.1,160.9
06-05-2022,159.0,159.0,153.6,156.45
09-05-2022,157.85,157.85,145.05,146.1
10-05-2022,145.95,148.0,135.0,136.3
11-05-2022,142.0,143.0,132.0,142.0
12-05-2022,141.3,141.65,136.5,137.75
13-05-2022,139.0,142.0,136.1,137.5
16-05-2022,140.0,140.45,135.55,137.2
17-05-2022,139.0,148.25,137.8,146.35
18-05-2022,147.0,150.65,144.15,147.15
19-05-2022,144.2,144.9,140.2,140.95
20-05-2022,142.0,151.9,142.0,149.9
23-05-2022,147.0,148.85,138.6,139.25
24-05-2022,141.05,144.6,139.0,140.0
25-05-2022,144.0,144.0,135.9,138.5
26-05-2022,141.9,141.9,133.85,140.0
27-05-2022,142.0,142.0,132.8,133.45
30-05-2022,135.7,135.95,133.8,135.2
31-05-2022,135.8,138.4,134.45,136.05
01-06-2022,137.0,140.2,136.5,138.65
02-06-2022,138.5,139.75,136.0,137.85
03-06-2022,139.65,141.5,134.6,136.2
06-06-2022,136.5,143.0,134.1,140.8
07-06-2022,140.35,142.05,135.95,138.45
08-06-2022,139.65,141.8,137.4,139.3
09-06-2022,138.5,141.3,137.15,140.35
10-06-2022,140.35,140.6,136.75,138.1
13-06-2022,135.1,138.0,133.8,136.35
14-06-2022,136.75,139.8,136.35,138.45
15-06-2022,139.0,141.5,138.3,139.3
16-06-2022,143.0,143.0,134.65,136.95
17-06-2022,133.4,139.5,131.1,132.85
20-06-2022,133.6,135.7,126.0,131.6
21-06-2022,131.6,135.6,131.05,133.35
22-06-2022,135.5,138.8,133.2,134.65
23-06-2022,134.2,138.8,132.5,135.0
24-06-2022,137.4,137.8,133.95,135.0
27-06-2022,137.65,138.3,136.4,137.8
28-06-2022,137.1,137.5,135.0,136.0
29-06-2022,135.0,136.8,134.0,134.65
30-06-2022,136.55,139.0,133.1,133.85
01-07-2022,136.0,136.0,132.45,133.8
04-07-2022,134.7,135.6,133.1,134.5
05-07-2022,135.25,137.8,135.1,135.95
06-07-2022,136.0,142.5,135.0,141.1
07-07-2022,142.1,144.6,140.95,142.25
08-07-2022,141.75,147.55,141.6,146.5
11-07-2022,145.95,146.5,143.5,145.45
12-07-2022,146.45,146.45,142.65,144.65
13-07-2022,145.2,146.35,142.15,144.0
14-07-2022,143.25,145.7,139.8,142.8
15-07-2022,140.65,145.8,140.65,143.9
18-07-2022,144.1,147.2,144.1,146.6
19-07-2022,146.6,148.9,144.0,144.55
20-07-2022,146.0,147.55,142.1,142.75
21-07-2022,143.3,151.0,141.5,149.2
22-07-2022,149.9,151.5,146.5,147.2
25-07-2022,146.5,147.6,143.55,145.35
26-07-2022,146.0,146.0,141.15,142.2
27-07-2022,143.0,144.35,140.5,143.05
28-07-2022,144.0,147.6,143.15,146.05
29-07-2022,147.45,148.0,144.9,146.45
01-08-2022,147.45,152.05,146.45,148.3
02-08-2022,148.8,151.8,146.55,147.55
03-08-2022,165.0,169.0,156.5,159.8
04-08-2022,159.8,162.3,154.6,158.4
05-08-2022,159.6,160.1,153.5,155.3
08-08-2022,155.7,162.0,154.2,161.0
10-08-2022,161.9,162.3,157.5,159.5
11-08-2022,161.0,163.1,158.55,159.5
12-08-2022,159.0,159.85,156.8,157.85
16-08-2022,158.85,169.0,156.1,168.2
17-08-2022,169.5,175.35,168.2,173.5
18-08-2022,173.25,173.25,168.6,169.3
19-08-2022,170.0,170.35,164.3,165.45
22-08-2022,165.0,166.3,161.0,162.2
23-08-2022,161.0,163.8,160.0,161.75
24-08-2022,162.1,166.25,161.75,162.65
25-08-2022,163.85,166.9,162.3,163.55
26-08-2022,164.75,171.85,163.95,170.35
29-08-2022,165.0,173.5,163.4,171.1
30-08-2022,171.5,176.0,171.5,172.6
01-09-2022,172.5,177.0,170.1,172.1
02-09-2022,173.0,178.5,173.0,174.35
05-09-2022,174.35,176.8,172.3,172.85
06-09-2022,173.6,174.0,166.55,168.75
07-09-2022,167.45,172.05,167.25,168.85
08-09-2022,170.35,174.25,169.7,172.2
09-09-2022,172.8,173.5,169.45,170.15
12-09-2022,171.5,173.8,168.05,169.5
13-09-2022,172.0,178.0,170.45,176.75
14-09-2022,175.05,195.1,174.6,193.35
15-09-2022,193.95,194.8,187.0,188.45
16-09-2022,189.1,194.45,184.55,186.05
19-09-2022,186.4,187.9,176.2,177.65
20-09-2022,179.0,181.2,174.0,175.45
21-09-2022,175.45,176.7,169.45,171.3
22-09-2022,168.5,181.9,167.55,180.4
23-09-2022,180.4,181.85,176.0,177.0
26-09-2022,175.0,175.8,164.0,166.25
27-09-2022,167.8,171.55,163.55,167.9
28-09-2022,166.0,167.2,159.3,161.0
29-09-2022,164.45,165.95,156.6,157.85
30-09-2022,157.8,164.2,156.6,161.35
03-10-2022,161.25,164.0,156.8,159.0
04-10-2022,161.6,164.5,159.85,163.5
06-10-2022,164.8,174.0,164.3,170.4
07-10-2022,170.4,181.0,168.8,180.25
10-10-2022,177.05,183.45,175.85,179.8
11-10-2022,180.5,186.9,172.4,176.0
12-10-2022,176.4,178.95,175.1,176.8
13-10-2022,176.5,179.25,173.85,176.95
14-10-2022,178.5,179.8,173.2,174.9
17-10-2022,173.6,179.5,172.25,176.9
18-10-2022,178.15,178.8,173.6,175.95
19-10-2022,176.9,177.5,173.3,173.95
20-10-2022,173.5,175.6,169.1,170.25
21-10-2022,171.0,172.15,164.55,165.65
24-10-2022,166.5,172.9,166.45,171.5
25-10-2022,173.0,179.0,169.2,176.25
27-10-2022,177.9,184.5,174.7,180.75
28-10-2022,178.95,183.2,177.25,178.95
31-10-2022,179.9,180.95,174.85,175.5
01-11-2022,176.0,176.65,174.15,175.8
02-11-2022,177.9,178.4,175.0,176.45
03-11-2022,177.7,182.25,171.2,172.7
04-11-2022,174.5,177.35,173.1,175.45
07-11-2022,176.8,176.8,169.4,170.3
09-11-2022,170.95,172.0,168.7,169.8
10-11-2022,169.0,170.0,164.3,165.65
11-11-2022,169.0,169.7,162.35,163.35
14-11-2022,163.35,168.8,162.3,165.7
15-11-2022,166.4,168.6,164.3,167.25
16-11-2022,167.5,171.0,164.45,165.7
17-11-2022,166.45,166.45,163.1,164.1
18-11-2022,165.45,165.45,161.0,163.3
21-11-2022,164.6,164.6,161.45,163.5
22-11-2022,164.9,165.6,162.0,162.85
23-11-2022,163.8,166.9,162.1,163.5
24-11-2022,164.4,164.6,162.3,162.7
25-11-2022,163.65,168.75,161.15,166.5
28-11-2022,166.5,167.15,164.8,165.2
29-11-2022,165.9,170.6,164.15,166.5
30-11-2022,166.5,167.45,163.0,163.7
01-12-2022,165.0,165.45,163.05,163.65
02-12-2022,162.1,164.0,161.5,161.95
05-12-2022,163.45,163.6,161.05,162.0
06-12-2022,161.1,163.6,160.5,161.1
07-12-2022,162.45,163.1,159.05,160.65
08-12-2022,161.6,162.5,159.8,160.4
09-12-2022,161.0,161.55,154.05,157.05
12-12-2022,157.0,158.2,154.8,155.2
13-12-2022,155.1,162.0,155.0,160.15
14-12-2022,161.15,162.7,157.35,157.9
15-12-2022,159.95,160.0,156.1,157.15
16-12-2022,157.15,159.5,154.15,155.0
19-12-2022,156.0,158.3,154.0,155.05
20-12-2022,154.25,155.95,147.2,149.7
21-12-2022,150.9,152.0,144.95,145.1
22-12-2022,146.75,146.75,137.6,138.8
23-12-2022,138.0,140.25,134.1,135.9
26-12-2022,136.55,140.4,134.5,134.9
27-12-2022,136.95,142.85,134.5,135.7
28-12-2022,135.0,147.25,134.8,145.2
29-12-2022,144.0,149.35,144.0,147.7
30-12-2022,148.85,148.95,143.5,144.25
02-01-2023,144.25,146.6,143.1,143.7
03-01-2023,144.65,145.4,141.9,143.1
04-01-2023,144.0,144.0,138.8,139.4
05-01-2023,140.0,142.7,137.6,139.65
06-01-2023,140.6,161.1,139.7,159.2
09-01-2023,157.0,157.45,150.0,151.15
10-01-2023,151.8,156.9,149.6,152.25
11-01-2023,151.45,152.65,149.35,150.8
12-01-2023,151.4,153.05,149.6,151.05
13-01-2023,151.65,157.65,150.9,153.25
16-01-2023,154.0,154.1,151.1,152.0
17-01-2023,152.0,156.0,150.35,152.2
18-01-2023,152.5,152.5,144.0,145.2
19-01-2023,145.05,150.7,144.3,148.35
20-01-2023,148.15,151.5,147.35,148.45
23-01-2023,148.0,149.75,146.15,148.75
24-01-2023,148.75,153.75,148.75,149.9
25-01-2023,150.0,150.7,145.1,145.85
27-01-2023,145.9,146.05,136.0,140.35
30-01-2023,139.95,142.5,137.3,137.8
31-01-2023,139.0,144.45,137.55,143.25
01-02-2023,144.6,145.8,138.0,141.5
02-02-2023,142.9,143.8,139.0,140.5
03-02-2023,142.0,142.1,138.0,141.55
06-02-2023,140.35,143.2,140.35,141.75
07-02-2023,142.6,142.6,138.3,139.25
08-02-2023,140.2,142.95,137.6,139.0
09-02-2023,138.25,138.25,129.7,130.5
10-02-2023,131.45,132.2,129.9,131.1
13-02-2023,132.95,132.95,126.75,127.85
14-02-2023,127.75,128.85,119.3,120.85
15-02-2023,120.8,125.4,120.2,123.5
16-02-2023,123.95,126.0,121.5,122.6
17-02-2023,122.0,122.55,118.3,118.85
20-02-2023,119.9,121.4,116.35,120.3
21-02-2023,120.4,122.9,120.0,120.85
22-02-2023,120.0,120.85,115.35,117.0
23-02-2023,116.25,117.75,114.1,114.65
24-02-2023,116.0,118.45,115.0,115.45
27-02-2023,115.0,116.25,110.5,111.45
28-02-2023,111.0,114.45,111.0,112.3
01-03-2023,112.4,116.95,112.4,116.2
02-03-2023,116.6,117.55,112.6,114.1
03-03-2023,115.3,120.25,115.3,117.15
06-03-2023,117.55,118.6,116.75,117.5
08-03-2023,117.45,120.35,115.5,119.2
09-03-2023,119.5,119.65,116.35,116.6
10-03-2023,115.75,115.75,112.1,112.5
13-03-2023,113.1,113.9,109.1,109.85
14-03-2023,110.0,111.0,105.45,106.05
15-03-2023,107.0,109.9,105.1,106.75
16-03-2023,106.1,107.5,102.35,103.35
17-03-2023,104.0,107.4,104.0,105.8
20-03-2023,106.0,108.7,103.6,107.75
21-03-2023,107.5,107.9,105.5,105.85
22-03-2023,106.3,107.2,105.2,105.95
23-03-2023,107.0,107.5,105.05,105.75
24-03-2023,105.75,105.95,101.5,103.15
27-03-2023,103.1,104.3,97.5,99.85
28-03-2023,102.4,103.7,98.0,100.05
29-03-2023,100.0,101.9,99.15,100.2
31-03-2023,100.7,104.3,99.9,100.5
03-04-2023,101.3,112.8,101.3,110.35
05-04-2023,110.35,117.7,110.0,116.6
06-04-2023,115.45,118.0,114.7,115.8
10-04-2023,115.8,118.55,113.25,114.75
11-04-2023,114.0,118.5,113.3,117.35
12-04-2023,117.35,119.4,115.35,115.8
13-04-2023,115.85,117.45,114.8,116.55
17-04-2023,119.0,120.4,115.3,118.65
18-04-2023,119.4,120.5,116.8,117.4
19-04-2023,118.2,119.5,117.4,118.35
20-04-2023,119.2,119.25,117.55,118.35
21-04-2023,118.6,118.8,116.3,117.3
24-04-2023,117.3,119.35,115.4,118.55
25-04-2023,118.9,121.5,117.35,118.65
26-04-2023,118.4,120.25,118.0,119.05
27-04-2023,118.55,120.4,116.65,118.7
28-04-2023,120.0,120.5,118.3,119.3
02-05-2023,119.3,121.3,118.5,119.3
03-05-2023,119.4,121.0,118.3,118.75
04-05-2023,119.0,124.6,118.8,123.05
05-05-2023,123.6,129.0,122.05,123.8
08-05-2023,124.45,124.7,121.4,121.85
09-05-2023,122.2,123.7,121.0,122.15
10-05-2023,122.25,123.5,120.7,121.7
11-05-2023,122.6,124.45,121.15,121.8
12-05-2023,122.7,122.7,119.75,120.15
15-05-2023,120.5,120.85,119.0,119.4
16-05-2023,119.6,121.95,118.1,118.55
17-05-2023,119.2,121.6,115.5,120.2
18-05-2023,120.3,122.55,118.65,119.25
19-05-2023,119.45,120.1,116.5,118.45
22-05-2023,118.0,118.45,112.1,112.7
23-05-2023,113.0,120.0,112.1,119.3
24-05-2023,120.0,122.35,118.35,118.65
25-05-2023,119.9,120.95,116.05,116.6
26-05-2023,117.6,118.0,115.65,117.0
29-05-2023,118.4,118.4,115.95,116.35
30-05-2023,116.0,117.1,115.5,115.8
31-05-2023,116.9,118.25,114.3,115.0
01-06-2023,116.0,118.9,115.0,115.2
02-06-2023,115.95,117.4,115.4,115.75
05-06-2023,116.0,116.8,115.05,115.45
06-06-2023,115.9,116.65,114.6,115.65
07-06-2023,116.1,117.8,114.5,116.85
08-06-2023,122.0,126.75,121.0,122.4
09-06-2023,122.75,123.5,120.3,120.95
12-06-2023,121.7,123.3,120.15,121.7
13-06-2023,122.2,122.8,120.15,120.8
14-06-2023,120.6,122.5,120.0,120.6
15-06-2023,120.5,120.95,117.2,118.0
16-06-2023,118.0,119.65,116.6,117.0
19-06-2023,117.5,118.4,114.9,115.25
20-06-2023,115.55,118.95,115.25,115.55
21-06-2023,115.9,117.85,115.3,115.8
22-06-2023,116.35,116.4,114.9,115.65
23-06-2023,115.7,117.6,113.85,116.0
26-06-2023,116.85,116.85,114.0,114.4
27-06-2023,115.25,119.25,114.5,118.05
28-06-2023,118.8,119.35,116.15,116.65
30-06-2023,117.15,125.25,116.75,123.2
03-07-2023,123.9,125.6,121.4,124.55
04-07-2023,125.0,126.75,122.6,124.6
05-07-2023,124.6,127.95,123.7,126.3
06-07-2023,126.0,128.7,125.15,126.65
07-07-2023,125.4,127.95,124.35,125.45
10-07-2023,125.9,133.3,122.9,132.65
11-07-2023,134.8,136.3,132.35,133.5
12-07-2023,134.4,134.4,129.05,129.7
13-07-2023,130.5,130.5,125.1,125.55
14-07-2023,125.6,131.4,125.0,129.5
17-07-2023,129.5,129.75,127.1,127.9
18-07-2023,127.95,139.0,126.95,137.65
19-07-2023,138.7,143.75,136.95,141.6
20-07-2023,141.0,144.8,140.55,142.85
21-07-2023,142.25,148.5,141.05,145.9
24-07-2023,145.6,146.65,140.3,141.2
25-07-2023,141.95,148.0,141.55,146.45
26-07-2023,147.2,150.0,144.0,146.2
27-07-2023,148.7,149.1,144.9,145.9
28-07-2023,146.0,148.0,143.2,145.6
31-07-2023,145.6,147.7,143.0,143.5
01-08-2023,144.5,149.7,144.45,147.45
02-08-2023,147.6,147.9,139.1,143.15
03-08-2023,142.6,146.4,141.5,143.8
04-08-2023,144.4,152.4,141.95,151.4
07-08-2023,147.25,155.0,146.75,153.85
08-08-2023,158.25,159.0,150.0,150.75
09-08-2023,152.0,153.4,148.15,149.8
10-08-2023,151.15,160.0,150.25,156.25
11-08-2023,158.0,160.95,153.2,154.05
14-08-2023,154.7,156.55,148.1,155.15
16-08-2023,154.4,158.2,153.05,156.2
17-08-2023,156.4,162.4,155.0,156.3
18-08-2023,156.0,158.85,153.25,154.4
21-08-2023,154.4,156.55,152.55,153.2
22-08-2023,153.9,156.75,153.25,153.7
23-08-2023,154.6,155.7,153.1,154.3
24-08-2023,154.9,156.3,150.7,151.55
25-08-2023,151.2,152.8,148.4,150.5
28-08-2023,151.7,153.4,146.35,146.8
29-08-2023,147.95,150.2,146.55,146.8
30-08-2023,146.85,148.8,146.85,147.35
31-08-2023,147.35,148.25,146.1,147.15
01-09-2023,147.45,149.3,146.1,147.05
04-09-2023,147.85,153.0,145.3,149.75
05-09-2023,150.5,151.8,148.55,149.8
06-09-2023,151.0,154.9,148.95,153.4
07-09-2023,154.0,154.7,152.0,153.1
08-09-2023,153.25,154.4,148.3,150.65
11-09-2023,151.8,165.0,151.0,160.55
12-09-2023,162.7,167.8,155.1,160.25
13-09-2023,160.95,173.35,159.75,170.4
14-09-2023,172.2,177.65,169.2,170.05
15-09-2023,170.5,172.25,165.85,167.55
18-09-2023,165.5,167.45,163.0,164.2
20-09-2023,163.2,166.6,157.8,158.55
21-09-2023,158.7,170.9,158.7,164.85
22-09-2023,165.0,166.5,161.6,162.15
25-09-2023,163.1,163.1,158.8,159.95
26-09-2023,158.4,160.7,155.2,155.8
27-09-2023,156.0,158.7,153.55,155.2
28-09-2023,155.65,157.3,153.25,153.9
29-09-2023,154.8,156.55,153.65,154.25
03-10-2023,153.95,154.55,152.5,152.95
04-10-2023,152.0,153.45,150.2,152.5
05-10-2023,153.3,156.3,152.45,154.4
06-10-2023,155.2,155.9,152.1,152.7
09-10-2023,149.3,151.25,145.1,146.1
10-10-2023,147.35,150.7,146.5,149.65
11-10-2023,149.95,152.45,148.35,149.15
12-10-2023,149.35,151.45,148.1,148.55
13-10-2023,147.95,149.55,146.6,147.4
16-10-2023,148.3,168.3,148.3,162.8
17-10-2023,162.8,166.05,159.0,159.65
18-10-2023,160.4,161.8,155.1,155.9
19-10-2023,153.75,156.75,153.35,155.45
20-10-2023,155.0,156.7,152.55,153.4
23-10-2023,154.2,154.8,140.0,141.45
25-10-2023,143.55,149.35,136.75,139.2
26-10-2023,137.0,142.0,134.3,141.15
27-10-2023,144.0,146.45,142.75,143.65
30-10-2023,144.4,146.4,141.8,145.35
31-10-2023,146.1,147.5,143.35,143.8
01-11-2023,143.95,144.9,141.5,143.35
02-11-2023,144.65,146.75,143.6,145.85
03-11-2023,147.0,149.0,145.25,146.15
06-11-2023,144.0,144.0,136.35,137.65
07-11-2023,139.0,140.8,137.0,137.9
08-11-2023,139.1,140.0,137.9,138.85
09-11-2023,140.1,140.7,135.55,136.0
10-11-2023,136.05,136.1,133.2,134.95
12-11-2023,135.5,137.2,135.5,136.85
13-11-2023,139.65,139.65,136.0,136.45
15-11-2023,138.25,138.8,136.0,136.9
16-11-2023,136.95,138.25,135.5,136.3
17-11-2023,136.6,137.0,134.05,134.65
20-11-2023,135.0,137.2,135.0,136.35
21-11-2023,137.05,137.3,134.5,134.6
22-11-2023,135.45,135.45,132.2,133.65
23-11-2023,133.2,134.95,132.25,132.8
24-11-2023,132.6,138.85,132.25,137.1
28-11-2023,137.8,139.5,137.2,138.0
29-11-2023,138.5,139.1,136.8,137.05
30-11-2023,136.95,137.95,136.0,136.35
01-12-2023,137.25,137.9,134.35,135.65
04-12-2023,137.5,140.9,136.55,138.9
05-12-2023,139.75,139.95,136.4,137.3
06-12-2023,137.75,139.1,136.65,138.35
07-12-2023,138.7,138.95,137.0,137.5
08-12-2023,138.35,139.9,135.85,137.1
11-12-2023,137.85,138.5,134.0,136.25
12-12-2023,136.7,141.85,136.65,138.65
13-12-2023,139.55,140.5,137.75,138.85
14-12-2023,139.1,139.6,133.7,136.75
15-12-2023,137.9,138.5,136.5,137.0
18-12-2023,137.5,140.3,137.05,137.7
19-12-2023,138.5,147.0,138.45,144.55
20-12-2023,145.1,147.0,135.0,135.85
21-12-2023,134.95,138.95,134.0,138.0
22-12-2023,144.9,149.0,117.65,120.8
26-12-2023,122.0,127.5,119.25,126.35
27-12-2023,127.0,127.65,123.3,124.25
28-12-2023,124.95,126.1,122.5,122.85
29-12-2023,123.0,125.75,122.6,124.15
01-01-2024,124.8,128.45,124.5,126.45
02-01-2024,126.55,130.7,126.55,128.6
03-01-2024,129.1,129.9,127.9,129.0
04-01-2024,129.45,132.8,129.3,129.95
05-01-2024,130.6,131.3,128.0,128.75
08-01-2024,128.2,130.7,126.35,127.05
09-01-2024,127.95,134.5,127.9,131.7
10-01-2024,132.3,132.4,130.05,130.6
11-01-2024,131.5,133.6,130.9,132.35
12-01-2024,132.35,133.15,129.8,130.45
15-01-2024,133.0,133.65,129.6,130.15
16-01-2024,130.3,131.3,127.5,129.15
17-01-2024,127.25,129.2,126.0,127.0
18-01-2024,126.95,128.15,123.0,127.05
19-01-2024,127.95,128.65,125.8,126.15
20-01-2024,127.0,127.4,126.0,126.35
23-01-2024,127.45,127.7,122.85,123.6
24-01-2024,123.6,124.45,121.8,122.6
25-01-2024,123.3,124.95,122.5,123.3
29-01-2024,123.3,126.7,123.25,125.15
30-01-2024,125.95,126.45,124.1,124.45
31-01-2024,125.45,127.0,125.0,125.7
01-02-2024,126.5,127.05,124.8,125.7
02-02-2024,126.0,126.5,123.3,123.85
05-02-2024,125.55,125.95,115.15,117.1
06-02-2024,118.45,122.0,117.8,121.2
07-02-2024,122.25,124.25,121.6,122.6
08-02-2024,123.5,124.1,120.0,120.85
09-02-2024,121.2,122.7,117.9,119.05
12-02-2024,119.45,120.2,112.8,113.75
13-02-2024,114.15,115.0,109.55,114.4
14-02-2024,111.4,118.0,110.1,117.65
15-02-2024,118.45,119.45,116.0,116.8
16-02-2024,117.8,118.3,115.0,115.25
19-02-2024,116.0,116.35,112.9,114.5
20-02-2024,114.8,125.45,114.7,121.45
21-02-2024,122.6,122.9,118.1,119.1
22-02-2024,120.0,124.8,119.85,122.75
23-02-2024,122.85,123.6,121.0,121.3
26-02-2024,122.0,122.0,119.25,119.9
27-02-2024,120.4,121.5,117.8,117.95
28-02-2024,118.2,118.55,112.5,114.7
29-02-2024,114.85,117.05,114.15,116.5
01-03-2024,117.65,117.65,115.5,116.35
02-03-2024,117.8,117.8,116.05,117.2
04-03-2024,118.2,118.2,114.95,115.75
05-03-2024,115.55,116.35,114.0,114.3
06-03-2024,115.3,115.3,110.65,111.15
07-03-2024,116.35,116.4,112.35,112.7
11-03-2024,112.7,113.1,110.2,110.65
12-03-2024,111.2,111.8,105.0,105.1
13-03-2024,106.05,107.3,98.0,98.6
14-03-2024,96.75,104.05,96.1,102.05
15-03-2024,102.05,104.4,101.8,103.15
18-03-2024,103.75,104.05,100.0,100.45
19-03-2024,100.5,102.4,99.7,100.4
20-03-2024,100.8,102.0,99.7,100.0
21-03-2024,101.6,103.5,100.75,101.65
22-03-2024,101.65,105.5,101.0,101.4
26-03-2024,101.3,101.85,99.6,99.65
27-03-2024,100.4,101.4,95.6,96.35
28-03-2024,97.3,100.0,95.35,96.05
01-04-2024,97.8,101.0,97.25,100.05
02-04-2024,100.05,103.75,100.05,102.55
03-04-2024,102.25,104.1,101.7,103.5
04-04-2024,104.9,109.15,103.15,108.5
05-04-2024,109.4,111.85,108.2,109.05
08-04-2024,110.0,110.95,106.5,107.6
09-04-2024,107.7,107.7,104.5,105.8
10-04-2024,106.75,107.4,105.5,107.0
12-04-2024,106.55,108.05,104.9,105.9
15-04-2024,105.3,105.3,101.35,102.3
16-04-2024,101.5,103.8,101.4,102.8
18-04-2024,103.75,103.75,101.95,102.5
19-04-2024,102.4,104.1,100.8,103.1
22-04-2024,106.95,108.45,105.4,105.85
23-04-2024,106.5,107.3,105.5,105.8
24-04-2024,105.8,107.5,105.6,106.1
25-04-2024,106.1,110.8,105.5,108.65
26-04-2024,110.3,113.35,109.75,110.45
29-04-2024,112.0,112.0,107.05,107.75
30-04-2024,108.6,108.6,106.55,106.95
02-05-2024,107.8,111.8,106.95,109.7
03-05-2024,110.4,110.4,106.9,107.25
06-05-2024,108.2,116.8,106.5,115.4
07-05-2024,116.0,118.95,110.55,112.05
08-05-2024,110.75,112.85,110.35,111.85
09-05-2024,111.75,112.0,106.5,107.55
10-05-2024,107.1,107.95,105.95,107.35
13-05-2024,107.0,107.4,104.3,106.35
14-05-2024,106.4,108.3,106.3,107.35
15-05-2024,108.5,109.4,105.2,105.75
16-05-2024,107.0,113.6,106.05,110.7
17-05-2024,110.7,110.8,108.0,108.35
18-05-2024,109.15,109.8,107.5,108.75
21-05-2024,109.85,110.0,107.55,107.75
22-05-2024,108.0,109.0,107.6,107.95
23-05-2024,108.0,109.6,106.5,107.05
24-05-2024,107.05,107.5,104.4,104.7
27-05-2024,104.7,105.35,101.45,102.45
28-05-2024,102.7,103.65,100.45,101.7
29-05-2024,101.7,102.5,99.75,100.75
30-05-2024,101.0,101.5,98.55,99.95
31-05-2024,100.9,101.3,97.95,99.1
03-06-2024,101.0,103.1,98.6,99.3
04-06-2024,100.5,100.5,90.0,94.3
05-06-2024,94.3,98.0,93.0,97.05
06-06-2024,97.3,100.35,93.7,94.45
07-06-2024,94.9,97.8,93.85,94.4
10-06-2024,95.0,96.75,92.48,93.06
11-06-2024,93.68,94.78,92.8,93.34
12-06-2024,93.5,97.0,93.5,96.02
13-06-2024,96.1,97.6,96.02,96.82
