date,open,high,low,close
31-12-2021,172.05,178.2,172.05,175.8
03-01-2022,175.6,193.35,174.25,193.35
04-01-2022,197.9,197.9,186.0,187.2
05-01-2022,187.2,193.8,185.05,187.1
06-01-2022,185.5,193.5,184.0,188.75
07-01-2022,192.7,192.75,185.1,187.8
10-01-2022,191.8,199.0,188.15,195.1
11-01-2022,199.0,199.0,188.2,189.7
12-01-2022,190.1,194.35,185.6,186.95
13-01-2022,189.45,194.9,185.85,192.8
14-01-2022,192.75,195.95,188.75,189.15
17-01-2022,187.05,198.7,187.05,195.3
18-01-2022,197.0,197.7,188.95,189.6
19-01-2022,191.0,195.95,187.75,192.45
20-01-2022,195.0,211.65,192.5,211.65
21-01-2022,213.0,226.6,208.25,214.4
24-01-2022,216.6,222.0,193.55,202.25
25-01-2022,197.35,214.0,194.3,206.8
27-01-2022,206.95,227.0,202.7,222.9
28-01-2022,230.0,234.55,214.85,217.05
31-01-2022,224.0,224.9,213.1,216.95
01-02-2022,217.9,222.0,211.0,211.95
02-02-2022,212.25,222.0,212.25,218.5
03-02-2022,219.0,223.0,217.5,218.95
04-02-2022,220.5,223.0,215.1,218.2
07-02-2022,222.6,229.0,218.2,220.5
08-02-2022,223.4,264.6,220.5,261.3
09-02-2022,269.0,283.95,254.7,265.6
10-02-2022,268.3,273.0,258.7,262.7
11-02-2022,261.0,267.7,243.0,246.55
14-02-2022,232.0,239.8,214.0,217.9
15-02-2022,222.95,235.95,217.8,231.25
16-02-2022,233.7,242.8,231.3,233.1
17-02-2022,235.7,238.95,225.0,226.5
18-02-2022,225.95,236.6,224.0,226.05
21-02-2022,227.0,228.0,210.0,213.05
22-02-2022,205.0,212.0,199.0,205.7
23-02-2022,209.9,220.7,208.95,211.65
24-02-2022,202.1,206.25,189.0,190.9
25-02-2022,197.0,208.4,197.0,206.45
28-02-2022,206.45,214.7,202.1,211.05
02-03-2022,211.0,215.35,204.0,208.25
03-03-2022,214.55,217.0,208.3,211.05
04-03-2022,212.1,212.1,205.0,206.5
07-03-2022,203.0,211.75,199.65,203.45
08-03-2022,205.0,213.5,204.5,211.15
09-03-2022,218.0,223.3,211.55,216.3
10-03-2022,221.0,231.9,219.0,220.55
11-03-2022,218.2,223.6,218.2,219.3
14-03-2022,220.0,223.45,217.0,217.9
15-03-2022,214.7,234.4,214.7,224.95
16-03-2022,228.0,229.8,223.55,226.35
17-03-2022,228.55,230.95,225.15,226.5
21-03-2022,230.0,230.0,222.0,222.95
22-03-2022,226.0,227.95,221.55,224.95
23-03-2022,227.9,229.6,221.0,222.75
24-03-2022,222.8,226.85,221.0,222.4
25-03-2022,225.0,227.9,219.05,221.3
28-03-2022,223.0,224.55,216.6,222.7
29-03-2022,224.0,266.95,221.3,249.7
30-03-2022,252.9,256.9,240.1,243.1
31-03-2022,247.0,267.45,246.0,255.75
01-04-2022,256.65,278.7,255.5,268.0
04-04-2022,270.0,278.9,264.35,271.1
05-04-2022,270.65,283.7,268.0,272.6
06-04-2022,271.0,284.65,270.0,275.65
07-04-2022,276.9,278.5,262.8,266.45
08-04-2022,267.95,271.1,264.05,265.75
11-04-2022,266.0,270.0,262.1,264.3
12-04-2022,262.0,268.0,253.25,259.95
13-04-2022,261.85,266.5,256.0,258.15
18-04-2022,256.6,256.6,246.65,248.15
19-04-2022,249.85,271.85,249.6,254.3
20-04-2022,255.7,262.7,252.55,255.55
21-04-2022,257.55,263.4,256.35,257.45
22-04-2022,256.35,264.9,254.0,257.65
25-04-2022,256.95,260.4,252.1,253.6
26-04-2022,255.9,263.5,255.85,260.45
27-04-2022,259.0,263.0,251.25,255.05
28-04-2022,255.05,261.0,251.05,252.5
29-04-2022,254.45,255.55,237.2,240.55
02-05-2022,239.85,250.0,234.5,235.45
04-05-2022,237.0,242.5,224.05,226.1
05-05-2022,234.9,235.6,226.0,228.1
06-05-2022,225.05,228.0,220.25,223.45
09-05-2022,223.45,226.0,214.6,222.8
10-05-2022,222.8,228.1,215.7,218.45
11-05-2022,221.4,222.45,201.0,209.6
12-05-2022,208.55,211.95,197.0,199.8
13-05-2022,203.4,222.4,202.05,210.1
16-05-2022,209.2,220.5,205.55,210.6
17-05-2022,213.4,219.25,211.0,217.8
18-05-2022,219.6,227.0,214.7,220.9
19-05-2022,218.0,218.95,192.2,209.8
20-05-2022,212.0,219.45,212.0,216.05
23-05-2022,217.75,221.0,211.15,213.9
24-05-2022,216.2,216.55,208.35,210.1
25-05-2022,211.95,212.85,202.0,203.65
26-05-2022,203.95,206.45,190.55,201.0
27-05-2022,203.7,207.85,203.0,206.2
30-05-2022,208.25,214.5,208.25,212.35
31-05-2022,212.35,218.0,208.0,213.8
01-06-2022,214.0,223.6,208.0,218.7
02-06-2022,220.0,224.5,216.3,217.95
03-06-2022,221.95,222.3,216.2,216.9
06-06-2022,218.45,218.45,205.1,213.75
07-06-2022,214.0,215.05,210.55,211.8
08-06-2022,214.8,215.4,205.3,209.9
09-06-2022,209.9,216.85,207.45,213.0
10-06-2022,209.1,216.9,208.0,209.25
13-06-2022,205.0,205.0,195.25,198.4
14-06-2022,192.0,206.95,192.0,193.15
15-06-2022,194.95,196.8,191.25,193.15
16-06-2022,195.3,196.75,182.0,183.0
17-06-2022,180.0,184.5,170.0,173.9
20-06-2022,173.9,182.45,166.2,176.15
21-06-2022,179.7,193.4,177.7,190.0
22-06-2022,192.65,192.65,180.2,184.2
23-06-2022,186.95,192.0,182.6,187.1
24-06-2022,191.9,191.9,188.5,190.2
27-06-2022,192.05,196.8,192.0,194.1
28-06-2022,194.1,194.1,189.9,191.2
29-06-2022,191.0,193.05,187.2,189.2
30-06-2022,190.7,193.0,186.0,187.2
01-07-2022,184.55,188.6,184.05,186.7
04-07-2022,188.8,190.95,185.75,186.95
05-07-2022,188.75,191.8,183.0,184.65
06-07-2022,186.95,216.25,184.3,204.7
07-07-2022,206.0,208.15,201.15,203.0
08-07-2022,205.3,206.9,200.25,201.8
11-07-2022,201.8,205.45,198.0,204.25
12-07-2022,205.9,205.9,200.55,202.1
13-07-2022,203.95,209.95,202.4,204.05
14-07-2022,205.0,205.55,199.05,201.05
15-07-2022,202.95,203.4,197.8,200.45
18-07-2022,201.0,204.95,199.3,201.55
19-07-2022,201.95,204.4,200.05,202.3
20-07-2022,203.95,209.7,202.95,204.35
21-07-2022,204.9,208.85,201.1,205.05
22-07-2022,205.6,217.85,204.65,213.8
25-07-2022,215.4,215.8,207.0,209.25
26-07-2022,209.25,212.1,206.3,209.2
27-07-2022,206.1,211.8,206.1,209.25
28-07-2022,209.25,214.8,207.3,208.4
29-07-2022,210.95,219.2,210.1,212.25
01-08-2022,212.75,216.8,210.5,211.35
02-08-2022,210.5,216.8,208.8,213.5
03-08-2022,215.3,220.9,211.5,217.4
04-08-2022,218.65,223.95,213.15,216.15
05-08-2022,217.0,221.8,216.1,217.5
08-08-2022,218.45,223.4,214.65,216.05
10-08-2022,216.05,223.35,215.6,220.4
11-08-2022,222.95,223.45,213.05,218.45
12-08-2022,219.7,223.0,218.0,219.05
16-08-2022,218.0,218.95,212.45,214.4
17-08-2022,214.4,223.5,214.4,218.35
18-08-2022,219.45,249.05,216.9,244.2
19-08-2022,243.0,252.0,236.45,239.1
22-08-2022,239.95,267.5,237.1,253.25
23-08-2022,259.45,286.7,257.0,273.35
24-08-2022,275.95,293.8,274.85,289.45
25-08-2022,294.0,296.7,280.0,282.35
26-08-2022,284.9,287.35,276.0,281.0
29-08-2022,275.9,290.0,251.4,283.45
30-08-2022,285.9,310.0,285.9,302.65
01-09-2022,301.5,323.7,301.0,320.1
02-09-2022,325.05,332.95,304.5,308.85
05-09-2022,311.4,324.8,303.0,308.1
06-09-2022,309.95,312.35,300.35,303.25
07-09-2022,301.0,310.5,301.0,304.4
08-09-2022,306.85,311.9,302.5,307.45
09-09-2022,306.15,310.0,296.0,297.8
12-09-2022,299.9,300.7,295.0,297.1
13-09-2022,299.8,301.0,294.05,296.05
14-09-2022,294.7,300.0,290.8,293.3
15-09-2022,293.95,298.95,287.0,288.8
16-09-2022,288.8,297.95,275.0,280.1
19-09-2022,282.45,283.75,275.3,276.95
20-09-2022,279.9,290.0,276.05,277.55
21-09-2022,278.35,290.8,268.2,274.45
22-09-2022,273.95,284.4,273.4,279.6
23-09-2022,280.95,283.1,265.1,270.5
26-09-2022,269.0,269.0,255.2,256.25
27-09-2022,258.0,262.5,254.95,257.8
28-09-2022,255.5,266.55,255.2,259.9
29-09-2022,266.85,268.6,252.0,254.3
30-09-2022,254.3,259.2,250.4,257.6
03-10-2022,261.0,265.0,255.0,255.9
04-10-2022,259.4,264.0,253.05,256.65
06-10-2022,260.7,268.0,260.7,261.85
07-10-2022,263.0,264.5,256.05,257.4
10-10-2022,255.0,257.0,253.45,254.7
11-10-2022,252.1,256.75,240.05,243.1
12-10-2022,243.1,248.75,241.7,244.75
13-10-2022,244.8,248.1,241.6,243.65
14-10-2022,249.9,292.35,248.05,289.85
17-10-2022,291.8,313.8,289.85,292.85
18-10-2022,294.3,304.0,288.3,299.95
19-10-2022,298.5,307.0,293.05,295.6
20-10-2022,294.5,303.7,284.35,286.3
21-10-2022,288.9,298.9,283.3,287.2
24-10-2022,288.9,295.0,285.95,291.3
25-10-2022,292.0,293.9,281.0,281.95
27-10-2022,284.7,287.0,274.2,278.4
28-10-2022,279.4,295.0,278.4,284.9
31-10-2022,287.6,287.8,278.6,280.55
01-11-2022,282.75,282.95,273.0,277.55
02-11-2022,278.0,289.0,277.0,279.25
03-11-2022,275.95,280.15,275.0,277.05
04-11-2022,279.0,283.45,276.3,277.05
07-11-2022,279.25,282.0,274.0,276.35
09-11-2022,278.0,292.05,272.0,286.4
10-11-2022,287.7,294.8,283.6,294.05
11-11-2022,296.95,316.0,292.1,302.5
14-11-2022,294.0,294.5,284.05,286.4
15-11-2022,289.6,292.0,285.0,286.15
16-11-2022,286.15,286.15,279.2,280.5
17-11-2022,281.0,283.95,278.25,279.0
18-11-2022,279.0,282.65,273.0,274.1
21-11-2022,273.7,276.15,266.2,267.5
22-11-2022,265.1,276.8,265.1,272.3
23-11-2022,274.7,283.9,272.05,278.25
24-11-2022,279.95,289.5,279.25,282.85
25-11-2022,285.1,286.75,282.2,283.4
28-11-2022,283.95,289.4,281.35,282.25
29-11-2022,284.4,284.4,279.1,281.4
30-11-2022,277.2,291.55,277.2,288.2
01-12-2022,290.7,291.9,284.4,288.8
02-12-2022,290.4,300.0,283.65,285.45
05-12-2022,287.4,294.9,285.0,285.9
06-12-2022,282.05,292.25,282.05,287.15
07-12-2022,284.55,299.95,284.55,292.65
08-12-2022,294.7,299.0,293.3,294.85
09-12-2022,297.0,304.4,284.0,285.85
12-12-2022,286.0,295.0,283.15,291.6
13-12-2022,291.3,293.85,288.75,290.1
14-12-2022,291.35,298.15,290.05,293.0
15-12-2022,291.95,314.0,291.85,311.35
16-12-2022,312.5,317.35,296.1,299.45
19-12-2022,302.7,308.0,297.0,300.55
20-12-2022,302.65,303.45,285.55,290.65
21-12-2022,292.9,295.6,277.7,281.95
22-12-2022,283.2,287.25,268.75,276.3
23-12-2022,277.4,277.4,251.0,255.8
26-12-2022,259.65,273.3,254.95,271.65
27-12-2022,273.3,280.4,271.35,274.75
28-12-2022,276.25,298.9,274.05,293.55
29-12-2022,292.7,294.2,285.2,287.35
30-12-2022,287.2,292.65,287.2,288.85
02-01-2023,289.0,300.4,280.0,292.8
03-01-2023,292.0,300.5,290.25,293.65
04-01-2023,295.6,352.35,290.05,352.35
05-01-2023,366.0,418.8,353.0,383.55
06-01-2023,386.0,413.75,373.05,378.6
09-01-2023,390.0,405.1,374.0,393.55
10-01-2023,392.5,393.5,371.1,373.85
11-01-2023,377.95,404.0,374.3,390.55
12-01-2023,392.7,394.85,379.0,380.2
13-01-2023,383.0,403.4,377.05,389.55
16-01-2023,390.65,398.0,378.8,382.3
17-01-2023,385.9,392.95,377.1,380.85
18-01-2023,381.7,448.0,381.65,439.75
19-01-2023,436.75,444.0,419.35,421.35
20-01-2023,423.0,435.0,407.15,412.7
23-01-2023,415.0,422.0,402.1,412.4
24-01-2023,413.1,440.05,412.55,421.2
25-01-2023,420.85,420.95,401.1,407.5
27-01-2023,409.7,409.7,359.0,373.25
30-01-2023,373.9,390.65,370.0,374.8
31-01-2023,376.25,388.9,374.65,379.2
01-02-2023,382.0,390.0,344.0,357.85
02-02-2023,357.9,377.95,355.3,359.0
03-02-2023,360.15,374.7,343.0,349.05
06-02-2023,354.05,386.6,354.05,378.4
07-02-2023,379.8,407.0,367.6,390.5
08-02-2023,391.85,403.7,383.05,393.1
09-02-2023,393.05,400.0,387.15,392.3
10-02-2023,393.6,405.95,391.15,396.15
13-02-2023,376.15,381.15,345.65,348.15
14-02-2023,349.9,357.95,338.5,341.8
15-02-2023,341.85,359.8,341.8,351.4
16-02-2023,353.9,365.15,347.8,349.5
17-02-2023,349.0,354.65,342.0,344.65
20-02-2023,345.0,348.8,335.0,337.65
21-02-2023,338.0,345.35,336.0,339.6
22-02-2023,338.7,338.7,326.1,328.95
23-02-2023,330.5,339.95,324.0,329.3
24-02-2023,331.0,338.9,328.55,332.6
27-02-2023,332.0,337.0,316.15,317.8
28-02-2023,318.25,327.0,316.75,323.1
01-03-2023,324.7,333.15,322.5,325.7
02-03-2023,327.0,331.95,322.0,324.5
03-03-2023,326.25,333.0,324.4,325.6
06-03-2023,326.9,334.45,326.9,330.65
08-03-2023,328.9,333.2,325.5,331.2
09-03-2023,332.6,345.45,329.9,331.7
10-03-2023,329.0,343.7,323.7,327.05
13-03-2023,331.0,336.6,318.0,320.35
14-03-2023,320.0,321.15,310.15,312.75
15-03-2023,318.5,322.05,308.0,310.65
16-03-2023,308.95,313.6,303.0,305.15
17-03-2023,307.5,313.3,303.0,306.05
20-03-2023,307.8,307.8,293.7,299.35
21-03-2023,302.8,306.25,293.3,295.55
22-03-2023,297.55,354.65,295.3,348.85
23-03-2023,361.1,370.0,350.55,356.65
24-03-2023,356.0,368.0,339.7,342.2
27-03-2023,337.8,347.65,321.0,324.6
28-03-2023,325.0,330.15,308.0,312.75
29-03-2023,316.85,327.8,313.5,322.35
31-03-2023,326.55,336.8,325.0,331.9
03-04-2023,334.5,341.95,324.2,328.8
05-04-2023,329.0,334.0,314.1,316.8
06-04-2023,318.0,380.15,318.0,369.15
10-04-2023,361.0,372.7,356.2,360.2
11-04-2023,363.4,377.75,352.1,363.2
12-04-2023,364.9,369.1,354.1,361.1
13-04-2023,362.0,368.2,357.15,361.2
17-04-2023,361.4,405.0,358.05,394.85
18-04-2023,393.0,404.3,382.25,385.6
19-04-2023,385.5,394.1,377.6,381.45
20-04-2023,382.8,388.0,378.2,385.15
21-04-2023,386.2,388.95,378.55,381.5
24-04-2023,383.75,384.15,372.0,376.45
25-04-2023,376.4,387.7,375.05,377.3
26-04-2023,377.95,384.3,373.0,375.55
27-04-2023,376.0,406.95,375.95,391.85
28-04-2023,393.4,395.95,383.1,386.6
02-05-2023,387.0,399.4,383.8,389.1
03-05-2023,387.85,397.8,387.45,392.55
04-05-2023,393.6,404.4,383.2,386.25
05-05-2023,386.7,392.0,365.35,369.15
08-05-2023,366.75,369.0,360.05,362.7
09-05-2023,364.95,372.65,356.5,358.6
10-05-2023,361.0,365.7,353.6,361.65
11-05-2023,364.55,367.85,360.0,361.25
12-05-2023,361.0,368.95,357.8,358.65
15-05-2023,359.0,364.4,358.4,360.85
16-05-2023,363.8,379.5,363.8,365.3
17-05-2023,370.05,381.8,368.2,377.65
18-05-2023,380.05,380.85,367.5,369.0
19-05-2023,371.7,371.75,357.1,359.45
22-05-2023,360.1,360.2,351.3,356.8
23-05-2023,358.0,361.5,354.0,355.85
24-05-2023,353.0,357.35,345.1,346.95
25-05-2023,348.7,356.75,347.0,348.8
26-05-2023,349.8,353.95,344.0,348.45
29-05-2023,350.1,351.65,345.1,346.5
30-05-2023,346.0,360.9,342.0,351.35
31-05-2023,351.0,360.0,349.95,355.6
01-06-2023,356.0,360.0,353.1,355.45
02-06-2023,357.0,362.55,351.1,353.4
05-06-2023,355.15,357.95,352.3,355.2
06-06-2023,356.4,356.5,349.2,352.95
07-06-2023,354.4,377.5,352.0,365.6
08-06-2023,366.95,381.9,364.0,367.8
09-06-2023,371.1,378.6,371.1,374.3
12-06-2023,376.0,381.2,370.25,372.5
13-06-2023,374.4,407.85,373.2,397.5
14-06-2023,400.0,430.0,393.8,416.5
15-06-2023,419.9,425.9,410.7,412.4
16-06-2023,414.0,421.0,407.15,409.45
19-06-2023,411.0,419.2,400.8,404.45
20-06-2023,404.55,413.2,403.3,406.0
21-06-2023,407.95,415.2,400.0,401.35
22-06-2023,402.3,409.8,386.95,393.9
23-06-2023,394.4,403.8,381.0,383.2
26-06-2023,384.5,389.0,378.9,382.9
27-06-2023,384.2,402.0,384.2,398.15
28-06-2023,400.2,410.0,394.1,404.9
30-06-2023,404.5,409.85,400.5,403.65
03-07-2023,404.0,408.5,396.1,397.6
04-07-2023,399.05,403.0,393.05,394.0
05-07-2023,394.9,401.65,391.05,395.1
06-07-2023,395.8,424.7,393.55,412.25
07-07-2023,412.7,426.6,408.2,419.15
10-07-2023,420.0,428.4,412.9,414.55
11-07-2023,416.15,432.8,415.45,417.35
12-07-2023,418.75,420.95,406.05,408.95
13-07-2023,411.4,419.4,395.4,399.85
14-07-2023,402.0,406.0,391.45,394.5
17-07-2023,396.0,406.4,395.0,399.8
18-07-2023,399.8,403.2,388.6,392.55
19-07-2023,393.7,399.0,391.5,392.4
20-07-2023,393.85,402.5,390.0,394.35
21-07-2023,392.0,395.4,390.3,391.45
24-07-2023,393.0,397.65,380.35,381.75
25-07-2023,382.8,387.0,373.05,379.3
26-07-2023,380.0,394.65,379.4,383.4
27-07-2023,385.0,388.65,380.0,382.6
28-07-2023,382.35,387.4,380.0,380.9
31-07-2023,381.85,386.0,379.7,382.45
01-08-2023,383.9,384.9,376.35,378.45
02-08-2023,377.1,381.2,367.0,373.9
03-08-2023,373.9,378.95,368.45,373.2
04-08-2023,374.7,394.0,374.7,383.85
07-08-2023,381.5,381.5,365.6,367.9
08-08-2023,368.4,369.0,360.05,361.85
09-08-2023,363.85,371.45,363.0,366.35
10-08-2023,367.1,373.9,365.45,367.7
11-08-2023,368.85,372.0,356.75,358.3
14-08-2023,358.6,363.45,342.0,345.0
16-08-2023,344.05,358.95,343.05,357.2
17-08-2023,356.65,359.05,352.55,356.2
18-08-2023,357.6,357.9,345.3,347.95
21-08-2023,349.7,354.85,348.55,351.6
22-08-2023,352.8,361.7,352.8,358.65
23-08-2023,360.4,368.9,359.55,363.2
24-08-2023,365.0,369.55,359.05,360.15
25-08-2023,360.0,364.1,352.95,357.05
28-08-2023,360.0,367.05,356.8,360.2
29-08-2023,361.95,367.95,360.1,366.15
30-08-2023,368.6,368.7,363.0,364.7
31-08-2023,366.65,377.2,366.6,369.95
01-09-2023,371.7,392.6,369.75,385.75
04-09-2023,388.7,392.1,383.0,383.95
05-09-2023,385.0,387.9,377.1,380.3
06-09-2023,382.0,383.75,373.55,376.3
07-09-2023,379.8,381.95,374.9,376.0
08-09-2023,377.4,380.15,374.0,374.6
11-09-2023,376.0,382.8,372.5,376.15
12-09-2023,378.8,379.55,355.3,357.8
13-09-2023,357.8,363.95,352.4,362.65
14-09-2023,365.0,366.9,360.9,362.15
15-09-2023,364.0,365.95,357.6,359.45
18-09-2023,362.0,362.9,357.35,360.15
20-09-2023,359.4,362.85,355.95,359.45
21-09-2023,358.8,361.45,355.3,357.15
22-09-2023,360.0,360.0,352.1,353.8
25-09-2023,353.0,360.85,348.35,351.0
26-09-2023,351.8,358.1,349.75,354.2
27-09-2023,350.1,358.2,350.1,353.6
28-09-2023,356.9,358.9,346.95,348.2
29-09-2023,348.5,352.6,344.05,345.95
03-10-2023,348.3,355.95,347.3,352.1
04-10-2023,352.1,354.7,348.05,350.35
05-10-2023,353.0,354.35,348.05,349.95
06-10-2023,351.95,354.0,349.05,350.7
09-10-2023,349.0,349.6,338.6,341.7
10-10-2023,343.95,348.15,336.6,339.05
11-10-2023,338.0,406.0,338.0,374.15
12-10-2023,376.0,376.0,364.1,366.2
13-10-2023,365.4,382.15,364.05,369.1
16-10-2023,371.0,379.0,366.0,369.5
17-10-2023,371.0,374.15,366.15,367.55
18-10-2023,368.8,373.1,363.5,365.35
19-10-2023,362.1,366.6,360.6,362.55
20-10-2023,362.25,364.9,353.05,354.7
23-10-2023,350.0,354.65,335.0,340.0
25-10-2023,344.0,359.9,337.65,344.3
26-10-2023,344.0,345.9,333.15,344.6
27-10-2023,345.0,362.05,344.95,354.3
30-10-2023,354.3,360.2,344.1,346.7
31-10-2023,349.85,358.75,343.2,345.4
01-11-2023,346.9,351.3,342.6,344.1
02-11-2023,346.9,349.95,343.0,344.45
03-11-2023,347.0,354.05,345.15,346.4
06-11-2023,349.4,354.5,346.9,348.7
07-11-2023,349.65,352.8,347.85,350.15
08-11-2023,352.7,354.95,348.05,350.3
09-11-2023,353.4,360.55,350.5,353.15
10-11-2023,356.5,367.95,350.15,354.6
12-11-2023,353.05,357.75,352.0,355.4
13-11-2023,355.0,357.95,350.9,351.75
15-11-2023,352.2,356.6,351.0,351.8
16-11-2023,352.45,362.0,351.6,355.75
17-11-2023,355.95,356.9,345.1,350.3
20-11-2023,350.3,351.65,335.1,341.3
21-11-2023,342.95,350.0,341.1,343.05
22-11-2023,343.05,345.95,341.0,343.2
23-11-2023,344.1,346.85,342.1,343.65
24-11-2023,341.25,353.7,341.25,344.2
28-11-2023,342.0,347.9,340.0,342.75
29-11-2023,345.0,346.65,340.85,342.8
30-11-2023,344.65,348.0,341.05,343.05
01-12-2023,344.25,347.2,339.1,340.25
04-12-2023,343.3,352.0,341.95,344.4
05-12-2023,345.8,349.9,342.0,343.6
06-12-2023,343.25,362.0,342.0,348.1
07-12-2023,349.95,356.2,349.0,352.45
08-12-2023,352.75,356.4,344.1,348.35
11-12-2023,351.0,354.8,345.7,347.3
12-12-2023,347.3,416.75,346.25,370.25
13-12-2023,372.0,372.8,360.5,362.2
14-12-2023,363.65,374.8,349.95,353.2
15-12-2023,354.6,363.05,352.15,356.45
18-12-2023,356.45,364.8,354.55,358.9
19-12-2023,360.9,363.5,354.0,356.85
20-12-2023,358.5,361.5,340.0,343.5
21-12-2023,342.0,349.45,340.2,347.95
22-12-2023,349.4,358.0,347.55,353.6
26-12-2023,353.6,356.95,351.6,355.35
27-12-2023,356.4,358.8,351.9,353.1
28-12-2023,352.4,357.0,351.05,354.6
29-12-2023,355.85,362.05,353.8,356.15
01-01-2024,356.15,364.8,355.25,359.2
02-01-2024,360.15,362.55,354.7,356.95
03-01-2024,357.8,362.2,350.0,355.45
04-01-2024,355.45,361.0,355.0,356.3
05-01-2024,358.05,359.5,353.25,355.15
08-01-2024,355.0,357.45,348.0,349.3
09-01-2024,353.25,368.0,350.0,358.35
10-01-2024,359.7,364.8,353.0,356.0
11-01-2024,358.8,360.25,355.95,357.4
12-01-2024,359.25,379.3,357.45,368.6
15-01-2024,374.7,381.9,372.0,373.9
16-01-2024,373.0,373.9,362.0,366.3
17-01-2024,364.5,367.65,360.1,362.4
18-01-2024,360.0,364.55,350.05,354.8
19-01-2024,355.6,360.95,350.25,354.05
20-01-2024,355.75,363.0,353.5,358.6
23-01-2024,360.8,360.8,343.0,346.55
24-01-2024,345.0,351.9,342.9,349.2
25-01-2024,350.7,354.0,349.2,352.25
29-01-2024,354.95,356.55,345.1,347.6
30-01-2024,349.85,356.95,347.3,352.55
31-01-2024,353.55,355.0,351.95,353.6
01-02-2024,355.0,355.05,346.35,349.35
02-02-2024,351.9,353.5,345.05,346.45
05-02-2024,347.45,350.8,344.0,345.1
06-02-2024,345.1,347.85,343.1,345.9
07-02-2024,348.8,364.2,346.35,352.75
08-02-2024,354.75,357.95,350.8,352.35
09-02-2024,354.85,354.85,341.3,344.65
12-02-2024,339.95,341.95,320.0,322.05
13-02-2024,317.2,322.75,307.8,318.85
14-02-2024,318.85,335.0,318.85,330.2
15-02-2024,334.5,335.65,325.55,328.45
16-02-2024,332.5,332.5,325.6,327.4
19-02-2024,328.55,338.0,328.2,334.3
20-02-2024,335.0,335.55,330.05,333.65
21-02-2024,336.85,336.85,327.1,328.4
22-02-2024,328.0,331.35,319.6,320.8
23-02-2024,322.2,324.75,318.85,322.4
26-02-2024,323.75,327.75,319.75,321.7
27-02-2024,321.7,324.0,321.1,322.3
28-02-2024,321.1,330.0,310.0,313.2
29-02-2024,314.45,315.55,309.9,311.1
01-03-2024,312.8,320.55,312.8,316.25
02-03-2024,318.25,324.5,314.1,319.7
04-03-2024,319.9,322.25,313.35,315.55
05-03-2024,316.4,318.0,310.05,311.9
06-03-2024,311.9,312.9,301.0,304.15
07-03-2024,305.2,308.9,303.3,305.4
11-03-2024,305.0,306.5,290.1,292.2
12-03-2024,292.25,294.55,277.0,277.65
13-03-2024,279.25,283.9,241.0,250.35
14-03-2024,242.0,268.65,238.0,264.9
15-03-2024,266.75,270.0,257.1,262.85
18-03-2024,263.0,269.5,262.75,264.85
19-03-2024,264.15,268.9,256.1,261.65
20-03-2024,259.95,265.7,252.55,260.15
21-03-2024,262.9,265.4,258.1,262.7
22-03-2024,262.7,265.0,261.5,262.8
26-03-2024,263.8,265.95,251.35,254.95
27-03-2024,254.0,265.8,246.95,252.45
28-03-2024,254.4,260.8,248.5,250.6
01-04-2024,252.6,294.0,250.6,286.8
02-04-2024,286.8,319.95,278.35,312.7
03-04-2024,307.0,317.8,298.3,308.5
04-04-2024,313.9,319.0,303.55,308.35
05-04-2024,307.9,315.0,302.65,308.3
08-04-2024,310.45,313.7,304.1,305.9
09-04-2024,307.0,308.05,298.1,301.75
10-04-2024,302.75,304.0,297.25,299.8
12-04-2024,297.25,301.5,295.6,297.7
15-04-2024,296.95,296.95,282.0,285.7
16-04-2024,285.0,292.95,284.45,290.15
18-04-2024,292.9,294.75,288.0,289.15
19-04-2024,289.15,319.9,281.35,305.85
22-04-2024,306.9,311.75,297.25,300.35
23-04-2024,297.3,306.5,297.3,299.05
24-04-2024,301.4,305.7,299.5,301.5
25-04-2024,301.5,304.35,298.1,300.3
26-04-2024,302.65,309.7,301.1,302.9
29-04-2024,301.0,304.9,299.15,300.1
30-04-2024,302.6,307.45,299.05,302.3
02-05-2024,307.0,362.75,306.05,360.85
03-05-2024,363.65,373.7,340.0,342.6
06-05-2024,345.95,349.95,324.3,325.9
07-05-2024,327.25,348.75,322.95,332.0
08-05-2024,333.05,340.6,326.1,327.4
09-05-2024,326.0,334.0,317.5,322.25
10-05-2024,318.0,321.0,307.3,311.0
13-05-2024,315.75,331.0,305.05,323.2
14-05-2024,324.9,329.9,317.9,320.45
15-05-2024,320.9,327.05,318.35,320.35
16-05-2024,321.95,330.1,317.8,322.05
17-05-2024,323.7,329.55,317.55,321.4
18-05-2024,323.65,328.95,320.3,323.15
21-05-2024,323.15,324.4,318.8,319.85
22-05-2024,319.05,325.5,314.1,317.05
23-05-2024,317.0,320.0,316.45,318.25
24-05-2024,318.0,319.6,313.25,314.25
27-05-2024,315.05,324.25,315.05,317.1
28-05-2024,318.45,324.2,312.1,314.4
29-05-2024,314.0,315.6,309.55,313.1
30-05-2024,312.0,314.6,304.0,306.6
31-05-2024,308.65,310.05,304.2,306.8
03-06-2024,320.0,324.0,308.1,315.25
04-06-2024,310.5,314.0,285.0,297.5
05-06-2024,297.5,304.9,287.8,301.55
06-06-2024,303.7,312.0,303.7,305.0
07-06-2024,306.5,311.0,305.0,309.95
10-06-2024,311.9,343.9,309.1,329.25
11-06-2024,330.0,331.0,319.85,320.95
12-06-2024,321.0,324.85,314.55,316.7
13-06-2024,320.0,332.0,316.7,324.9
