date,open,high,low,close
30-12-2019,2825.0,2864.6,2760.05,2787.85
31-12-2019,2825.0,2859.0,2805.0,2822.45
01-01-2020,2859.95,2859.95,2790.7,2813.95
02-01-2020,2834.95,2845.0,2800.0,2834.35
03-01-2020,2820.05,2860.0,2820.05,2834.45
06-01-2020,2762.1,2820.0,2751.2,2781.4
07-01-2020,2756.0,2800.0,2756.0,2789.0
08-01-2020,2711.0,2889.0,2711.0,2807.05
09-01-2020,2800.0,2848.0,2780.0,2847.95
10-01-2020,2761.0,2900.0,2761.0,2887.7
13-01-2020,2928.0,2975.0,2801.3,2863.15
14-01-2020,2810.0,2940.0,2782.0,2843.7
15-01-2020,2864.0,2886.0,2811.5,2860.0
16-01-2020,2860.0,2897.0,2860.0,2882.8
17-01-2020,2875.0,2911.0,2850.0,2874.95
20-01-2020,2825.0,2859.95,2810.0,2850.0
21-01-2020,2770.0,2874.0,2770.0,2802.05
22-01-2020,2849.95,2849.95,2801.0,2829.9
23-01-2020,2800.05,2829.95,2780.2,2811.5
24-01-2020,2820.05,2849.95,2796.0,2845.35
27-01-2020,2751.0,2782.0,2552.0,2706.2
28-01-2020,2771.0,2771.0,2650.0,2673.75
29-01-2020,2699.95,2700.0,2620.05,2663.7
30-01-2020,2575.0,2711.0,2575.0,2635.0
31-01-2020,2600.05,2674.9,2555.0,2596.75
01-02-2020,2600.0,2600.0,2515.0,2538.65
03-02-2020,2506.7,2546.95,2500.0,2541.45
04-02-2020,2541.1,2600.0,2526.0,2554.9
05-02-2020,2609.95,2609.95,2515.6,2530.05
06-02-2020,2578.75,2578.8,2515.0,2533.75
07-02-2020,2530.05,2585.0,2530.05,2578.5
10-02-2020,2531.1,2812.5,2525.0,2768.0
11-02-2020,2788.0,2844.0,2741.0,2792.8
12-02-2020,2792.8,2792.8,2710.0,2741.4
13-02-2020,2840.0,2840.0,2706.1,2781.0
14-02-2020,2780.95,2824.8,2732.0,2756.05
17-02-2020,2756.1,2768.0,2699.95,2726.8
18-02-2020,2677.05,2788.8,2677.05,2753.75
19-02-2020,2675.05,2749.0,2656.0,2721.3
20-02-2020,2710.05,2769.8,2707.25,2750.0
24-02-2020,2734.95,2747.0,2702.05,2715.1
25-02-2020,2715.05,2785.0,2714.0,2717.65
26-02-2020,2717.65,2717.65,2685.0,2685.55
27-02-2020,2688.45,2847.0,2661.0,2701.0
28-02-2020,2670.05,2670.05,2541.95,2558.85
02-03-2020,2600.9,2601.0,2526.0,2536.3
03-03-2020,2549.95,2550.0,2452.0,2494.05
04-03-2020,2500.05,2549.5,2500.0,2517.5
05-03-2020,2481.05,2500.0,2449.95,2493.55
06-03-2020,2403.55,2440.0,2400.0,2414.65
09-03-2020,2332.25,2440.0,2250.5,2296.4
11-03-2020,2231.8,2389.95,2200.25,2223.75
12-03-2020,2223.75,2223.75,2046.65,2070.7
13-03-2020,2153.5,2385.0,1905.2,2255.4
16-03-2020,2199.95,2270.05,2088.45,2106.55
17-03-2020,2099.7,2150.0,2080.0,2108.7
18-03-2020,2191.95,2200.0,2001.0,2011.7
19-03-2020,2000.15,2020.0,1611.0,2003.55
20-03-2020,2059.6,2304.1,1890.0,1994.2
23-03-2020,1831.0,1899.95,1700.0,1750.5
24-03-2020,1725.05,1990.0,1700.0,1729.35
25-03-2020,1709.95,1729.0,1651.1,1703.35
26-03-2020,1750.05,1750.05,1631.65,1749.15
27-03-2020,1948.95,1948.95,1735.0,1759.4
30-03-2020,1690.0,1774.95,1652.0,1756.65
31-03-2020,1799.95,1850.0,1755.0,1781.55
01-04-2020,1840.05,1840.05,1760.0,1819.55
03-04-2020,1784.95,1850.0,1734.95,1849.35
07-04-2020,1826.35,1895.0,1825.05,1877.7
08-04-2020,1871.95,1944.9,1866.0,1897.7
09-04-2020,1990.1,2045.0,1880.0,1972.2
13-04-2020,1989.75,2025.0,1840.0,1868.65
15-04-2020,1915.95,2025.0,1855.0,1898.35
16-04-2020,1880.0,1975.0,1880.0,1941.3
17-04-2020,1997.95,2000.0,1930.05,1998.45
20-04-2020,1998.5,2245.0,1974.95,2072.55
21-04-2020,2050.05,2110.05,1957.0,2024.25
22-04-2020,2018.05,2019.8,1930.0,1969.25
23-04-2020,1969.2,2029.95,1969.2,2005.5
24-04-2020,2018.05,2049.0,1989.95,2000.0
27-04-2020,2040.05,2040.05,1955.1,1972.4
28-04-2020,1974.95,2020.05,1974.95,2013.1
29-04-2020,2000.05,2030.0,1999.95,2004.25
30-04-2020,2025.0,2052.95,1970.3,2017.5
04-05-2020,2000.05,2027.05,1955.0,1968.0
05-05-2020,1979.95,2015.05,1955.0,1968.75
06-05-2020,1947.05,2004.95,1947.05,2000.05
07-05-2020,2000.05,2015.0,2000.0,2000.0
08-05-2020,2000.0,2000.0,1975.0,1980.7
11-05-2020,1997.95,2022.05,1981.0,1987.85
12-05-2020,1964.95,1997.05,1962.0,1982.0
13-05-2020,1999.95,2040.05,1998.95,2001.0
14-05-2020,1969.95,2013.0,1967.95,2010.0
15-05-2020,2020.05,2025.05,1971.0,2000.0
18-05-2020,1997.05,2001.0,1970.0,1980.0
19-05-2020,1982.0,1982.0,1899.0,1916.85
20-05-2020,1889.95,1965.0,1884.95,1910.0
21-05-2020,1970.05,2289.0,1929.95,2025.6
22-05-2020,1970.05,1999.95,1930.05,1971.6
26-05-2020,1954.95,2010.05,1949.95,2000.65
27-05-2020,1999.95,2036.0,1984.0,2005.45
28-05-2020,2041.65,2094.4,1934.95,1984.95
29-05-2020,1985.0,2035.0,1910.0,2000.95
01-06-2020,2030.05,2060.0,2000.0,2021.15
02-06-2020,2059.7,2120.0,2035.05,2099.1
03-06-2020,2099.1,2518.9,2099.1,2518.9
04-06-2020,2615.0,3022.65,2615.0,3022.65
05-06-2020,3226.0,3324.9,2950.0,3039.45
08-06-2020,3070.0,3070.0,2736.0,2833.85
09-06-2020,2853.05,3084.5,2820.0,2973.85
10-06-2020,2973.85,2973.85,2890.0,2922.85
11-06-2020,2898.0,2964.9,2800.0,2845.6
12-06-2020,2760.0,2823.0,2700.0,2744.35
15-06-2020,2755.1,2825.0,2701.2,2787.45
16-06-2020,2746.1,2820.05,2746.1,2754.15
17-06-2020,2754.0,2799.95,2709.0,2722.95
18-06-2020,2700.0,2749.95,2700.0,2720.25
19-06-2020,2720.0,2749.05,2700.0,2709.1
22-06-2020,2774.0,2897.0,2734.95,2803.45
23-06-2020,2819.95,2819.95,2720.0,2731.55
24-06-2020,2731.45,2780.05,2700.1,2715.0
25-06-2020,2710.05,2724.8,2690.0,2708.3
26-06-2020,2729.95,2755.05,2708.3,2708.3
29-06-2020,2691.0,2750.05,2691.0,2699.0
30-06-2020,2775.0,2775.0,2669.95,2674.1
01-07-2020,2687.95,2718.05,2660.05,2667.6
02-07-2020,2669.05,2705.05,2651.0,2662.25
03-07-2020,2654.05,2675.0,2601.0,2616.35
06-07-2020,2699.0,2835.0,2601.0,2692.4
07-07-2020,2625.0,2689.95,2424.0,2623.7
08-07-2020,2670.0,2802.0,2601.0,2764.25
09-07-2020,2834.0,2834.0,2675.0,2724.45
10-07-2020,2750.0,2784.0,2680.0,2697.6
13-07-2020,2701.35,2730.0,2682.0,2692.15
14-07-2020,2750.0,2750.0,2610.15,2646.3
15-07-2020,2628.05,2645.05,2590.0,2613.05
16-07-2020,2610.05,2610.05,2575.0,2579.75
17-07-2020,2589.95,2613.9,2589.95,2597.85
20-07-2020,2595.25,2725.0,2595.25,2612.6
21-07-2020,2601.05,2642.05,2575.0,2577.7
22-07-2020,2630.05,2689.95,2525.0,2541.05
23-07-2020,2544.3,2588.05,2515.0,2534.0
24-07-2020,2580.05,2580.05,2520.0,2558.6
27-07-2020,2559.95,2580.1,2461.35,2476.8
28-07-2020,2476.05,2500.0,2424.0,2430.5
29-07-2020,2459.95,2550.2,2420.0,2478.7
30-07-2020,2499.05,2499.05,2444.0,2447.75
31-07-2020,2439.95,2538.75,2437.95,2442.7
03-08-2020,2420.05,2499.95,2418.0,2472.65
04-08-2020,2434.95,2505.3,2403.0,2438.8
05-08-2020,2496.9,2496.9,2430.0,2462.45
06-08-2020,2474.95,2474.95,2470.0,2474.2
07-08-2020,2438.05,2490.0,2420.0,2490.0
10-08-2020,2500.0,2545.0,2464.35,2538.05
11-08-2020,2538.8,2589.9,2522.0,2538.0
12-08-2020,2508.05,2520.0,2484.5,2508.65
13-08-2020,2540.05,2578.95,2464.1,2525.55
14-08-2020,2477.0,2550.0,2450.0,2454.0
17-08-2020,2466.2,2540.0,2424.0,2457.45
18-08-2020,2512.05,2512.05,2442.05,2492.05
19-08-2020,2492.05,2520.0,2482.0,2504.45
20-08-2020,2525.95,2585.0,2515.3,2547.5
21-08-2020,2560.0,2584.95,2550.0,2550.0
24-08-2020,2561.05,2700.0,2527.5,2656.4
25-08-2020,2740.0,2810.0,2668.0,2699.35
26-08-2020,2780.0,3239.2,2685.35,3239.2
27-08-2020,3250.0,3887.0,3250.0,3887.0
28-08-2020,4050.0,4275.7,3711.15,3831.3
31-08-2020,3780.0,3800.0,3449.0,3542.15
01-09-2020,3451.15,3542.15,3301.1,3334.85
02-09-2020,3334.85,3495.95,3270.0,3464.3
03-09-2020,3598.0,3687.0,3455.0,3478.85
04-09-2020,3455.0,3455.0,3300.0,3374.4
07-09-2020,3374.35,3450.0,3222.05,3383.8
08-09-2020,3329.05,3399.95,3280.0,3314.55
09-09-2020,3201.05,3388.8,3200.05,3285.35
10-09-2020,3380.0,3394.0,3232.05,3282.95
11-09-2020,3256.15,3393.0,3256.15,3267.1
14-09-2020,3271.0,3593.8,3268.5,3593.8
15-09-2020,3775.0,3819.0,3262.0,3465.2
16-09-2020,3467.0,3549.95,3351.15,3435.8
17-09-2020,3435.8,3507.0,3333.05,3429.75
18-09-2020,3415.05,3520.0,3321.0,3385.6
21-09-2020,3355.1,3489.0,3301.0,3313.8
22-09-2020,3354.85,3448.0,3230.0,3379.95
23-09-2020,3450.0,3450.0,3300.0,3314.0
24-09-2020,3359.8,3359.8,3200.0,3203.65
25-09-2020,3367.95,3380.0,3012.0,3270.3
28-09-2020,3298.95,3435.0,3275.0,3349.6
29-09-2020,3398.95,3398.95,3281.05,3303.7
30-09-2020,3345.0,3345.0,3256.3,3278.65
01-10-2020,3287.1,3389.0,3280.0,3282.85
05-10-2020,3296.25,3324.0,3245.0,3297.2
06-10-2020,3250.05,3350.0,3250.0,3289.7
07-10-2020,3250.05,3435.0,3250.0,3337.4
08-10-2020,3353.05,3399.95,3300.0,3309.0
09-10-2020,3300.05,3364.0,3270.0,3282.45
12-10-2020,3281.35,3289.7,3255.0,3258.35
13-10-2020,3260.05,3298.8,3211.0,3228.35
14-10-2020,3225.0,3297.75,3202.2,3228.3
15-10-2020,3228.3,3250.0,3101.15,3188.15
16-10-2020,3195.05,3195.05,3126.1,3129.4
19-10-2020,3150.0,3162.15,3100.0,3101.15
20-10-2020,3031.55,3125.0,3031.55,3104.05
21-10-2020,3172.05,3172.05,3060.15,3120.55
22-10-2020,3120.05,3286.0,3000.0,3095.2
23-10-2020,3183.95,3240.0,3102.0,3114.0
26-10-2020,3120.75,3140.0,3000.0,3100.55
27-10-2020,3032.15,3139.95,3032.1,3083.8
28-10-2020,3080.9,3080.9,3000.5,3011.7
29-10-2020,3012.0,3012.0,2951.3,2981.95
30-10-2020,2983.0,3004.55,2905.1,2929.75
02-11-2020,2935.35,3025.05,2905.2,2990.9
03-11-2020,3000.05,3010.0,2940.1,2986.0
04-11-2020,3039.95,3111.0,3000.05,3062.0
05-11-2020,3054.65,3138.8,3001.0,3035.7
06-11-2020,3040.05,3059.95,3001.15,3034.15
09-11-2020,3080.0,3085.0,3020.0,3027.85
10-11-2020,3030.05,3073.0,3000.85,3035.65
11-11-2020,3040.0,3049.95,3002.1,3022.95
12-11-2020,3054.65,3056.95,2905.5,2989.45
13-11-2020,2985.05,3064.0,2935.0,3041.45
14-11-2020,3051.05,3123.0,3010.15,3072.7
17-11-2020,3104.95,3296.95,3001.15,3276.05
18-11-2020,3348.8,3470.0,3299.0,3344.25
19-11-2020,3051.35,3340.0,3051.35,3178.7
20-11-2020,3299.95,3299.95,3115.0,3157.1
23-11-2020,3157.1,3274.0,3157.1,3240.5
24-11-2020,3208.45,3346.0,3200.0,3243.8
25-11-2020,3337.45,3343.95,3151.05,3191.2
26-11-2020,3244.55,3244.55,3143.05,3166.65
27-11-2020,3248.0,3248.0,3120.0,3177.6
01-12-2020,3289.95,3289.95,3135.25,3252.95
02-12-2020,3283.95,3283.95,3199.95,3232.9
03-12-2020,3234.95,3310.0,3229.95,3265.55
04-12-2020,3265.55,3288.8,3234.95,3267.0
07-12-2020,3200.05,3267.15,3190.0,3215.55
08-12-2020,3260.35,3300.0,3210.55,3269.5
09-12-2020,3187.0,3325.0,3187.0,3313.7
10-12-2020,3226.85,3347.95,3201.0,3261.4
11-12-2020,3211.9,3450.0,3165.0,3376.1
14-12-2020,3477.0,3477.0,3272.0,3387.75
15-12-2020,3439.0,3439.05,3305.15,3332.25
16-12-2020,3375.05,3390.0,3332.0,3356.25
17-12-2020,3327.05,3389.95,3320.0,3322.35
18-12-2020,3397.0,3397.0,3323.05,3333.55
21-12-2020,3340.0,3400.0,3031.0,3175.05
22-12-2020,2875.0,3050.0,2850.0,3021.35
23-12-2020,3080.0,3387.85,3020.25,3158.1
24-12-2020,3275.0,3275.0,3132.05,3158.85
28-12-2020,3200.05,3216.05,3100.0,3114.35
29-12-2020,3187.85,3189.15,3051.0,3076.0
30-12-2020,3095.05,3135.0,3051.0,3092.5
31-12-2020,3040.95,3123.0,3040.95,3103.65
01-01-2021,3130.0,3130.0,3055.0,3090.05
04-01-2021,3100.05,3193.2,3055.4,3107.85
05-01-2021,3130.0,3130.05,3060.0,3094.35
06-01-2021,3200.0,3250.0,3085.0,3104.8
07-01-2021,2859.9,3070.0,2820.0,2969.55
08-01-2021,3125.0,3563.45,3102.0,3558.25
11-01-2021,3750.0,3978.0,3525.0,3722.3
12-01-2021,3402.5,3668.8,3402.5,3534.25
13-01-2021,3590.0,3590.0,3351.3,3384.55
14-01-2021,3390.2,3435.35,3317.0,3365.95
15-01-2021,3361.0,3458.75,3350.0,3362.35
18-01-2021,3399.0,3416.0,3262.35,3290.95
19-01-2021,3325.0,3360.0,3251.0,3292.65
20-01-2021,3307.45,3333.75,3262.75,3289.75
21-01-2021,3300.0,3332.65,3276.4,3316.5
22-01-2021,3320.05,3547.0,3221.0,3353.4
25-01-2021,3399.95,3433.5,3275.0,3298.75
27-01-2021,3315.45,3320.0,3241.0,3254.15
28-01-2021,3290.0,3290.0,3175.0,3178.25
29-01-2021,3191.1,3264.8,3120.0,3161.2
01-02-2021,3195.95,3236.0,3160.0,3190.5
02-02-2021,3206.05,3243.7,3200.0,3215.35
03-02-2021,3221.0,3252.0,3111.0,3204.0
04-02-2021,3287.0,3287.0,3201.0,3234.8
05-02-2021,3226.7,3320.0,3225.0,3255.75
08-02-2021,3305.25,3322.0,3260.4,3293.8
09-02-2021,3278.15,3300.0,3215.1,3241.35
10-02-2021,3271.05,3271.05,3165.0,3210.2
11-02-2021,3200.0,3234.0,3175.1,3200.9
12-02-2021,3189.5,3225.0,3176.0,3191.8
15-02-2021,3204.7,3235.0,3200.25,3213.2
16-02-2021,3230.15,3237.5,3185.05,3198.95
17-02-2021,3196.05,3198.6,3166.85,3188.75
18-02-2021,3165.0,3350.0,3153.2,3297.85
19-02-2021,3276.0,3349.7,3270.5,3320.95
22-02-2021,3386.35,3400.0,3205.25,3255.6
23-02-2021,3271.0,3271.0,3208.25,3250.6
24-02-2021,3264.25,3456.9,3131.0,3217.8
25-02-2021,3269.95,3315.0,3240.1,3292.55
26-02-2021,3275.7,3307.6,3230.0,3252.0
01-03-2021,3259.2,3299.95,3259.15,3270.25
02-03-2021,3270.25,3313.35,3270.25,3286.3
03-03-2021,3276.55,3352.35,3276.5,3300.2
04-03-2021,3298.3,3357.0,3276.05,3346.8
05-03-2021,3353.6,3445.0,3320.0,3341.1
08-03-2021,3285.3,3440.0,3285.3,3356.75
09-03-2021,3362.75,3382.15,3320.0,3343.35
10-03-2021,3353.85,3358.35,3321.25,3323.8
12-03-2021,3365.95,3365.95,3280.0,3292.9
15-03-2021,3340.0,3389.75,3226.7,3284.0
16-03-2021,3273.25,3288.3,3210.65,3232.3
17-03-2021,3261.65,3265.6,3162.0,3196.05
18-03-2021,3206.6,3206.6,3141.0,3160.05
19-03-2021,3213.85,3213.85,3100.0,3151.6
22-03-2021,3210.0,3210.0,3131.0,3150.5
23-03-2021,3171.7,3171.7,3100.0,3149.75
24-03-2021,3203.8,3203.8,3100.0,3103.9
25-03-2021,3109.35,3228.0,3085.0,3143.65
26-03-2021,3159.8,3181.15,3101.0,3135.2
30-03-2021,3113.3,3182.0,3113.3,3143.3
31-03-2021,3150.2,3169.1,3104.0,3147.1
01-04-2021,3170.0,3213.0,3130.0,3189.0
05-04-2021,3213.0,3213.0,3133.4,3144.9
06-04-2021,3164.2,3200.05,3159.95,3191.5
07-04-2021,3206.45,3206.45,3159.2,3180.6
08-04-2021,3183.0,3230.0,3180.0,3190.95
09-04-2021,3208.35,3221.6,3152.0,3180.25
12-04-2021,3191.9,3203.0,3100.9,3122.2
13-04-2021,3114.45,3174.9,3105.0,3138.85
15-04-2021,3128.75,3165.0,3111.0,3120.1
16-04-2021,3115.0,3148.45,3105.0,3112.35
19-04-2021,3102.4,3148.0,3054.55,3096.15
20-04-2021,3124.0,3144.05,3101.05,3104.05
22-04-2021,3140.0,3140.0,3103.25,3139.85
23-04-2021,3139.35,3499.95,3139.35,3371.05
26-04-2021,3400.0,3486.6,3217.55,3253.55
27-04-2021,3253.55,3278.0,3218.05,3220.9
28-04-2021,3275.0,3375.0,3194.45,3254.4
29-04-2021,3296.15,3298.0,3201.25,3228.75
30-04-2021,3210.0,3250.0,3152.0,3215.4
03-05-2021,3227.25,3288.0,3155.0,3197.55
04-05-2021,3235.05,3235.05,3162.65,3185.95
05-05-2021,3199.95,3274.75,3126.0,3175.25
06-05-2021,3251.65,3299.0,3169.95,3258.1
07-05-2021,3325.0,3340.0,3206.45,3211.65
10-05-2021,3229.95,3395.0,3221.2,3314.7
11-05-2021,3308.25,3440.0,3300.75,3371.85
12-05-2021,3420.05,3420.05,3321.95,3396.2
14-05-2021,3449.0,3449.0,3325.05,3360.5
17-05-2021,3489.0,3489.0,3269.95,3395.65
18-05-2021,3378.05,3395.0,3301.0,3375.3
19-05-2021,3371.65,3405.0,3320.0,3333.05
20-05-2021,3380.05,3410.0,3335.0,3403.45
21-05-2021,3415.0,3416.6,3378.25,3390.0
24-05-2021,3500.0,3501.0,3450.0,3495.1
25-05-2021,3520.0,3600.0,3400.0,3414.1
26-05-2021,3411.0,3492.0,3411.0,3466.65
27-05-2021,3455.05,3490.0,3412.55,3454.8
28-05-2021,3439.95,3485.0,3401.0,3422.05
31-05-2021,3464.05,3475.0,3381.25,3412.25
01-06-2021,3469.0,3469.0,3370.0,3408.0
02-06-2021,3435.05,3473.2,3383.95,3407.85
03-06-2021,3415.05,4039.15,3399.95,3861.3
04-06-2021,3949.0,4100.2,3702.0,3778.6
07-06-2021,3780.0,3897.8,3705.35,3784.4
08-06-2021,3879.4,3879.4,3735.55,3760.1
09-06-2021,3760.1,3854.65,3711.2,3737.4
10-06-2021,3759.95,3824.95,3740.1,3760.05
11-06-2021,3820.05,3820.05,3700.0,3737.45
14-06-2021,3811.9,3811.9,3645.2,3715.75
15-06-2021,3765.05,3765.05,3640.0,3670.35
16-06-2021,3730.05,3734.5,3655.0,3705.9
17-06-2021,3690.05,3849.8,3690.0,3727.85
18-06-2021,3784.95,3805.05,3650.0,3693.5
21-06-2021,3720.0,3720.0,3655.65,3685.1
22-06-2021,3720.05,3924.0,3638.15,3872.85
23-06-2021,3974.95,3987.3,3860.4,3888.9
24-06-2021,3940.05,4070.0,3850.0,3970.85
25-06-2021,4044.95,4044.95,3890.0,4019.2
28-06-2021,4000.0,4029.95,3918.45,3931.2
29-06-2021,3921.6,4344.0,3800.0,4113.05
30-06-2021,4152.0,4498.0,4146.75,4358.8
01-07-2021,4450.0,4495.0,4336.6,4380.85
02-07-2021,4437.0,4438.0,4290.0,4339.4
05-07-2021,4437.0,4437.0,4311.25,4349.3
06-07-2021,4399.95,4437.2,4215.0,4237.95
07-07-2021,4349.0,4349.0,4185.0,4203.0
08-07-2021,4250.05,4287.9,4151.1,4173.0
09-07-2021,4111.0,4199.0,4035.0,4070.5
12-07-2021,4150.0,4644.0,4102.05,4318.75
13-07-2021,4440.0,4872.6,4350.3,4666.7
14-07-2021,4725.0,4725.0,4500.0,4521.45
15-07-2021,4590.0,4620.0,4400.0,4424.05
16-07-2021,4518.0,4518.0,4375.0,4391.95
19-07-2021,4391.95,4455.0,4305.0,4368.15
20-07-2021,4410.0,4487.0,4290.0,4317.75
22-07-2021,4303.55,4424.05,4286.15,4329.65
23-07-2021,4409.0,5140.0,4275.0,4922.55
26-07-2021,4950.0,4972.35,4649.85,4685.75
27-07-2021,4730.0,4730.0,4511.0,4542.35
28-07-2021,4645.0,4645.0,4399.0,4529.9
29-07-2021,4589.95,4589.95,4400.0,4424.85
30-07-2021,4478.0,4587.75,4391.0,4500.5
02-08-2021,4585.5,4669.75,4495.0,4516.85
03-08-2021,4529.95,4558.9,4445.95,4495.0
04-08-2021,4554.25,4588.05,4350.2,4408.1
05-08-2021,4498.0,4498.0,4298.35,4385.15
06-08-2021,4405.05,4487.0,4330.45,4394.3
09-08-2021,4390.0,4427.25,4202.05,4223.65
10-08-2021,4256.75,4350.0,4083.0,4202.4
11-08-2021,4205.0,4294.0,4031.0,4110.65
12-08-2021,4181.05,4300.0,4160.0,4276.35
13-08-2021,4299.95,4324.0,4186.5,4222.1
16-08-2021,4259.15,4319.35,4180.0,4190.55
17-08-2021,4203.2,4240.0,4152.95,4202.05
18-08-2021,4280.0,4280.0,4110.0,4185.1
20-08-2021,4152.6,4189.9,4050.0,4077.0
