date,open,high,low,close
02-11-2023,945.2,945.2,945.2,945.2
06-11-2023,946.2,955.0,946.2,955.0
08-11-2023,957.8,957.8,957.0,957.0
15-11-2023,979.0,979.0,972.0,972.0
16-11-2023,980.0,980.0,979.9,979.95
17-11-2023,980.0,980.0,980.0,980.0
20-11-2023,978.0,978.0,975.01,975.1
21-11-2023,975.0,975.0,966.11,966.39
22-11-2023,966.39,966.39,966.0,966.0
29-11-2023,966.0,966.0,965.0,965.0
05-12-2023,946.3,970.0,946.3,970.0
06-12-2023,975.55,975.55,975.0,975.0
08-12-2023,975.1,976.0,975.1,976.0
12-12-2023,976.0,976.0,976.0,976.0
14-12-2023,976.0,976.0,976.0,976.0
02-01-2024,990.0,990.0,990.0,990.0
04-01-2024,983.0,983.0,983.0,983.0
08-01-2024,983.0,983.0,983.0,983.0
11-01-2024,986.1,986.1,986.1,986.1
12-01-2024,999.8,999.8,995.0,995.0
15-01-2024,995.0,998.0,995.0,998.0
17-01-2024,1008.0,1009.8,1008.0,1009.56
25-01-2024,990.01,990.01,990.01,990.01
29-01-2024,1010.0,1010.0,1010.0,1010.0
30-01-2024,1000.0,1000.0,1000.0,1000.0
06-02-2024,991.0,991.0,991.0,991.0
08-02-2024,1000.0,1000.0,1000.0,1000.0
12-02-2024,1000.0,1000.0,1000.0,1000.0
21-02-2024,989.1,999.9,988.0,999.9
22-02-2024,987.56,989.2,987.55,989.2
26-02-2024,1020.0,1020.0,1020.0,1020.0
28-02-2024,1019.5,1019.5,1019.5,1019.5
29-02-2024,989.0,990.0,989.0,990.0
07-03-2024,978.5,978.5,978.5,978.5
11-03-2024,935.0,935.0,935.0,935.0
12-03-2024,934.9,934.9,926.0,926.0
13-03-2024,910.0,910.0,910.0,910.0
14-03-2024,833.55,951.0,833.55,951.0
26-03-2024,917.0,917.0,917.0,917.0
02-04-2024,917.0,917.0,917.0,917.0
04-04-2024,880.0,925.0,833.5,924.0
05-04-2024,920.0,920.0,920.0,920.0
08-04-2024,920.0,920.0,920.0,920.0
09-04-2024,915.0,949.9,912.0,949.9
12-04-2024,932.0,932.0,929.0,929.0
16-04-2024,925.0,925.0,925.0,925.0
19-04-2024,920.0,920.0,920.0,920.0
22-04-2024,920.1,920.1,920.1,920.1
23-04-2024,920.1,920.1,920.1,920.1
24-04-2024,949.9,949.9,949.9,949.9
25-04-2024,937.0,937.0,937.0,937.0
26-04-2024,937.0,937.0,937.0,937.0
06-05-2024,925.05,925.05,923.0,923.0
07-05-2024,925.0,925.0,925.0,925.0
21-05-2024,928.05,928.05,924.05,924.05
24-05-2024,924.11,924.11,924.11,924.11
27-05-2024,935.0,935.0,935.0,935.0
28-05-2024,925.0,930.0,924.11,925.01
29-05-2024,930.0,930.0,930.0,930.0
30-05-2024,924.11,924.11,865.0,892.9
31-05-2024,899.9,899.9,897.98,897.98
03-06-2024,900.0,900.0,900.0,900.0
04-06-2024,890.0,890.0,890.0,890.0
06-06-2024,905.72,909.9,905.72,908.49
07-06-2024,908.49,911.45,908.49,911.45
10-06-2024,914.35,914.35,899.9,900.0
11-06-2024,900.0,910.0,885.0,910.0
13-06-2024,900.0,900.0,890.2,890.6
14-06-2024,918.8,918.8,915.0,915.0
18-06-2024,914.8,931.26,900.0,906.25
20-06-2024,950.0,950.0,950.0,950.0
21-06-2024,950.0,950.0,945.0,945.0
