date,open,high,low,close
31-12-2021,528.0,544.0,503.85,508.95
03-01-2022,515.0,519.0,505.0,507.9
04-01-2022,511.45,543.0,505.85,508.5
05-01-2022,509.8,518.8,506.0,507.9
06-01-2022,500.0,505.0,495.3,496.85
07-01-2022,501.0,521.0,500.65,508.05
10-01-2022,511.25,523.0,511.1,512.95
11-01-2022,516.0,516.8,503.0,505.3
12-01-2022,510.0,549.9,510.0,544.5
13-01-2022,549.85,569.0,548.0,555.35
14-01-2022,555.35,560.0,543.3,553.2
17-01-2022,554.0,563.0,544.7,554.55
18-01-2022,555.0,573.0,534.05,538.9
19-01-2022,539.0,549.7,527.85,539.05
20-01-2022,542.0,548.95,529.0,533.45
21-01-2022,530.0,531.85,510.5,515.45
24-01-2022,515.0,516.1,480.5,485.7
25-01-2022,473.1,502.9,462.1,496.7
27-01-2022,493.0,501.0,482.5,487.65
28-01-2022,493.5,506.45,484.0,487.6
31-01-2022,494.2,496.85,484.0,486.9
01-02-2022,490.25,534.9,484.0,529.2
02-02-2022,532.0,549.45,531.0,545.15
03-02-2022,545.0,545.0,532.2,535.75
04-02-2022,538.4,554.0,531.05,539.1
07-02-2022,539.1,542.55,518.15,523.1
08-02-2022,525.65,538.15,507.0,530.65
09-02-2022,533.35,535.45,520.1,525.5
10-02-2022,528.7,543.0,523.3,529.5
11-02-2022,529.5,529.5,511.1,515.45
14-02-2022,505.0,510.65,475.4,480.6
15-02-2022,494.7,508.0,484.6,492.35
16-02-2022,499.95,518.85,497.0,505.75
17-02-2022,512.0,514.4,495.1,498.3
18-02-2022,493.3,503.0,487.1,489.4
21-02-2022,489.05,492.55,473.8,475.75
22-02-2022,450.0,472.35,450.0,457.15
23-02-2022,465.0,478.75,465.0,472.05
24-02-2022,458.4,461.9,419.0,425.75
25-02-2022,435.0,461.0,435.0,449.35
28-02-2022,435.0,473.8,435.0,466.95
02-03-2022,464.8,478.35,450.0,469.5
03-03-2022,481.1,493.0,470.0,487.65
04-03-2022,482.0,496.6,449.15,472.45
07-03-2022,455.75,503.0,455.0,496.5
08-03-2022,495.0,510.45,485.2,499.65
09-03-2022,501.15,504.75,486.45,491.6
10-03-2022,505.0,507.5,490.05,494.25
11-03-2022,493.75,514.0,491.95,504.2
14-03-2022,504.5,509.4,493.1,495.75
15-03-2022,496.3,511.45,486.5,489.1
16-03-2022,496.8,499.6,487.35,491.0
17-03-2022,498.25,501.9,490.0,491.95
21-03-2022,497.9,501.7,490.5,492.6
22-03-2022,494.5,526.7,491.1,515.15
23-03-2022,520.0,527.8,513.3,516.85
24-03-2022,509.15,520.25,509.15,514.1
25-03-2022,515.1,542.5,513.05,523.35
28-03-2022,524.2,526.65,505.0,509.5
29-03-2022,511.0,521.7,507.2,512.8
30-03-2022,515.0,520.0,503.0,507.2
31-03-2022,507.0,520.9,500.0,502.85
01-04-2022,502.15,522.55,502.15,516.45
04-04-2022,519.0,548.0,515.9,541.85
05-04-2022,548.2,559.95,546.1,548.05
06-04-2022,548.0,577.2,544.6,567.45
07-04-2022,569.9,579.75,556.15,561.35
08-04-2022,564.0,572.35,558.8,569.3
11-04-2022,572.0,587.0,571.0,579.5
12-04-2022,580.0,580.85,553.5,560.7
13-04-2022,563.55,570.0,552.6,554.65
18-04-2022,549.0,549.0,527.05,530.7
19-04-2022,536.0,581.0,532.25,558.55
20-04-2022,562.8,574.25,547.45,550.7
21-04-2022,555.0,564.7,555.0,557.05
22-04-2022,556.0,559.65,545.75,551.35
25-04-2022,545.0,547.5,525.1,526.75
26-04-2022,530.0,542.45,526.6,531.15
27-04-2022,522.0,531.9,517.0,524.55
28-04-2022,528.9,533.95,520.45,531.2
29-04-2022,534.2,546.4,523.05,529.0
02-05-2022,523.7,524.9,506.25,509.1
04-05-2022,511.65,516.3,500.45,510.0
05-05-2022,515.9,519.7,495.0,498.5
06-05-2022,493.0,493.0,475.7,479.85
09-05-2022,473.0,473.95,460.0,462.25
10-05-2022,460.25,469.45,440.65,449.65
11-05-2022,450.1,463.0,425.0,455.25
12-05-2022,444.5,456.05,433.0,448.45
13-05-2022,454.0,468.4,444.0,448.8
16-05-2022,448.9,455.95,440.45,449.4
17-05-2022,452.0,482.85,451.4,479.95
18-05-2022,481.8,483.05,466.0,468.7
19-05-2022,450.0,457.15,450.0,453.55
20-05-2022,462.0,474.8,460.45,471.65
23-05-2022,471.65,479.0,458.5,461.95
24-05-2022,450.0,457.7,442.2,444.95
25-05-2022,448.0,457.85,429.0,432.3
26-05-2022,438.0,445.4,420.35,440.65
27-05-2022,440.65,451.25,437.0,439.65
30-05-2022,441.1,460.0,441.1,448.25
31-05-2022,448.0,456.0,440.0,444.05
01-06-2022,445.9,453.0,442.05,444.7
02-06-2022,443.8,450.0,442.0,444.6
03-06-2022,448.05,467.0,448.05,452.85
06-06-2022,453.0,456.25,442.35,444.45
07-06-2022,442.7,448.95,433.1,434.8
08-06-2022,437.0,448.5,430.2,433.0
09-06-2022,432.05,436.6,430.45,434.8
10-06-2022,431.0,433.85,426.5,428.25
13-06-2022,419.0,422.05,408.05,409.85
14-06-2022,409.85,414.8,400.1,403.0
15-06-2022,406.4,412.05,402.9,405.35
16-06-2022,410.0,415.6,382.0,388.15
17-06-2022,385.1,390.0,375.25,378.9
20-06-2022,383.0,383.0,350.0,354.1
21-06-2022,360.0,387.0,356.7,382.3
22-06-2022,381.85,389.8,373.8,377.5
23-06-2022,381.0,386.95,376.05,379.5
24-06-2022,384.4,389.5,376.6,382.3
27-06-2022,385.95,398.15,385.95,389.75
28-06-2022,388.45,398.9,383.8,393.3
29-06-2022,389.0,394.55,386.95,388.8
30-06-2022,389.3,396.0,387.15,393.05
01-07-2022,391.0,393.1,383.2,388.85
04-07-2022,387.0,393.85,383.8,385.2
05-07-2022,387.0,398.5,387.0,388.3
06-07-2022,390.9,393.8,384.25,391.45
07-07-2022,394.65,418.0,394.55,412.9
08-07-2022,417.0,418.65,408.6,414.55
11-07-2022,409.0,424.4,404.65,416.15
12-07-2022,413.8,420.0,406.15,409.8
13-07-2022,412.55,416.8,404.8,407.65
14-07-2022,408.9,413.0,402.0,404.65
15-07-2022,405.2,408.05,388.2,390.7
18-07-2022,393.9,394.8,387.0,389.3
19-07-2022,390.5,401.75,388.85,397.5
20-07-2022,401.45,419.7,401.0,412.9
21-07-2022,414.35,421.6,409.35,415.85
22-07-2022,418.0,419.4,411.7,414.35
25-07-2022,404.75,412.75,402.7,409.35
26-07-2022,409.15,411.2,401.0,402.6
27-07-2022,398.25,405.75,398.1,401.15
28-07-2022,404.0,412.85,402.5,407.95
29-07-2022,408.3,429.0,408.3,426.2
01-08-2022,427.95,460.0,421.0,445.9
02-08-2022,445.4,448.95,436.9,443.45
03-08-2022,443.0,446.5,428.05,435.05
04-08-2022,435.0,447.95,431.5,442.7
05-08-2022,444.45,446.3,410.9,418.05
08-08-2022,416.9,418.9,410.0,412.3
10-08-2022,413.5,415.4,390.0,400.6
11-08-2022,405.25,410.0,398.0,399.55
12-08-2022,400.0,404.6,395.1,396.5
16-08-2022,401.45,412.4,397.6,410.25
17-08-2022,412.7,414.45,408.0,410.55
18-08-2022,409.5,412.0,399.0,402.4
19-08-2022,404.5,413.5,404.0,406.15
22-08-2022,405.0,406.5,399.0,400.9
23-08-2022,398.0,406.0,397.45,402.85
24-08-2022,402.9,407.15,401.5,402.95
25-08-2022,405.45,407.45,401.05,402.4
26-08-2022,406.5,416.7,405.0,405.95
29-08-2022,397.0,407.25,396.65,405.1
30-08-2022,406.4,416.2,405.0,412.9
01-09-2022,409.7,418.05,407.75,409.85
02-09-2022,410.4,413.75,405.5,406.3
05-09-2022,406.4,411.7,406.25,408.45
06-09-2022,410.4,416.7,403.0,403.95
07-09-2022,401.25,407.95,401.05,401.85
08-09-2022,405.0,414.4,403.3,404.75
09-09-2022,406.3,408.35,401.4,402.35
12-09-2022,405.1,406.25,398.55,399.75
13-09-2022,403.7,409.05,399.7,400.25
14-09-2022,396.0,402.7,395.05,395.85
15-09-2022,397.4,402.2,392.15,393.15
16-09-2022,392.95,401.8,384.0,385.95
19-09-2022,386.0,394.0,381.0,381.8
20-09-2022,384.9,393.5,383.55,384.65
21-09-2022,384.2,388.0,380.0,380.9
22-09-2022,380.7,385.3,376.0,379.5
23-09-2022,380.5,381.2,366.5,368.05
26-09-2022,365.9,366.75,349.0,351.65
27-09-2022,354.85,359.2,349.05,351.4
28-09-2022,350.4,359.3,348.25,351.45
29-09-2022,356.35,361.85,355.0,357.05
30-09-2022,357.05,363.5,354.05,356.1
03-10-2022,355.9,363.0,354.25,359.25
04-10-2022,365.0,367.7,361.05,362.9
06-10-2022,365.0,388.8,364.8,382.1
07-10-2022,379.0,380.7,370.6,373.65
10-10-2022,370.0,371.5,364.25,365.05
11-10-2022,366.25,368.75,358.0,359.9
12-10-2022,361.8,361.8,353.55,356.55
13-10-2022,356.55,372.1,355.55,361.1
14-10-2022,371.1,371.1,358.2,359.9
17-10-2022,358.85,360.1,355.0,355.55
18-10-2022,357.6,369.95,357.55,362.45
19-10-2022,362.0,365.5,354.0,355.55
20-10-2022,355.0,367.9,353.2,364.05
21-10-2022,365.9,366.0,355.4,357.05
24-10-2022,360.9,362.3,358.9,360.0
25-10-2022,360.1,361.75,355.5,356.25
27-10-2022,359.65,362.15,357.85,358.85
28-10-2022,359.9,361.2,353.5,354.95
31-10-2022,356.8,358.8,351.7,352.4
01-11-2022,354.2,356.2,351.25,352.3
02-11-2022,354.0,357.9,352.0,352.7
03-11-2022,352.4,359.75,351.8,353.0
04-11-2022,354.8,364.5,351.95,360.25
07-11-2022,362.1,370.75,361.7,362.5
09-11-2022,366.7,367.95,358.45,362.1
10-11-2022,361.35,362.0,353.6,355.0
11-11-2022,359.05,366.75,357.05,364.1
14-11-2022,365.95,378.0,365.65,367.5
15-11-2022,368.5,370.2,362.0,363.5
16-11-2022,363.5,370.0,360.95,362.25
17-11-2022,362.5,368.4,361.05,364.3
18-11-2022,364.6,393.9,361.35,390.25
21-11-2022,388.8,390.25,376.15,379.5
22-11-2022,381.0,383.95,372.25,376.6
23-11-2022,378.5,382.0,369.9,371.7
24-11-2022,373.35,376.9,371.8,373.35
25-11-2022,373.35,384.85,373.05,380.45
28-11-2022,379.0,387.7,375.1,377.0
29-11-2022,375.75,402.5,375.75,390.7
30-11-2022,392.9,399.5,391.3,393.6
01-12-2022,395.9,399.75,383.3,386.2
02-12-2022,386.3,393.95,386.3,391.3
05-12-2022,392.9,408.0,392.9,403.6
06-12-2022,403.9,404.9,396.6,400.0
07-12-2022,401.4,403.45,395.0,395.6
08-12-2022,397.2,402.5,395.6,396.65
09-12-2022,397.8,400.0,385.0,391.0
12-12-2022,391.8,401.0,387.2,398.55
13-12-2022,400.8,410.45,396.2,398.15
14-12-2022,399.9,408.95,397.15,404.25
15-12-2022,402.9,413.4,399.0,400.55
16-12-2022,400.55,405.95,391.1,392.65
19-12-2022,392.95,396.2,389.0,390.3
20-12-2022,391.0,395.45,388.15,392.2
21-12-2022,393.95,397.25,376.0,380.15
22-12-2022,382.0,382.8,366.2,368.8
23-12-2022,366.0,367.6,350.05,351.65
26-12-2022,352.05,361.2,351.3,357.35
27-12-2022,362.45,384.6,362.1,375.1
28-12-2022,375.1,377.05,369.3,371.55
29-12-2022,370.7,373.9,366.0,371.25
30-12-2022,373.75,378.55,372.25,373.35
02-01-2023,374.95,392.75,372.6,387.6
03-01-2023,387.95,391.2,383.0,384.3
04-01-2023,384.3,387.2,377.75,381.5
05-01-2023,381.9,383.95,374.0,377.25
06-01-2023,377.8,385.85,375.2,377.55
09-01-2023,379.9,383.25,376.1,378.0
10-01-2023,378.85,381.7,374.2,375.85
11-01-2023,376.8,379.85,374.75,375.8
12-01-2023,376.5,379.6,371.1,372.65
13-01-2023,370.2,381.7,370.2,377.0
16-01-2023,378.9,391.9,376.1,379.0
17-01-2023,378.8,379.4,361.75,372.4
18-01-2023,373.55,376.0,367.2,368.6
19-01-2023,368.6,372.65,366.1,367.95
20-01-2023,368.0,373.0,366.25,367.5
23-01-2023,368.05,370.5,364.4,365.4
24-01-2023,366.0,367.8,361.5,362.9
25-01-2023,361.5,363.8,353.6,356.0
27-01-2023,357.45,359.15,345.05,348.7
30-01-2023,348.2,351.95,340.0,343.45
31-01-2023,347.9,353.7,343.25,351.1
01-02-2023,354.2,356.9,340.0,342.4
02-02-2023,342.4,348.35,336.0,339.4
03-02-2023,341.1,342.7,336.3,338.3
06-02-2023,338.0,342.0,337.1,340.2
07-02-2023,343.45,344.7,337.5,338.6
08-02-2023,338.9,342.7,326.3,333.7
09-02-2023,333.25,335.1,328.55,330.65
10-02-2023,330.15,335.45,330.0,330.65
13-02-2023,331.7,332.1,325.8,328.95
14-02-2023,329.05,330.2,322.95,323.6
15-02-2023,320.15,322.8,315.5,317.15
16-02-2023,318.4,324.7,318.05,320.3
17-02-2023,320.0,321.55,310.3,318.35
20-02-2023,319.7,319.7,313.0,313.95
21-02-2023,313.95,315.95,311.0,312.1
22-02-2023,312.0,312.0,306.0,307.9
23-02-2023,307.1,308.2,298.2,298.9
24-02-2023,300.8,306.3,298.0,298.9
27-02-2023,298.2,298.3,290.25,291.65
28-02-2023,293.1,294.25,287.05,288.2
01-03-2023,289.4,299.5,287.3,295.65
02-03-2023,296.8,299.95,291.45,292.25
03-03-2023,294.55,296.95,292.1,294.1
06-03-2023,295.7,302.9,295.0,298.2
08-03-2023,298.2,298.95,294.3,296.15
09-03-2023,297.0,306.9,296.9,300.1
10-03-2023,298.0,299.0,293.3,295.55
13-03-2023,296.2,297.0,285.0,286.65
14-03-2023,286.45,288.5,280.0,280.95
15-03-2023,283.0,286.0,280.0,281.1
16-03-2023,280.05,280.6,274.0,277.35
17-03-2023,278.75,283.6,278.05,279.85
20-03-2023,279.0,279.0,275.25,277.25
21-03-2023,278.7,279.65,275.05,278.25
22-03-2023,278.9,283.0,276.95,277.8
23-03-2023,278.5,279.55,275.7,276.15
24-03-2023,276.0,277.5,269.0,270.15
27-03-2023,270.0,270.0,256.75,259.7
28-03-2023,260.0,261.65,258.7,259.95
29-03-2023,260.0,263.55,251.7,260.2
31-03-2023,261.0,269.9,260.8,262.55
03-04-2023,264.3,283.65,264.3,275.8
05-04-2023,277.3,281.45,270.6,271.3
06-04-2023,272.5,276.8,266.55,267.25
10-04-2023,268.4,275.8,268.35,273.75
11-04-2023,275.0,276.65,263.25,264.1
12-04-2023,265.4,271.4,263.5,266.25
13-04-2023,267.5,290.45,267.45,278.4
17-04-2023,275.0,277.75,267.2,267.9
18-04-2023,269.95,288.7,269.9,286.15
19-04-2023,288.5,292.5,281.1,283.4
20-04-2023,284.0,293.8,281.75,286.05
21-04-2023,286.5,290.9,279.25,288.6
24-04-2023,288.0,291.9,284.25,288.5
25-04-2023,288.4,296.85,286.1,292.85
26-04-2023,291.5,294.4,286.2,288.25
27-04-2023,289.2,292.6,287.0,291.15
28-04-2023,292.65,298.25,288.65,296.75
02-05-2023,299.1,308.6,296.45,305.05
03-05-2023,303.8,312.4,301.55,310.35
04-05-2023,312.0,333.0,309.15,330.25
05-05-2023,330.4,334.0,320.0,324.05
08-05-2023,325.2,331.1,320.65,325.7
09-05-2023,326.7,337.4,323.0,331.8
10-05-2023,332.75,333.3,324.3,331.35
11-05-2023,332.0,336.5,328.05,333.65
12-05-2023,333.2,334.05,329.4,332.55
15-05-2023,334.05,344.0,333.2,342.45
16-05-2023,344.95,350.5,336.0,337.15
17-05-2023,337.8,344.6,335.85,342.5
18-05-2023,343.0,359.9,342.55,348.05
19-05-2023,350.0,351.5,340.0,341.45
22-05-2023,342.5,344.4,335.7,341.2
23-05-2023,336.0,336.0,328.0,329.95
24-05-2023,329.95,330.25,323.0,324.25
25-05-2023,322.0,329.5,321.9,326.65
26-05-2023,326.65,331.15,325.0,327.3
29-05-2023,330.1,330.1,325.15,325.75
30-05-2023,326.5,327.5,320.0,321.1
31-05-2023,310.0,327.15,310.0,325.25
01-06-2023,327.9,337.3,327.6,335.55
02-06-2023,337.8,381.0,337.45,375.45
05-06-2023,379.0,388.4,372.1,374.9
06-06-2023,371.2,377.6,370.25,372.35
07-06-2023,375.0,383.5,371.1,372.9
08-06-2023,373.0,389.0,373.0,380.25
09-06-2023,382.45,387.9,373.15,377.4
12-06-2023,379.25,390.0,372.5,382.7
13-06-2023,385.6,394.9,382.95,387.35
14-06-2023,388.05,393.5,387.2,389.95
15-06-2023,390.0,419.0,388.4,415.15
16-06-2023,416.45,417.65,405.15,406.9
19-06-2023,408.95,418.35,408.05,415.25
20-06-2023,413.55,431.7,407.1,421.65
21-06-2023,423.5,428.35,415.05,417.95
22-06-2023,420.4,420.4,406.0,408.45
23-06-2023,407.8,408.95,391.6,393.25
26-06-2023,395.2,409.5,390.4,405.95
27-06-2023,406.0,411.05,400.25,402.7
28-06-2023,405.5,408.3,395.0,396.3
30-06-2023,398.0,407.1,397.6,400.25
03-07-2023,401.0,405.4,398.25,400.05
04-07-2023,401.2,402.8,393.0,394.45
05-07-2023,394.95,403.35,393.35,396.85
06-07-2023,393.0,413.65,392.9,410.3
07-07-2023,410.0,412.95,402.55,405.4
10-07-2023,406.0,412.7,400.85,402.6
11-07-2023,404.5,416.0,400.55,412.2
12-07-2023,416.0,419.7,411.0,413.05
13-07-2023,415.1,418.0,405.9,408.25
14-07-2023,410.0,423.85,410.0,415.8
17-07-2023,418.4,419.6,408.15,410.95
18-07-2023,412.75,416.05,407.05,411.4
19-07-2023,411.85,422.8,410.5,416.25
20-07-2023,408.45,414.5,408.0,410.7
21-07-2023,409.55,413.5,407.0,409.15
24-07-2023,409.1,414.0,404.95,410.05
25-07-2023,410.1,427.2,408.45,420.1
26-07-2023,421.75,426.45,416.1,417.25
27-07-2023,419.25,419.25,410.2,411.85
28-07-2023,411.0,425.0,410.4,422.2
31-07-2023,425.0,437.5,424.4,432.75
01-08-2023,434.8,438.45,426.15,432.05
02-08-2023,432.0,432.0,415.1,423.55
03-08-2023,421.3,425.3,416.15,420.1
04-08-2023,421.0,447.0,419.2,443.45
07-08-2023,449.0,467.5,449.0,463.6
08-08-2023,470.65,471.6,431.0,434.75
09-08-2023,436.65,439.6,424.15,426.0
10-08-2023,427.0,436.95,412.25,430.65
11-08-2023,424.0,433.25,421.9,430.9
14-08-2023,428.0,444.6,420.1,439.7
16-08-2023,439.0,444.0,430.9,432.65
17-08-2023,431.35,442.3,423.3,431.15
18-08-2023,431.15,436.0,428.05,431.65
21-08-2023,440.45,450.85,439.3,445.95
22-08-2023,446.0,455.4,442.3,447.05
23-08-2023,450.0,473.0,447.45,464.5
24-08-2023,466.7,468.0,457.55,458.8
25-08-2023,456.0,464.0,448.4,458.0
28-08-2023,460.4,480.5,457.3,476.25
29-08-2023,480.55,487.3,472.0,475.2
30-08-2023,477.5,484.0,471.55,472.75
31-08-2023,473.0,478.5,466.5,473.9
01-09-2023,477.0,486.85,473.25,476.55
04-09-2023,478.9,489.4,478.5,482.05
05-09-2023,482.95,487.95,475.15,478.05
06-09-2023,480.95,480.95,468.2,472.8
07-09-2023,472.9,486.7,472.9,479.7
08-09-2023,483.0,547.0,483.0,518.3
11-09-2023,523.5,523.95,506.1,508.05
12-09-2023,511.0,512.3,477.0,481.65
13-09-2023,483.0,514.1,477.6,502.4
14-09-2023,506.9,514.95,501.55,506.55
15-09-2023,508.0,513.05,502.2,506.8
18-09-2023,505.9,507.55,490.2,492.15
20-09-2023,487.0,523.65,485.9,503.45
21-09-2023,500.0,514.45,496.2,501.85
22-09-2023,503.85,506.9,490.85,494.0
25-09-2023,495.0,499.0,490.1,493.25
26-09-2023,492.9,499.0,491.1,492.9
27-09-2023,493.8,496.6,490.0,490.5
28-09-2023,492.0,495.6,478.1,480.6
29-09-2023,483.05,501.9,482.95,492.05
03-10-2023,491.05,501.5,489.5,493.6
04-10-2023,493.9,516.9,490.5,498.9
05-10-2023,503.75,509.4,497.2,498.55
06-10-2023,500.9,512.3,495.0,504.05
09-10-2023,495.05,497.05,483.0,486.35
10-10-2023,489.0,497.75,488.05,490.55
11-10-2023,492.8,499.35,487.2,489.55
12-10-2023,492.0,516.55,492.0,502.6
13-10-2023,500.0,507.45,496.0,497.4
16-10-2023,500.1,503.4,490.3,492.05
17-10-2023,495.0,502.75,493.05,494.55
18-10-2023,495.95,501.95,484.0,486.15
19-10-2023,485.0,495.0,482.15,493.7
20-10-2023,493.6,507.0,488.0,490.2
23-10-2023,493.25,500.0,457.0,460.5
25-10-2023,462.1,470.0,435.0,451.45
26-10-2023,447.95,471.8,434.2,456.4
27-10-2023,462.0,468.15,457.35,460.15
30-10-2023,460.35,468.6,457.0,463.45
31-10-2023,464.9,474.9,461.35,466.6
01-11-2023,467.3,472.8,460.0,461.3
02-11-2023,465.7,468.7,458.1,460.05
03-11-2023,464.0,466.0,458.3,459.2
06-11-2023,460.3,464.5,455.15,458.25
07-11-2023,458.25,463.5,458.05,459.45
08-11-2023,461.5,465.3,458.3,459.8
09-11-2023,460.0,460.75,450.85,455.55
10-11-2023,459.1,473.0,445.0,464.35
12-11-2023,468.0,470.0,464.0,466.3
13-11-2023,467.0,479.35,463.45,469.5
15-11-2023,473.0,477.0,470.0,471.55
16-11-2023,471.55,479.75,467.65,469.1
17-11-2023,468.8,491.8,466.55,482.75
20-11-2023,483.15,486.0,474.1,475.3
21-11-2023,476.85,484.0,472.5,473.75
22-11-2023,475.0,477.4,467.0,471.4
23-11-2023,473.0,483.1,470.9,480.75
24-11-2023,481.9,483.15,474.0,474.85
28-11-2023,477.1,480.25,469.1,474.5
29-11-2023,477.0,511.45,476.35,502.15
30-11-2023,503.95,512.75,499.0,502.95
01-12-2023,504.0,517.95,499.95,508.3
04-12-2023,514.4,531.15,508.3,526.3
05-12-2023,530.0,534.0,520.05,521.9
06-12-2023,524.4,524.9,512.05,513.8
07-12-2023,512.95,524.95,504.0,513.3
08-12-2023,515.0,519.95,501.05,506.45
11-12-2023,507.85,520.3,507.45,516.4
12-12-2023,518.5,523.7,510.0,513.8
13-12-2023,516.0,522.6,509.3,514.55
14-12-2023,517.0,530.0,515.2,518.4
15-12-2023,523.0,546.6,522.0,543.05
18-12-2023,546.0,568.5,546.0,555.5
19-12-2023,558.0,561.95,543.05,547.8
20-12-2023,549.95,554.8,507.1,512.05
21-12-2023,505.0,523.0,499.15,517.75
22-12-2023,521.4,530.0,515.9,526.65
26-12-2023,526.7,549.5,526.5,545.5
27-12-2023,548.5,572.0,544.55,550.8
28-12-2023,553.7,567.5,548.55,552.4
29-12-2023,554.7,559.2,545.2,550.2
01-01-2024,550.2,559.2,548.1,551.7
02-01-2024,551.5,558.4,539.45,543.6
03-01-2024,543.6,547.75,535.05,536.5
04-01-2024,537.5,553.7,535.0,550.65
05-01-2024,551.0,557.7,540.3,544.6
08-01-2024,546.0,546.0,530.4,532.55
09-01-2024,537.95,541.4,532.0,534.3
10-01-2024,534.5,568.8,530.55,552.2
11-01-2024,559.95,575.95,551.0,557.75
12-01-2024,559.0,568.4,552.1,555.35
15-01-2024,557.0,567.0,553.3,558.45
16-01-2024,559.05,572.4,548.6,551.55
17-01-2024,547.85,569.3,542.0,556.9
18-01-2024,554.95,560.95,527.55,541.75
19-01-2024,546.5,551.75,541.45,543.5
20-01-2024,545.0,562.0,543.5,545.05
23-01-2024,549.9,551.6,520.1,522.9
24-01-2024,523.0,532.2,512.25,527.35
25-01-2024,530.0,536.75,527.75,530.25
29-01-2024,534.0,537.2,525.0,527.55
30-01-2024,530.45,542.8,528.3,537.35
31-01-2024,537.35,549.5,537.35,544.8
01-02-2024,544.0,566.75,541.0,562.1
02-02-2024,566.0,573.6,548.8,552.45
05-02-2024,552.45,603.85,548.8,586.2
06-02-2024,591.0,617.0,585.2,602.65
07-02-2024,609.0,626.4,605.2,608.05
08-02-2024,612.0,617.7,595.0,600.55
09-02-2024,601.0,612.05,575.0,584.05
12-02-2024,588.0,601.85,544.05,546.35
13-02-2024,546.8,549.8,525.9,541.25
14-02-2024,532.0,559.75,531.6,546.95
15-02-2024,547.0,560.0,545.5,549.05
16-02-2024,551.95,598.5,551.0,576.1
19-02-2024,577.0,580.0,560.35,563.25
20-02-2024,563.0,568.0,553.8,564.1
21-02-2024,565.0,566.0,537.75,545.5
22-02-2024,551.1,618.5,550.95,607.85
23-02-2024,614.8,624.9,595.3,600.35
26-02-2024,603.0,613.35,594.65,600.35
27-02-2024,601.9,614.6,593.0,599.45
28-02-2024,601.0,609.0,582.05,590.45
29-02-2024,591.0,609.45,576.5,598.85
01-03-2024,601.2,623.0,600.5,602.3
02-03-2024,602.5,611.0,595.7,609.3
04-03-2024,611.0,646.3,610.15,631.15
05-03-2024,631.95,636.2,616.5,621.35
06-03-2024,621.6,621.9,592.5,595.8
07-03-2024,600.0,644.0,596.0,638.7
11-03-2024,640.0,652.35,621.1,627.35
12-03-2024,629.35,645.5,608.45,632.7
13-03-2024,635.8,646.0,590.5,598.35
14-03-2024,601.75,625.0,587.1,606.9
15-03-2024,605.5,621.85,590.1,615.7
18-03-2024,617.45,639.0,605.7,610.05
19-03-2024,610.05,615.0,590.0,593.3
20-03-2024,596.25,605.75,581.1,587.85
21-03-2024,597.0,634.65,596.6,620.8
22-03-2024,618.9,644.4,612.0,616.65
26-03-2024,617.85,622.0,603.5,612.15
27-03-2024,614.85,620.95,604.0,606.0
28-03-2024,607.0,614.0,601.0,603.55
01-04-2024,607.6,643.0,606.2,635.25
02-04-2024,639.0,653.0,626.0,638.5
03-04-2024,637.0,664.45,637.0,652.0
04-04-2024,656.0,673.8,646.0,661.6
05-04-2024,664.95,672.8,654.2,658.85
08-04-2024,661.0,670.2,654.2,660.65
09-04-2024,663.0,677.8,658.45,665.45
10-04-2024,669.0,694.75,665.7,681.25
12-04-2024,676.0,689.9,651.15,655.25
15-04-2024,648.6,664.8,625.0,648.55
16-04-2024,636.6,661.75,634.1,644.55
18-04-2024,650.0,695.0,649.5,670.35
19-04-2024,665.0,683.0,650.2,673.5
22-04-2024,679.85,690.8,673.6,676.8
23-04-2024,680.5,688.95,677.4,685.0
24-04-2024,688.2,697.45,675.05,678.1
25-04-2024,680.05,709.4,677.0,688.7
26-04-2024,692.05,700.9,682.0,684.9
29-04-2024,689.3,694.9,675.05,678.7
30-04-2024,683.95,695.0,672.0,676.35
02-05-2024,679.8,681.0,663.0,666.65
03-05-2024,669.9,671.15,654.05,656.5
06-05-2024,658.85,663.1,641.0,648.9
07-05-2024,649.75,656.0,612.0,616.75
08-05-2024,609.9,624.7,590.8,595.5
09-05-2024,596.05,601.85,556.0,562.15
10-05-2024,567.8,575.8,551.9,561.9
13-05-2024,565.5,566.35,546.55,563.75
14-05-2024,567.4,601.0,565.3,596.65
15-05-2024,599.8,600.0,578.2,581.4
16-05-2024,585.0,607.0,583.55,586.8
17-05-2024,591.0,607.0,587.0,602.9
18-05-2024,604.85,624.5,604.85,618.65
21-05-2024,616.0,620.9,598.5,603.2
22-05-2024,606.45,624.6,592.1,606.3
23-05-2024,606.0,609.45,587.0,589.45
24-05-2024,591.0,599.5,586.35,588.85
27-05-2024,590.0,595.6,576.35,578.45
28-05-2024,580.3,586.95,565.25,567.7
29-05-2024,567.0,594.7,564.35,582.9
30-05-2024,581.75,584.8,566.4,569.4
31-05-2024,571.0,573.0,561.55,565.4
03-06-2024,585.0,585.55,568.85,576.75
04-06-2024,576.0,576.0,516.2,524.15
05-06-2024,531.0,543.7,513.45,539.15
06-06-2024,541.0,567.5,541.0,564.95
07-06-2024,565.05,572.65,565.0,567.05
10-06-2024,570.5,575.05,566.0,568.75
11-06-2024,568.75,583.3,567.1,576.65
12-06-2024,582.0,584.8,568.5,570.95
13-06-2024,573.2,578.8,569.5,577.0
