date,open,high,low,close
04-05-2020,1065.0,1065.0,1041.03,1041.03
05-05-2020,1052.0,1052.0,1050.0,1050.0
08-05-2020,1053.07,1053.07,1053.07,1053.07
12-05-2020,1065.0,1075.0,1065.0,1070.84
15-05-2020,1051.0,1070.0,1051.0,1070.0
18-05-2020,1050.01,1050.01,1050.01,1050.01
01-06-2020,1150.1,1150.1,1060.0,1060.0
02-06-2020,1080.0,1080.0,1075.0,1075.14
04-06-2020,1140.0,1140.0,1075.0,1075.0
05-06-2020,1062.12,1062.12,1062.01,1062.01
10-06-2020,1145.0,1149.0,1065.01,1085.01
11-06-2020,1086.01,1098.99,1086.0,1098.99
15-06-2020,1098.0,1105.0,1085.0,1091.39
18-06-2020,1094.95,1095.0,1085.0,1085.0
19-06-2020,1087.01,1094.85,1087.01,1090.0
24-06-2020,1110.0,1110.0,1108.0,1108.0
25-06-2020,1110.0,1110.0,1089.12,1089.12
26-06-2020,1140.01,1140.01,1101.0,1108.0
29-06-2020,1108.0,1115.0,1108.0,1115.0
30-06-2020,1095.01,1095.01,1095.01,1095.01
01-07-2020,1100.0,1111.0,1100.0,1110.69
03-07-2020,1090.01,1099.03,1090.01,1099.0
07-07-2020,1124.93,1125.0,1101.02,1101.02
08-07-2020,1125.0,1136.87,1125.0,1136.87
10-07-2020,1100.0,1111.01,1100.0,1111.0
13-07-2020,1085.2,1107.0,1085.2,1106.0
21-07-2020,1110.1,1110.1,1110.1,1110.1
22-07-2020,1120.0,1120.0,1120.0,1120.0
23-07-2020,1110.0,1128.5,1110.0,1128.5
24-07-2020,1112.14,1117.5,1110.02,1117.5
27-07-2020,1112.06,1120.0,1112.06,1120.0
28-07-2020,1134.99,1134.99,1134.99,1134.99
29-07-2020,1111.01,1115.0,1111.01,1115.0
30-07-2020,1106.01,1120.0,1106.01,1120.0
31-07-2020,1120.0,1120.0,1120.0,1120.0
03-08-2020,1124.99,1132.0,1124.99,1132.0
04-08-2020,1130.0,1133.0,1120.0,1132.0
05-08-2020,1132.01,1132.03,1125.0,1125.0
06-08-2020,1133.0,1133.0,1130.0,1130.0
07-08-2020,1125.0,1135.0,1125.0,1130.0
10-08-2020,1084.78,1084.78,1060.01,1063.5
11-08-2020,1061.0,1090.0,1061.0,1084.0
12-08-2020,1082.66,1084.99,1082.66,1084.0
14-08-2020,1080.0,1080.0,1061.0,1061.0
17-08-2020,1071.0,1071.0,1070.01,1070.01
18-08-2020,1069.0,1069.0,1063.0,1063.0
19-08-2020,1063.0,1063.0,1050.0,1050.0
20-08-2020,1081.0,1081.0,1068.0,1068.0
24-08-2020,1070.0,1090.0,1070.0,1079.77
25-08-2020,1058.2,1058.2,1058.2,1058.2
26-08-2020,1062.0,1062.0,1062.0,1062.0
27-08-2020,1062.0,1062.0,1046.0,1046.87
28-08-2020,1051.25,1051.25,1051.0,1051.0
31-08-2020,1040.13,1047.0,1040.0,1042.7
01-09-2020,1146.99,1146.99,1074.0,1074.0
02-09-2020,1072.99,1072.99,1072.99,1072.99
03-09-2020,1049.99,1049.99,1040.03,1040.03
04-09-2020,1045.0,1045.0,1045.0,1045.0
07-09-2020,1055.0,1065.0,1053.0,1064.42
08-09-2020,1064.99,1065.0,1064.99,1064.99
09-09-2020,915.2,1071.0,915.2,1065.0
10-09-2020,1060.0,1060.0,1060.0,1060.0
11-09-2020,1061.0,1061.0,1051.11,1051.11
14-09-2020,1069.0,1069.99,1060.01,1060.01
16-09-2020,1050.0,1060.0,1050.0,1060.0
21-09-2020,1069.99,1070.0,1069.99,1070.0
23-09-2020,1070.0,1070.0,1058.0,1058.0
24-09-2020,1055.0,1062.45,1055.0,1062.45
29-09-2020,1060.0,1060.0,1060.0,1060.0
01-10-2020,1060.0,1060.0,1050.01,1059.0
05-10-2020,1060.0,1060.0,1058.0,1060.0
06-10-2020,1075.0,1075.0,1060.0,1060.0
07-10-2020,1060.0,1060.0,1060.0,1060.0
08-10-2020,1062.0,1062.0,1060.0,1060.0
09-10-2020,1080.0,1080.0,1078.89,1078.89
12-10-2020,1080.0,1080.0,1080.0,1080.0
13-10-2020,1064.01,1064.01,1064.0,1064.0
15-10-2020,1064.0,1064.0,1060.0,1060.05
16-10-2020,1074.99,1075.0,1074.99,1074.99
19-10-2020,1074.99,1074.99,1061.25,1065.0
20-10-2020,1065.31,1065.31,1065.1,1065.23
27-10-2020,1070.0,1070.0,1070.0,1070.0
29-10-2020,1045.11,1045.18,1045.0,1045.0
30-10-2020,1060.0,1065.0,1060.0,1064.99
02-11-2020,1050.06,1060.01,1050.06,1060.01
04-11-2020,1059.95,1060.0,1055.0,1055.93
09-11-2020,1051.06,1059.99,1051.06,1056.2
10-11-2020,1055.0,1055.0,1053.0,1053.55
12-11-2020,1060.0,1060.15,1060.0,1060.0
13-11-2020,1058.0,1058.0,1055.0,1055.0
17-11-2020,1061.01,1061.01,1061.0,1061.0
18-11-2020,1093.0,1093.0,1061.0,1061.0
19-11-2020,1061.0,1061.0,1061.0,1061.0
20-11-2020,1062.25,1062.25,1062.25,1062.25
23-11-2020,1160.0,1160.9,1062.0,1062.0
25-11-2020,1070.0,1075.0,1070.0,1075.0
26-11-2020,1129.99,1129.99,1090.0,1090.0
27-11-2020,1089.99,1089.99,1089.99,1089.99
01-12-2020,1075.0,1075.0,1075.0,1075.0
02-12-2020,1075.01,1075.01,1070.0,1070.0
04-12-2020,1070.0,1071.01,1070.0,1071.0
08-12-2020,1065.0,1089.0,1065.0,1089.0
09-12-2020,1070.0,1070.0,1070.0,1070.0
10-12-2020,1088.65,1088.65,1088.65,1088.65
15-12-2020,1082.0,1082.0,1082.0,1082.0
16-12-2020,1080.0,1080.0,1080.0,1080.0
17-12-2020,1084.0,1084.0,1083.0,1083.0
18-12-2020,1090.0,1124.93,1090.0,1124.93
21-12-2020,1100.0,1100.0,1082.0,1082.02
23-12-2020,1100.0,1100.0,1084.0,1089.44
29-12-2020,1083.0,1083.0,1068.01,1068.01
30-12-2020,1084.0,1148.99,1084.0,1084.0
31-12-2020,1084.0,1084.0,1084.0,1084.0
01-01-2021,1144.0,1149.0,1084.0,1084.0
04-01-2021,1084.0,1087.0,1071.0,1072.0
05-01-2021,1090.0,1090.0,1090.0,1090.0
06-01-2021,1072.52,1072.52,1072.51,1072.51
08-01-2021,1071.33,1075.0,1071.33,1071.35
11-01-2021,1071.71,1073.0,1070.0,1071.12
12-01-2021,1071.0,1098.0,1071.0,1098.0
13-01-2021,1107.69,1107.69,1093.35,1094.0
15-01-2021,1093.89,1093.89,1093.87,1093.87
18-01-2021,1094.0,1094.0,1077.06,1090.0
19-01-2021,1091.0,1091.0,1091.0,1091.0
20-01-2021,1094.0,1094.0,1094.0,1094.0
21-01-2021,1094.0,1094.0,1094.0,1094.0
22-01-2021,1094.0,1094.0,1086.0,1086.5
25-01-2021,1081.0,1084.0,1080.03,1083.0
02-02-2021,1083.0,1083.0,1080.0,1080.14
03-02-2021,1070.05,1080.0,1070.0,1079.29
04-02-2021,1085.0,1085.0,1079.0,1085.0
05-02-2021,1072.0,1076.99,1071.01,1076.99
08-02-2021,1086.22,1086.22,1075.0,1075.0
09-02-2021,1070.11,1072.0,1070.0,1072.0
11-02-2021,1071.0,1075.0,1070.05,1073.92
15-02-2021,1136.99,1136.99,1136.99,1136.99
17-02-2021,1081.0,1081.0,1081.0,1081.0
22-02-2021,1081.0,1081.0,1081.0,1081.0
26-02-2021,1083.0,1085.0,1083.0,1085.0
03-03-2021,1080.0,1080.0,1075.36,1075.36
04-03-2021,1080.0,1080.0,1080.0,1080.0
05-03-2021,1080.0,1080.0,1080.0,1080.0
12-03-2021,1081.0,1081.0,1081.0,1081.0
18-03-2021,1083.0,1085.0,1082.11,1085.0
19-03-2021,1083.0,1085.0,1080.0,1080.0
23-03-2021,1088.0,1088.0,1088.0,1088.0
24-03-2021,1085.0,1095.0,1085.0,1085.33
25-03-2021,1085.06,1090.0,1085.06,1090.0
26-03-2021,1089.69,1089.7,1086.0,1089.0
30-03-2021,1056.01,1087.06,1056.01,1087.06
05-04-2021,1082.0,1082.0,1080.0,1080.0
06-04-2021,1085.15,1085.15,1085.15,1085.15
08-04-2021,1086.0,1090.0,1086.0,1090.0
09-04-2021,1096.01,1096.01,1096.01,1096.01
12-04-2021,1090.0,1090.0,1090.0,1090.0
13-04-2021,1150.0,1150.0,1090.0,1090.0
15-04-2021,1090.0,1100.0,1090.0,1100.0
16-04-2021,1093.0,1098.99,1093.0,1098.5
19-04-2021,1097.0,1097.0,1096.5,1096.5
20-04-2021,1098.0,1100.0,1098.0,1100.0
23-04-2021,1100.0,1100.0,1100.0,1100.0
28-04-2021,1100.0,1100.0,1100.0,1100.0
03-05-2021,1100.0,1100.0,1100.0,1100.0
04-05-2021,1096.3,1096.3,1094.5,1095.21
17-05-2021,1100.0,1100.0,1100.0,1100.0
18-05-2021,1100.0,1100.0,1100.0,1100.0
21-05-2021,1133.0,1133.0,1106.0,1106.0
27-05-2021,1101.01,1105.0,1100.0,1100.0
09-06-2021,1102.31,1102.31,1102.31,1102.31
10-06-2021,1135.55,1150.55,1111.0,1111.0
16-06-2021,1101.11,1101.11,1101.08,1101.08
17-06-2021,1108.71,1108.71,1100.0,1100.0
21-06-2021,1110.0,1117.79,1101.17,1110.89
22-06-2021,1150.0,1169.93,1109.11,1109.11
28-06-2021,1111.0,1111.0,1111.0,1111.0
29-06-2021,1159.0,1159.0,1110.0,1112.0
01-07-2021,1109.7,1110.1,1102.01,1110.1
02-07-2021,1158.0,1158.94,1125.13,1155.0
05-07-2021,1130.16,1130.16,1122.04,1123.91
08-07-2021,1115.0,1115.0,1115.0,1115.0
09-07-2021,1111.11,1111.11,1100.0,1100.0
12-07-2021,1121.0,1121.0,1121.0,1121.0
13-07-2021,1120.0,1120.0,1120.0,1120.0
14-07-2021,1159.99,1170.0,1120.21,1163.9
22-07-2021,1150.0,1150.0,1110.8,1110.8
23-07-2021,1121.0,1121.0,1121.0,1121.0
27-07-2021,1121.5,1121.5,1121.5,1121.5
29-07-2021,1120.0,1120.0,1120.0,1120.0
30-07-2021,1149.0,1149.75,1148.95,1149.23
02-08-2021,1119.0,1139.87,1110.0,1110.0
03-08-2021,1101.31,1120.0,1101.31,1111.11
05-08-2021,1030.0,1030.0,1030.0,1030.0
09-08-2021,1121.0,1148.5,1118.11,1122.89
10-08-2021,1058.0,1058.0,1052.27,1052.27
11-08-2021,1052.27,1052.27,1052.27,1052.27
13-08-2021,1052.27,1052.27,1034.01,1034.86
16-08-2021,1035.0,1035.0,1030.0,1031.09
18-08-2021,1031.5,1045.0,1031.0,1044.0
20-08-2021,1040.0,1041.0,1040.0,1040.0
23-08-2021,1040.0,1043.99,1030.68,1030.71
24-08-2021,1020.01,1053.9,1020.01,1053.9
25-08-2021,1058.8,1058.8,1053.0,1053.0
26-08-2021,1075.0,1080.0,1066.0,1073.0
27-08-2021,1050.0,1090.0,1050.0,1060.05
30-08-2021,1060.55,1060.55,1052.01,1052.5
01-09-2021,1075.0,1075.0,1050.0,1052.0
02-09-2021,1051.25,1051.25,1035.1,1035.1
03-09-2021,1045.0,1054.99,1042.0,1043.38
06-09-2021,1050.0,1050.0,1049.99,1049.99
07-09-2021,1051.99,1051.99,1044.1,1051.99
09-09-2021,1051.99,1051.99,1051.99,1051.99
13-09-2021,1049.0,1068.97,1049.0,1052.04
14-09-2021,1051.25,1051.25,1051.25,1051.25
16-09-2021,1051.0,1051.0,1045.25,1051.0
17-09-2021,1050.0,1051.0,1050.0,1051.0
20-09-2021,1049.5,1052.0,1049.5,1051.16
23-09-2021,1057.0,1057.0,1056.95,1056.97
24-09-2021,1040.01,1040.01,1040.01,1040.01
29-09-2021,1047.45,1047.45,1047.45,1047.45
30-09-2021,1055.0,1055.0,1050.0,1050.0
04-10-2021,1060.0,1060.0,1060.0,1060.0
05-10-2021,1062.45,1068.0,1062.0,1068.0
06-10-2021,1085.0,1085.0,1085.0,1085.0
07-10-2021,1065.0,1065.0,1065.0,1065.0
08-10-2021,1099.49,1100.0,1080.0,1080.0
11-10-2021,1070.0,1070.0,1070.0,1070.0
13-10-2021,1060.0,1064.9,1060.0,1064.9
18-10-2021,1057.01,1059.0,1057.01,1059.0
19-10-2021,1060.0,1060.0,1060.0,1060.0
20-10-2021,1057.45,1059.0,1057.45,1059.0
21-10-2021,1057.46,1060.0,1057.45,1060.0
26-10-2021,1062.0,1072.0,1062.0,1072.0
27-10-2021,1062.01,1071.99,1062.0,1069.04
29-10-2021,1059.1,1059.1,1059.1,1059.1
01-11-2021,1055.0,1055.0,1050.0,1050.0
03-11-2021,1056.0,1056.0,1050.0,1050.0
08-11-2021,1065.0,1072.0,1065.0,1071.54
09-11-2021,1068.0,1068.0,1068.0,1068.0
10-11-2021,1072.0,1072.0,1068.0,1068.0
11-11-2021,1068.01,1068.01,1068.01,1068.01
12-11-2021,1068.0,1168.2,1068.0,1075.0
15-11-2021,1075.0,1075.0,1068.0,1068.0
16-11-2021,960.2,1066.11,960.2,1066.11
17-11-2021,1066.11,1066.11,1061.3,1061.47
22-11-2021,1065.0,1065.0,1065.0,1065.0
23-11-2021,1068.0,1068.0,1068.0,1068.0
24-11-2021,1068.0,1068.0,1068.0,1068.0
26-11-2021,1068.1,1068.1,1068.1,1068.1
30-11-2021,1100.0,1100.0,1089.0,1089.0
01-12-2021,1032.5,1062.01,1032.5,1062.01
03-12-2021,1061.0,1061.0,1056.5,1060.01
06-12-2021,1061.0,1061.0,1061.0,1061.0
07-12-2021,1065.0,1065.0,1065.0,1065.0
08-12-2021,1070.0,1070.0,1070.0,1070.0
09-12-2021,1062.0,1062.0,1060.0,1060.0
10-12-2021,1060.0,1069.45,1060.0,1069.45
13-12-2021,1069.45,1069.45,1069.45,1069.45
14-12-2021,1069.45,1072.45,1060.0,1060.0
15-12-2021,1060.0,1072.4,1060.0,1072.4
16-12-2021,1061.25,1061.25,1060.0,1060.0
17-12-2021,1057.45,1057.45,1057.45,1057.45
21-12-2021,1060.0,1060.0,1060.0,1060.0
22-12-2021,1061.0,1061.0,1060.0,1060.0
23-12-2021,1061.0,1061.0,1060.0,1061.0
24-12-2021,1062.45,1062.5,1062.45,1062.48
27-12-2021,1067.45,1099.9,1067.45,1085.75
28-12-2021,1061.26,1061.26,1061.26,1061.26
31-12-2021,1065.0,1074.99,1065.0,1074.99
03-01-2022,1075.0,1075.0,1075.0,1075.0
04-01-2022,1076.0,1076.0,1076.0,1076.0
07-01-2022,1062.0,1062.0,1062.0,1062.0
12-01-2022,1065.0,1065.0,1065.0,1065.0
13-01-2022,1066.0,1066.0,1062.35,1062.35
14-01-2022,1066.45,1067.45,1066.45,1067.45
18-01-2022,1065.0,1065.0,1063.0,1063.0
21-01-2022,1063.02,1063.02,1063.02,1063.02
24-01-2022,1064.51,1064.51,1064.0,1064.0
25-01-2022,1064.1,1064.1,1064.0,1064.0
27-01-2022,1062.05,1062.05,1062.05,1062.05
01-02-2022,1062.0,1062.0,1062.0,1062.0
03-02-2022,1060.0,1060.0,1051.0,1051.0
08-02-2022,1089.98,1089.98,1075.0,1078.0
09-02-2022,1062.1,1078.9,1062.1,1078.9
10-02-2022,1062.6,1062.6,1062.6,1062.6
11-02-2022,1062.96,1062.96,1062.96,1062.96
15-02-2022,1061.25,1061.25,1057.0,1057.0
16-02-2022,1065.1,1079.67,1065.0,1079.67
18-02-2022,1067.45,1067.45,1067.45,1067.45
21-02-2022,1065.11,1065.12,1065.11,1065.11
22-02-2022,1066.15,1066.15,1066.15,1066.15
23-02-2022,1087.89,1087.89,1065.3,1065.3
24-02-2022,1065.16,1075.0,1065.16,1075.0
28-02-2022,1065.15,1065.15,1061.16,1061.16
02-03-2022,1064.25,1064.25,1064.25,1064.25
03-03-2022,1090.0,1090.0,1065.01,1066.05
04-03-2022,1068.01,1070.6,1068.0,1070.59
07-03-2022,1070.6,1075.0,1070.6,1075.0
08-03-2022,1075.0,1075.0,1041.01,1068.69
09-03-2022,1060.03,1087.0,1050.0,1065.0
10-03-2022,1066.0,1066.0,1063.03,1063.03
11-03-2022,1085.0,1085.0,1080.0,1080.0
14-03-2022,1061.1,1062.01,1061.1,1062.01
15-03-2022,1089.77,1089.77,1089.77,1089.77
16-03-2022,1080.0,1088.0,1080.0,1080.81
21-03-2022,1094.0,1160.0,1062.16,1091.9
22-03-2022,1090.7,1090.7,1085.0,1085.0
23-03-2022,1070.0,1078.72,1043.0,1075.0
25-03-2022,1067.0,1080.0,1065.0,1080.0
28-03-2022,1091.8,1092.0,1066.11,1066.11
31-03-2022,1085.0,1089.0,1085.0,1089.0
01-04-2022,1077.01,1077.01,1077.0,1077.0
04-04-2022,1085.0,1085.0,1078.0,1078.0
05-04-2022,1085.0,1085.0,1085.0,1085.0
06-04-2022,1080.0,1080.0,1078.0,1078.0
07-04-2022,1080.1,1080.1,1078.0,1078.41
08-04-2022,1075.0,1079.0,1050.0,1067.87
11-04-2022,1071.61,1089.49,1071.61,1089.49
12-04-2022,1089.69,1089.69,1089.69,1089.69
13-04-2022,1079.0,1079.0,1079.0,1079.0
18-04-2022,1094.0,1094.0,1094.0,1094.0
19-04-2022,1090.0,1098.5,1089.99,1098.5
20-04-2022,1079.0,1095.0,1079.0,1095.0
22-04-2022,1080.0,1080.0,1080.0,1080.0
25-04-2022,1072.41,1095.0,1072.4,1095.0
26-04-2022,1079.75,1081.0,1073.05,1073.05
27-04-2022,1085.0,1085.0,1084.99,1085.0
28-04-2022,1085.0,1085.0,1080.0,1080.0
02-05-2022,1080.0,1097.0,1080.0,1097.0
06-05-2022,1082.0,1082.0,1075.0,1075.0
09-05-2022,1085.0,1085.0,1080.0,1080.0
10-05-2022,1080.1,1080.1,1080.1,1080.1
12-05-2022,1081.0,1083.0,1081.0,1082.0
13-05-2022,1082.0,1082.0,1080.1,1080.1
16-05-2022,1080.2,1080.2,1080.1,1080.11
17-05-2022,1080.11,1080.11,1080.11,1080.11
18-05-2022,1085.0,1085.0,1085.0,1085.0
24-05-2022,1085.0,1090.8,1085.0,1090.0
27-05-2022,1090.0,1090.0,1088.25,1088.25
30-05-2022,1088.9,1090.0,1088.9,1089.87
31-05-2022,1089.0,1107.0,1089.0,1095.0
02-06-2022,1101.8,1103.0,1101.8,1103.0
06-06-2022,1091.05,1091.05,1091.05,1091.05
10-06-2022,1095.0,1095.0,1095.0,1095.0
17-06-2022,1090.0,1090.0,1090.0,1090.0
21-06-2022,1082.5,1082.5,1080.5,1080.5
23-06-2022,1110.99,1110.99,1083.0,1083.0
27-06-2022,1081.0,1081.0,1081.0,1081.0
29-06-2022,1084.0,1096.0,1075.0,1096.0
30-06-2022,1096.0,1096.0,1096.0,1096.0
01-07-2022,1095.0,1095.0,1090.0,1090.75
04-07-2022,1096.0,1096.0,1095.94,1096.0
05-07-2022,1096.9,1096.9,1096.9,1096.9
11-07-2022,1095.0,1095.0,1095.0,1095.0
13-07-2022,1095.0,1095.0,1095.0,1095.0
15-07-2022,1100.0,1103.0,1091.0,1103.0
18-07-2022,1097.01,1097.01,1097.01,1097.01
19-07-2022,1100.0,1100.0,1097.03,1097.03
21-07-2022,1100.0,1100.0,1100.0,1100.0
22-07-2022,1102.0,1102.0,1100.0,1100.0
25-07-2022,1100.0,1100.0,1100.0,1100.0
27-07-2022,1109.0,1115.0,1109.0,1111.0
01-08-2022,1113.8,1113.8,1113.8,1113.8
02-08-2022,1100.05,1108.95,1092.55,1108.95
03-08-2022,1108.0,1108.0,1100.05,1100.07
04-08-2022,1100.2,1110.88,1100.2,1101.0
08-08-2022,1103.0,1103.0,1102.05,1103.0
10-08-2022,1027.49,1027.49,1019.99,1025.0
11-08-2022,1030.0,1030.0,1021.0,1029.98
12-08-2022,1025.25,1029.0,1025.15,1028.99
16-08-2022,1029.0,1034.9,1029.0,1033.29
17-08-2022,1034.96,1036.0,1034.0,1035.88
18-08-2022,1031.1,1036.0,1031.0,1036.0
19-08-2022,1035.99,1035.99,1034.5,1034.99
22-08-2022,1035.99,1035.99,1030.3,1030.3
23-08-2022,1029.0,1036.99,1029.0,1036.98
24-08-2022,1030.95,1032.0,1027.25,1029.35
25-08-2022,1030.0,1035.0,1030.0,1035.0
26-08-2022,1035.0,1038.0,1032.0,1035.4
29-08-2022,1030.0,1038.3,1030.0,1034.49
30-08-2022,1033.0,1037.99,1033.0,1036.92
01-09-2022,1034.0,1039.99,1034.0,1039.99
02-09-2022,1039.99,1039.99,1037.55,1037.6
05-09-2022,1030.05,1040.0,1030.05,1036.01
06-09-2022,1036.01,1036.01,1034.0,1035.0
07-09-2022,1030.35,1035.6,1030.35,1035.0
08-09-2022,1035.0,1038.73,1035.0,1038.38
09-09-2022,1039.67,1040.0,1039.59,1039.74
12-09-2022,1039.7,1039.7,1035.0,1036.63
13-09-2022,1039.95,1039.95,1039.95,1039.95
14-09-2022,1032.0,1039.95,1029.99,1030.0
15-09-2022,1030.3,1030.3,1030.3,1030.3
16-09-2022,1035.99,1035.99,1030.0,1030.01
19-09-2022,1030.0,1038.0,1030.0,1035.66
20-09-2022,1035.0,1035.0,1033.0,1033.0
22-09-2022,1035.0,1035.0,1035.0,1035.0
