date,open,high,low,close
19-02-2021,109.6,110.75,105.4,106.75
22-02-2021,107.35,107.5,102.2,103.2
23-02-2021,103.25,105.4,101.65,102.35
24-02-2021,101.9,109.15,101.2,103.7
25-02-2021,104.05,105.2,102.95,103.25
26-02-2021,102.95,103.75,98.8,100.35
01-03-2021,100.6,102.75,98.15,99.05
02-03-2021,99.9,100.75,99.05,99.9
03-03-2021,100.8,102.35,99.7,101.0
04-03-2021,100.45,103.85,100.0,102.15
05-03-2021,102.1,102.45,98.95,99.65
08-03-2021,100.05,101.05,97.35,97.95
09-03-2021,98.45,99.3,96.4,96.95
10-03-2021,100.05,101.8,97.35,98.65
12-03-2021,101.65,102.15,97.5,98.1
15-03-2021,98.45,98.9,95.25,95.85
16-03-2021,97.2,97.3,94.45,94.8
17-03-2021,94.45,95.45,92.0,92.3
18-03-2021,93.55,93.55,87.45,88.95
19-03-2021,88.7,93.1,84.55,91.9
22-03-2021,92.95,92.95,90.45,90.8
23-03-2021,90.45,93.6,90.2,92.45
24-03-2021,92.5,92.5,88.25,91.3
25-03-2021,90.95,91.05,88.2,88.6
26-03-2021,88.25,90.05,87.75,89.4
30-03-2021,91.6,92.95,86.15,87.05
31-03-2021,88.15,92.0,87.4,90.35
01-04-2021,91.85,92.6,89.9,90.8
05-04-2021,92.4,98.8,90.05,97.9
06-04-2021,99.1,99.5,95.25,95.75
07-04-2021,96.65,98.95,91.8,97.65
08-04-2021,100.15,105.75,100.15,101.45
09-04-2021,101.8,102.3,99.15,100.55
12-04-2021,99.8,99.8,95.3,97.15
13-04-2021,99.5,100.75,98.1,100.3
15-04-2021,100.05,102.7,97.9,101.4
16-04-2021,101.65,102.9,96.15,99.05
19-04-2021,98.95,98.95,93.6,95.15
20-04-2021,97.65,110.75,95.75,107.85
22-04-2021,110.2,116.95,109.15,110.0
23-04-2021,110.7,112.25,104.85,105.5
26-04-2021,107.0,108.6,102.85,103.25
27-04-2021,103.45,105.5,101.1,101.6
28-04-2021,103.15,109.55,103.15,105.75
29-04-2021,106.2,108.05,102.7,103.7
30-04-2021,103.3,109.15,102.9,104.85
03-05-2021,104.9,108.7,104.85,107.05
04-05-2021,108.05,116.0,107.8,111.0
05-05-2021,111.9,115.0,111.3,111.8
06-05-2021,111.6,125.7,110.2,121.8
07-05-2021,121.8,131.0,119.35,123.6
10-05-2021,124.6,128.7,124.15,125.9
11-05-2021,124.25,125.5,119.35,120.5
12-05-2021,122.95,124.1,115.6,117.9
14-05-2021,124.1,129.4,118.95,120.2
17-05-2021,120.3,121.75,117.85,118.7
18-05-2021,119.85,124.1,118.25,119.05
19-05-2021,119.3,126.8,119.3,125.6
20-05-2021,127.85,128.35,121.45,122.55
21-05-2021,122.55,125.7,122.1,122.9
24-05-2021,123.05,126.35,120.85,122.05
25-05-2021,124.65,124.65,121.45,122.65
26-05-2021,123.05,135.55,122.8,131.25
27-05-2021,132.25,135.35,126.45,130.4
28-05-2021,126.75,126.75,120.55,120.95
31-05-2021,122.0,122.95,117.7,118.8
01-06-2021,119.3,121.6,113.75,115.55
02-06-2021,115.55,117.7,115.25,116.9
03-06-2021,118.05,121.45,117.75,120.25
04-06-2021,121.95,121.95,118.0,118.65
07-06-2021,119.8,119.85,117.15,117.85
08-06-2021,117.7,118.65,115.6,116.85
09-06-2021,118.35,120.5,116.35,116.65
10-06-2021,117.5,119.65,116.9,117.6
11-06-2021,118.25,118.75,116.65,117.05
14-06-2021,117.05,117.35,114.3,115.55
15-06-2021,117.7,117.7,115.1,115.45
16-06-2021,116.15,117.2,115.15,116.2
17-06-2021,116.0,122.25,114.8,118.65
18-06-2021,119.55,121.2,116.0,117.05
21-06-2021,113.95,118.35,113.0,117.05
22-06-2021,116.95,120.5,116.95,117.9
23-06-2021,119.8,119.8,115.55,116.85
24-06-2021,116.85,117.65,114.4,116.2
25-06-2021,117.15,119.3,116.35,116.85
28-06-2021,117.65,119.15,117.0,117.55
29-06-2021,118.2,120.8,117.0,119.0
30-06-2021,117.8,120.9,116.7,117.05
01-07-2021,117.7,118.9,117.25,118.05
02-07-2021,118.35,125.4,117.55,121.75
05-07-2021,122.85,122.85,118.55,119.35
06-07-2021,119.95,120.3,117.2,117.4
07-07-2021,117.9,124.25,116.25,122.05
08-07-2021,121.0,127.95,121.0,124.25
09-07-2021,124.4,127.15,124.15,124.9
12-07-2021,125.9,127.05,121.0,123.1
13-07-2021,123.6,125.65,120.35,120.85
14-07-2021,121.45,124.65,121.1,122.75
15-07-2021,123.05,125.6,120.2,120.8
16-07-2021,121.45,122.35,118.9,119.5
19-07-2021,116.7,120.3,116.7,117.45
20-07-2021,116.95,117.65,113.7,114.95
22-07-2021,116.3,118.75,115.0,117.25
23-07-2021,117.95,120.15,116.6,118.35
26-07-2021,118.25,119.8,115.65,116.25
27-07-2021,117.4,119.6,115.15,115.95
28-07-2021,115.95,117.8,114.75,115.75
29-07-2021,115.75,118.4,115.0,115.65
30-07-2021,116.25,117.15,113.8,114.2
02-08-2021,115.5,117.95,115.05,117.5
03-08-2021,117.5,121.4,116.65,119.75
04-08-2021,119.85,124.1,116.7,117.7
05-08-2021,118.6,121.7,116.1,118.65
06-08-2021,120.35,120.75,117.15,118.0
09-08-2021,118.25,120.5,116.9,118.55
10-08-2021,116.35,119.0,113.0,114.15
11-08-2021,113.95,115.85,106.2,110.1
12-08-2021,111.0,117.15,111.0,116.65
13-08-2021,116.65,119.85,116.1,117.65
16-08-2021,108.65,116.3,108.65,113.95
17-08-2021,114.3,115.55,110.2,112.2
18-08-2021,112.9,114.1,110.8,111.35
20-08-2021,109.65,115.0,107.6,108.75
23-08-2021,110.2,112.35,105.15,106.5
24-08-2021,107.0,109.65,105.95,108.25
25-08-2021,109.55,114.5,108.25,112.85
26-08-2021,112.85,114.1,110.75,111.9
27-08-2021,111.95,113.35,106.45,107.6
30-08-2021,108.6,111.25,108.05,109.05
31-08-2021,109.6,110.4,107.4,108.85
01-09-2021,109.55,109.55,107.05,108.1
02-09-2021,108.8,112.35,108.0,111.85
03-09-2021,112.3,113.45,109.15,110.5
06-09-2021,110.2,111.3,108.4,109.3
07-09-2021,109.6,109.65,106.4,107.05
08-09-2021,108.0,109.0,106.8,107.35
09-09-2021,107.35,109.3,106.7,108.15
13-09-2021,109.4,129.75,108.25,127.75
14-09-2021,128.25,132.0,120.95,121.85
15-09-2021,123.35,125.15,121.45,122.1
16-09-2021,122.6,123.35,118.25,119.2
17-09-2021,120.05,125.35,113.6,121.75
20-09-2021,121.1,124.6,118.75,119.6
21-09-2021,120.9,120.9,116.1,116.9
22-09-2021,117.7,119.35,116.9,118.6
23-09-2021,118.8,120.1,116.8,118.15
24-09-2021,118.35,119.8,113.7,114.65
27-09-2021,115.15,117.4,113.95,115.9
28-09-2021,116.45,117.35,113.75,114.65
29-09-2021,114.3,119.65,113.15,116.75
30-09-2021,117.15,118.15,114.8,117.15
01-10-2021,116.6,117.95,115.55,116.25
04-10-2021,117.55,120.1,116.9,118.4
05-10-2021,118.7,122.85,117.75,121.7
06-10-2021,122.5,124.9,114.4,118.1
07-10-2021,119.55,120.55,116.85,117.95
08-10-2021,118.35,118.8,114.85,115.95
11-10-2021,116.4,124.65,116.4,120.7
12-10-2021,120.8,124.1,120.7,121.35
13-10-2021,121.85,126.8,121.75,123.15
14-10-2021,124.7,147.75,124.65,147.75
18-10-2021,152.45,168.5,151.4,161.05
19-10-2021,162.7,166.4,145.05,148.6
20-10-2021,148.55,148.55,129.3,139.25
21-10-2021,142.2,149.25,139.2,141.55
22-10-2021,142.85,145.45,134.3,136.8
25-10-2021,137.95,142.25,128.95,135.0
26-10-2021,135.3,155.15,132.7,152.1
27-10-2021,153.0,156.2,146.6,148.7
28-10-2021,148.75,152.25,143.95,146.25
29-10-2021,145.5,155.15,141.45,146.8
01-11-2021,147.55,154.1,147.55,152.55
02-11-2021,154.1,162.65,154.1,157.65
03-11-2021,158.2,163.15,152.85,156.1
04-11-2021,157.2,161.85,156.75,159.55
08-11-2021,159.2,161.55,155.55,160.3
09-11-2021,159.15,163.05,157.3,160.4
10-11-2021,159.1,162.2,156.75,157.7
11-11-2021,156.5,159.95,153.0,153.95
12-11-2021,155.05,156.7,150.35,151.3
15-11-2021,157.8,172.8,155.65,165.3
16-11-2021,166.65,168.9,159.05,161.6
17-11-2021,161.85,181.6,161.85,176.2
18-11-2021,177.6,187.0,164.2,176.0
22-11-2021,175.45,180.8,165.85,168.05
23-11-2021,166.35,178.1,163.7,176.2
24-11-2021,177.6,183.5,169.75,172.0
25-11-2021,172.7,179.2,169.85,175.1
26-11-2021,171.3,175.75,167.0,169.15
29-11-2021,168.5,169.15,151.0,153.9
30-11-2021,151.4,163.15,151.4,155.15
01-12-2021,155.15,161.75,155.15,158.7
02-12-2021,159.45,172.2,159.45,166.05
03-12-2021,169.05,170.7,163.75,165.7
06-12-2021,165.7,166.35,154.1,160.2
07-12-2021,161.55,167.95,161.55,165.2
08-12-2021,166.85,173.35,165.35,167.5
09-12-2021,167.55,173.3,167.05,171.45
10-12-2021,170.65,180.85,169.75,174.05
13-12-2021,175.5,178.15,170.85,172.1
14-12-2021,171.2,177.15,169.0,173.3
15-12-2021,172.8,202.45,172.8,196.2
16-12-2021,200.55,235.45,200.15,235.45
17-12-2021,246.1,266.8,235.65,241.15
20-12-2021,234.85,234.95,215.9,226.8
21-12-2021,227.9,244.35,217.4,224.05
22-12-2021,224.75,244.15,224.75,230.25
23-12-2021,233.65,238.55,227.35,230.45
24-12-2021,231.9,232.7,220.65,222.85
27-12-2021,218.85,229.4,215.2,217.25
28-12-2021,218.75,226.3,218.75,219.6
29-12-2021,220.4,223.95,216.15,218.2
30-12-2021,218.3,221.6,214.0,214.85
31-12-2021,215.35,231.1,215.35,226.05
03-01-2022,227.85,229.9,215.75,223.15
04-01-2022,225.7,229.0,217.2,217.65
05-01-2022,217.75,219.35,209.55,211.4
06-01-2022,211.3,212.05,204.2,209.7
07-01-2022,210.75,217.2,209.75,211.6
10-01-2022,214.0,219.35,208.9,210.8
11-01-2022,208.75,210.8,201.15,203.75
12-01-2022,208.0,208.65,203.35,204.95
13-01-2022,208.65,209.65,203.3,203.95
14-01-2022,201.25,205.45,200.6,202.5
17-01-2022,202.5,209.7,200.6,206.9
18-01-2022,208.6,210.55,201.15,201.6
19-01-2022,198.55,201.6,191.55,196.55
20-01-2022,197.75,200.6,193.25,200.3
21-01-2022,196.1,200.5,195.8,197.6
24-01-2022,197.4,200.35,187.7,187.7
25-01-2022,186.2,196.45,179.2,189.9
27-01-2022,189.9,192.6,184.6,191.1
28-01-2022,195.2,200.6,191.55,200.6
31-01-2022,203.25,208.65,201.95,203.85
01-02-2022,206.5,206.5,197.95,200.7
02-02-2022,201.45,207.55,201.35,205.6
03-02-2022,204.9,215.85,202.25,213.4
04-02-2022,214.0,223.1,212.4,215.3
07-02-2022,219.9,222.0,205.95,212.7
08-02-2022,213.45,213.45,202.1,202.3
09-02-2022,203.25,205.25,193.35,195.15
10-02-2022,196.9,203.85,193.2,197.35
11-02-2022,193.15,198.5,192.6,195.4
14-02-2022,191.55,193.6,185.6,190.8
15-02-2022,191.0,197.4,187.8,195.85
16-02-2022,197.4,199.4,192.6,197.15
17-02-2022,197.9,200.05,196.9,198.85
18-02-2022,197.4,200.95,192.9,200.4
21-02-2022,200.5,200.5,190.45,191.75
22-02-2022,185.95,185.95,182.15,182.35
23-02-2022,176.0,189.9,176.0,179.75
24-02-2022,173.25,176.0,170.75,170.75
25-02-2022,169.05,179.3,163.75,179.3
28-02-2022,173.35,186.2,170.65,183.4
02-03-2022,178.9,184.15,176.55,180.05
03-03-2022,180.15,183.9,176.55,181.45
04-03-2022,177.9,180.3,175.5,176.7
07-03-2022,173.85,174.75,167.9,168.1
08-03-2022,167.9,173.85,167.25,171.2
09-03-2022,173.7,179.75,171.55,179.75
10-03-2022,181.9,188.75,179.8,188.15
11-03-2022,188.2,192.05,183.1,190.05
14-03-2022,189.9,189.9,182.45,184.7
15-03-2022,183.25,186.65,179.75,182.25
16-03-2022,184.55,187.2,176.55,182.25
17-03-2022,182.95,186.7,179.75,182.4
21-03-2022,184.55,185.5,174.6,179.4
22-03-2022,180.3,182.9,178.75,179.95
23-03-2022,182.7,185.3,179.2,181.3
24-03-2022,183.45,189.9,179.8,188.9
25-03-2022,194.75,195.8,185.1,186.65
28-03-2022,182.55,189.4,179.75,184.9
29-03-2022,183.8,186.65,176.85,180.25
30-03-2022,183.7,183.7,178.35,180.25
31-03-2022,178.7,181.05,176.55,176.95
01-04-2022,178.7,185.8,177.65,185.8
04-04-2022,185.8,195.05,185.8,193.45
05-04-2022,199.55,203.1,195.1,203.1
06-04-2022,207.05,212.05,198.5,205.2
07-04-2022,208.3,210.15,195.25,198.05
08-04-2022,199.45,206.95,196.3,197.65
11-04-2022,197.75,201.2,192.05,192.95
12-04-2022,187.55,193.15,187.55,190.8
13-04-2022,193.35,198.7,190.65,193.45
18-04-2022,192.6,199.55,189.4,191.25
19-04-2022,192.65,195.7,182.45,185.5
20-04-2022,187.2,189.9,184.5,186.25
21-04-2022,187.15,189.35,186.2,188.25
22-04-2022,187.2,202.65,185.9,200.1
25-04-2022,198.5,207.3,191.9,193.6
26-04-2022,196.6,198.9,193.15,195.4
27-04-2022,192.6,193.65,188.35,190.6
28-04-2022,192.0,192.0,186.2,186.75
29-04-2022,188.05,190.45,181.1,181.9
02-05-2022,180.3,181.1,174.95,176.45
04-05-2022,177.9,179.7,170.7,172.55
05-05-2022,173.8,178.7,172.7,173.6
06-05-2022,168.5,175.9,166.9,173.95
09-05-2022,179.2,186.2,170.25,172.8
10-05-2022,176.55,181.9,166.35,169.0
11-05-2022,168.55,171.7,160.6,164.6
12-05-2022,160.8,168.25,159.05,164.35
13-05-2022,166.5,169.85,165.85,167.3
16-05-2022,167.3,169.0,163.75,165.25
17-05-2022,166.35,171.15,164.85,170.35
18-05-2022,171.4,174.9,171.15,172.3
19-05-2022,167.55,170.05,166.7,168.05
20-05-2022,170.55,171.45,167.5,168.25
23-05-2022,168.65,169.7,164.9,167.05
24-05-2022,166.9,168.5,163.7,165.9
25-05-2022,166.8,166.8,157.8,158.9
26-05-2022,159.95,160.4,150.35,152.55
27-05-2022,154.1,157.15,151.95,152.95
30-05-2022,157.25,158.75,154.2,157.05
31-05-2022,157.05,162.65,156.2,160.15
01-06-2022,160.15,165.3,159.5,161.85
02-06-2022,161.9,163.35,160.2,160.7
03-06-2022,162.1,165.85,157.9,158.7
06-06-2022,158.35,158.35,153.8,155.8
07-06-2022,158.25,161.55,151.45,153.55
08-06-2022,154.6,155.85,151.65,152.3
09-06-2022,152.65,155.15,151.45,153.55
10-06-2022,151.4,154.05,151.0,152.65
13-06-2022,147.65,151.25,146.5,149.2
14-06-2022,145.5,148.75,141.75,142.9
15-06-2022,143.4,145.3,137.9,138.8
16-06-2022,140.5,144.4,137.0,138.4
17-06-2022,138.4,138.55,132.3,134.7
20-06-2022,134.8,136.8,127.85,133.7
21-06-2022,136.95,143.8,134.3,142.1
22-06-2022,140.7,142.55,139.25,140.0
23-06-2022,139.1,142.85,139.1,140.45
24-06-2022,141.65,144.45,141.1,142.45
27-06-2022,144.65,148.15,143.2,143.8
28-06-2022,143.4,149.0,142.3,146.55
29-06-2022,145.0,146.7,144.05,145.8
30-06-2022,145.5,149.4,144.0,145.55
01-07-2022,143.65,151.85,143.65,150.3
04-07-2022,150.35,151.85,146.15,146.6
05-07-2022,146.15,148.85,146.1,147.75
06-07-2022,148.4,156.15,148.4,153.0
07-07-2022,154.05,157.8,153.7,155.45
08-07-2022,155.9,156.1,152.9,153.95
11-07-2022,153.95,179.2,153.45,172.4
12-07-2022,176.9,184.05,170.0,174.9
13-07-2022,178.7,180.8,174.4,177.1
14-07-2022,177.05,181.4,172.6,175.95
15-07-2022,176.05,178.35,172.55,174.5
18-07-2022,174.95,182.8,174.95,178.15
19-07-2022,177.85,184.5,176.55,178.85
20-07-2022,180.85,183.2,175.2,176.5
21-07-2022,177.45,195.8,176.8,192.7
22-07-2022,194.6,194.6,185.45,188.1
25-07-2022,187.25,192.05,183.3,184.45
26-07-2022,185.05,185.05,178.35,179.9
27-07-2022,179.75,191.55,178.0,187.25
28-07-2022,188.55,190.95,183.05,184.05
29-07-2022,185.6,186.45,182.45,183.65
01-08-2022,183.9,185.9,182.45,184.05
02-08-2022,184.55,195.75,184.3,188.85
03-08-2022,189.75,189.75,180.1,182.35
04-08-2022,201.15,205.95,190.85,192.25
05-08-2022,193.65,195.75,188.85,194.0
08-08-2022,194.95,196.35,190.75,192.75
10-08-2022,191.0,191.0,179.25,181.4
11-08-2022,182.15,183.85,178.4,181.0
12-08-2022,178.7,181.0,175.75,176.5
16-08-2022,176.5,188.3,175.55,183.5
17-08-2022,184.55,185.1,181.05,182.1
18-08-2022,181.75,189.9,180.55,183.2
19-08-2022,184.0,185.25,181.0,184.2
22-08-2022,184.4,184.4,178.15,179.2
23-08-2022,178.45,186.15,178.3,184.4
24-08-2022,184.05,185.4,179.5,182.95
25-08-2022,184.0,185.4,180.85,181.25
26-08-2022,182.15,186.2,178.8,181.2
29-08-2022,178.15,185.4,176.85,182.95
30-08-2022,184.05,185.85,182.6,184.75
01-09-2022,183.5,189.8,183.0,186.75
02-09-2022,188.05,191.55,184.55,185.75
05-09-2022,185.75,190.5,185.75,188.7
06-09-2022,189.75,189.9,185.1,186.1
07-09-2022,184.3,193.0,184.05,191.6
08-09-2022,197.4,197.4,193.15,194.1
09-09-2022,195.65,198.95,194.25,196.15
12-09-2022,196.9,202.75,196.9,198.5
13-09-2022,199.55,200.6,196.35,198.8
14-09-2022,191.6,202.2,191.6,196.95
15-09-2022,197.95,202.75,196.1,198.95
16-09-2022,198.95,201.95,195.2,198.05
19-09-2022,199.45,218.3,195.4,214.7
20-09-2022,220.4,231.05,219.9,222.6
21-09-2022,221.95,224.6,214.6,215.7
22-09-2022,215.35,225.7,214.05,221.95
23-09-2022,223.65,225.05,216.7,218.65
26-09-2022,220.7,223.2,204.7,208.0
27-09-2022,209.25,212.5,204.5,207.45
28-09-2022,205.6,209.9,200.5,202.55
29-09-2022,207.05,209.6,200.1,205.5
30-09-2022,206.45,208.1,203.3,205.0
03-10-2022,205.0,214.9,204.35,209.15
04-10-2022,213.1,219.3,211.6,217.9
06-10-2022,219.65,222.5,215.05,216.05
07-10-2022,215.6,221.55,211.4,220.8
10-10-2022,217.2,239.65,217.2,238.15
11-10-2022,239.45,239.45,223.45,227.3
12-10-2022,226.85,236.3,225.9,232.4
13-10-2022,232.4,235.95,229.3,230.95
14-10-2022,235.4,238.3,225.3,226.85
17-10-2022,234.6,240.5,229.6,236.45
18-10-2022,238.9,247.45,235.95,240.3
19-10-2022,241.8,242.3,236.5,238.0
20-10-2022,237.4,239.75,233.25,236.25
21-10-2022,237.75,237.85,229.6,231.05
24-10-2022,232.7,234.15,230.6,231.85
25-10-2022,232.3,243.0,231.85,239.55
27-10-2022,240.15,244.9,235.95,237.3
28-10-2022,237.5,239.65,228.45,231.05
31-10-2022,232.2,240.2,222.3,223.5
01-11-2022,224.6,225.05,216.85,219.6
02-11-2022,220.1,220.55,217.55,219.25
03-11-2022,218.7,219.7,213.45,216.85
04-11-2022,215.05,224.6,215.05,223.5
07-11-2022,226.0,229.75,224.7,228.85
09-11-2022,230.05,234.35,224.85,226.95
10-11-2022,225.75,227.35,222.2,224.1
11-11-2022,225.2,230.3,223.65,229.5
14-11-2022,223.65,227.35,218.8,224.4
15-11-2022,225.05,229.25,224.2,227.2
16-11-2022,231.1,236.25,226.3,227.55
17-11-2022,227.85,230.85,224.8,229.2
18-11-2022,229.2,235.05,224.05,225.05
21-11-2022,223.7,226.85,219.35,220.3
22-11-2022,221.85,222.75,215.5,219.1
23-11-2022,218.8,221.7,215.2,216.5
24-11-2022,217.6,220.8,217.25,219.05
25-11-2022,220.0,221.3,217.55,218.75
28-11-2022,217.75,220.4,215.7,218.9
29-11-2022,219.35,220.1,213.85,215.7
30-11-2022,216.35,229.0,215.1,224.3
01-12-2022,225.9,229.0,224.45,226.7
02-12-2022,225.75,227.9,221.5,221.95
05-12-2022,222.95,226.0,222.85,224.85
06-12-2022,224.7,225.45,219.35,220.2
07-12-2022,219.35,222.95,217.5,219.3
08-12-2022,219.3,222.0,217.75,219.0
09-12-2022,220.8,225.7,215.05,217.7
12-12-2022,217.15,221.5,215.4,217.3
13-12-2022,219.2,221.95,217.2,218.1
14-12-2022,218.3,221.5,217.6,218.55
15-12-2022,219.0,221.5,216.4,216.85
16-12-2022,215.05,218.25,205.95,207.7
19-12-2022,208.5,211.4,200.2,207.95
20-12-2022,207.9,209.55,204.75,207.35
21-12-2022,208.4,211.85,202.1,204.65
22-12-2022,209.7,212.95,200.6,203.8
23-12-2022,201.45,203.05,186.2,188.95
26-12-2022,184.1,194.2,177.4,185.95
27-12-2022,188.15,191.55,182.55,189.15
