date,open,high,low,close
04-01-2022,33.75,34.5,32.95,33.7
05-01-2022,33.9,34.4,33.2,34.2
06-01-2022,34.6,35.2,33.75,34.45
07-01-2022,35.0,36.45,34.0,35.55
10-01-2022,37.55,39.1,36.3,36.8
11-01-2022,39.0,39.0,35.55,35.8
12-01-2022,37.25,38.5,35.55,36.0
13-01-2022,36.05,37.2,35.45,35.85
14-01-2022,36.5,36.55,34.35,35.45
17-01-2022,37.9,37.9,34.8,35.7
18-01-2022,35.0,35.8,32.15,32.15
19-01-2022,32.15,32.15,28.95,28.95
20-01-2022,28.0,29.9,26.1,26.1
21-01-2022,24.8,24.8,24.8,24.8
24-01-2022,23.6,23.6,23.6,23.6
25-01-2022,22.45,24.25,22.45,22.45
27-01-2022,21.35,21.35,21.35,21.35
28-01-2022,20.65,21.65,20.3,20.3
31-01-2022,19.9,20.3,19.3,19.3
01-02-2022,18.35,18.35,18.35,18.35
02-02-2022,17.85,19.25,17.85,19.25
03-02-2022,20.0,20.2,20.0,20.2
04-02-2022,21.2,21.2,21.2,21.2
07-02-2022,22.25,22.25,22.25,22.25
08-02-2022,23.35,23.35,21.15,21.3
09-02-2022,21.65,21.7,20.25,20.4
10-02-2022,20.95,21.4,20.4,21.3
11-02-2022,20.85,20.85,20.25,20.25
14-02-2022,19.25,20.4,19.25,19.25
15-02-2022,19.75,19.75,18.3,18.55
16-02-2022,18.9,18.9,17.8,18.05
17-02-2022,18.85,18.9,17.25,18.85
18-02-2022,19.75,19.75,17.95,17.95
21-02-2022,17.95,18.5,17.1,17.1
22-02-2022,17.1,17.15,16.25,16.45
23-02-2022,16.95,17.25,15.65,15.8
24-02-2022,15.8,15.9,15.05,15.05
25-02-2022,14.45,15.8,14.35,15.05
28-02-2022,15.05,15.05,14.3,14.65
02-03-2022,14.5,15.0,13.95,13.95
03-03-2022,14.3,14.6,13.3,13.35
04-03-2022,13.35,13.8,12.7,12.7
07-03-2022,12.6,13.05,12.1,12.1
08-03-2022,12.3,12.3,11.5,11.55
09-03-2022,11.8,12.05,11.0,11.45
10-03-2022,11.8,12.0,11.25,11.95
11-03-2022,11.5,12.35,11.5,11.95
14-03-2022,12.4,12.4,11.4,11.6
15-03-2022,11.6,11.6,11.1,11.1
16-03-2022,11.4,11.65,11.2,11.6
17-03-2022,12.15,12.15,12.15,12.15
21-03-2022,12.75,12.75,12.75,12.75
22-03-2022,13.35,13.35,13.35,13.35
23-03-2022,14.0,14.0,14.0,14.0
24-03-2022,14.7,14.7,13.6,14.7
25-03-2022,15.25,15.4,15.0,15.4
28-03-2022,16.1,16.15,14.8,16.15
29-03-2022,16.95,16.95,16.95,16.95
30-03-2022,17.75,17.75,17.75,17.75
31-03-2022,18.6,18.6,18.6,18.6
01-04-2022,17.8,17.8,17.7,17.7
04-04-2022,16.85,18.0,16.85,16.85
05-04-2022,16.05,16.05,16.05,16.05
06-04-2022,15.25,15.25,15.25,15.25
07-04-2022,14.5,16.0,14.5,15.95
08-04-2022,15.65,15.8,15.2,15.25
11-04-2022,14.6,16.0,14.6,16.0
12-04-2022,16.4,16.7,15.35,16.6
13-04-2022,16.8,17.05,16.05,16.25
18-04-2022,16.25,16.35,15.7,15.85
19-04-2022,16.0,16.0,15.55,15.85
20-04-2022,15.85,16.6,15.5,16.6
21-04-2022,17.0,17.4,16.8,17.4
22-04-2022,18.25,18.25,17.8,18.25
25-04-2022,18.35,19.15,17.35,19.15
26-04-2022,20.1,20.1,19.55,20.1
27-04-2022,20.8,21.1,19.6,21.1
28-04-2022,21.6,22.0,20.05,20.05
29-04-2022,19.05,20.1,19.05,19.05
02-05-2022,18.1,18.5,18.1,18.1
04-05-2022,17.2,18.85,17.2,17.2
05-05-2022,17.1,17.1,16.35,16.35
06-05-2022,15.95,16.2,15.55,16.0
09-05-2022,16.15,16.8,15.8,15.95
10-05-2022,16.3,16.5,15.55,15.65
11-05-2022,16.25,16.25,14.9,14.9
12-05-2022,14.2,14.2,14.2,14.2
13-05-2022,13.95,14.9,13.5,14.0
16-05-2022,14.3,14.7,13.55,13.75
17-05-2022,14.0,14.2,13.5,14.2
18-05-2022,14.75,14.9,14.5,14.7
19-05-2022,14.3,14.9,14.0,14.0
20-05-2022,14.5,14.65,14.05,14.55
23-05-2022,14.55,15.2,13.85,14.0
30-05-2022,13.3,13.3,13.3,13.3
01-06-2022,12.65,12.7,12.65,12.65
02-06-2022,12.05,12.05,12.05,12.05
03-06-2022,12.05,12.65,11.45,12.65
06-06-2022,13.25,13.25,13.25,13.25
07-06-2022,13.9,13.9,13.9,13.9
08-06-2022,14.55,14.55,14.55,14.55
09-06-2022,15.25,15.25,13.85,15.25
10-06-2022,16.0,16.0,15.6,15.95
20-06-2022,15.2,15.2,15.2,15.2
27-06-2022,14.45,14.45,14.45,14.45
04-07-2022,13.75,13.75,13.75,13.75
11-07-2022,13.1,13.1,13.1,13.1
18-07-2022,12.45,12.45,12.45,12.45
25-07-2022,11.85,11.85,11.85,11.85
01-08-2022,11.8,12.4,11.3,11.3
02-08-2022,10.75,11.3,10.75,10.75
03-08-2022,10.75,11.25,10.3,11.25
04-08-2022,11.75,11.8,11.75,11.8
05-08-2022,12.35,12.35,11.5,12.3
08-08-2022,12.3,12.9,11.8,12.9
10-08-2022,13.45,13.5,13.25,13.5
11-08-2022,14.15,14.15,13.0,13.2
16-08-2022,12.55,12.55,12.55,12.55
22-08-2022,11.95,11.95,11.95,11.95
29-08-2022,11.4,11.4,11.4,11.4
05-09-2022,10.85,11.5,10.85,10.85
12-09-2022,11.0,11.0,10.35,10.35
19-09-2022,9.85,9.85,9.85,9.85
26-09-2022,9.4,9.4,9.4,9.4
03-10-2022,8.95,9.85,8.95,8.95
04-10-2022,9.15,9.15,8.55,8.75
06-10-2022,8.45,9.1,8.35,8.4
07-10-2022,8.4,8.5,8.0,8.1
10-10-2022,8.3,8.5,7.7,8.2
11-10-2022,8.2,8.6,7.95,8.55
12-10-2022,8.75,8.95,8.35,8.95
13-10-2022,9.3,9.35,9.3,9.35
14-10-2022,9.8,9.8,9.8,9.8
17-10-2022,10.25,10.25,10.25,10.25
18-10-2022,10.7,10.75,9.75,9.9
24-10-2022,9.45,9.95,9.45,9.45
31-10-2022,9.0,9.9,9.0,9.9
07-11-2022,9.9,10.3,9.45,9.45
14-11-2022,9.1,9.1,9.0,9.0
21-11-2022,8.6,8.6,8.55,8.55
28-11-2022,8.4,8.45,8.15,8.15
01-12-2022,8.55,8.55,8.55,8.55
02-12-2022,8.95,8.95,8.95,8.95
05-12-2022,9.35,9.35,9.35,9.35
06-12-2022,9.7,9.8,9.7,9.8
07-12-2022,10.25,10.25,10.25,10.25
08-12-2022,10.75,10.75,10.75,10.75
12-12-2022,10.25,10.25,10.25,10.25
19-12-2022,10.0,10.0,9.75,9.75
26-12-2022,9.3,9.3,9.3,9.3
02-01-2023,8.85,8.85,8.85,8.85
09-01-2023,8.45,8.45,8.45,8.45
16-01-2023,8.05,8.4,8.05,8.05
23-01-2023,7.7,8.45,7.65,8.0
30-01-2023,7.6,8.25,7.6,7.8
01-02-2023,8.15,8.15,8.15,8.15
02-02-2023,8.55,8.55,8.55,8.55
03-02-2023,8.95,8.95,8.95,8.95
06-02-2023,9.35,9.35,9.35,9.35
07-02-2023,9.8,9.8,9.1,9.75
08-02-2023,9.95,9.95,9.3,9.4
09-02-2023,9.15,9.85,9.15,9.75
10-02-2023,9.35,10.2,9.35,10.2
13-02-2023,10.05,10.7,10.05,10.7
14-02-2023,11.2,11.2,11.15,11.2
15-02-2023,11.75,11.75,11.75,11.75
16-02-2023,12.3,12.3,12.3,12.3
20-02-2023,11.7,11.7,11.7,11.7
27-02-2023,11.2,11.2,11.15,11.15
06-03-2023,10.6,10.6,10.6,10.6
13-03-2023,10.1,10.1,10.1,10.1
20-03-2023,9.6,10.25,9.6,9.6
27-03-2023,9.6,9.6,9.15,9.15
03-04-2023,8.75,9.5,8.75,9.4
05-04-2023,9.05,9.85,9.05,9.7
06-04-2023,10.0,10.15,9.6,10.15
10-04-2023,10.65,10.65,10.35,10.65
11-04-2023,11.15,11.15,10.8,11.15
12-04-2023,11.65,11.7,10.6,11.5
13-04-2023,11.7,11.9,11.5,11.6
24-04-2023,11.05,11.05,11.05,11.05
02-05-2023,11.5,11.5,10.5,10.5
08-05-2023,10.0,11.0,10.0,11.0
15-05-2023,11.0,11.05,10.45,10.45
22-05-2023,9.95,10.45,9.95,10.0
29-05-2023,10.5,10.5,9.5,10.5
01-06-2023,10.5,11.0,10.2,11.0
02-06-2023,11.55,11.55,10.55,11.4
05-06-2023,11.75,11.95,11.0,11.8
06-06-2023,12.25,12.35,11.6,12.35
07-06-2023,12.95,12.95,12.45,12.95
08-06-2023,13.5,13.55,12.6,13.3
09-06-2023,13.35,13.6,12.65,12.85
12-06-2023,13.1,13.1,12.2,12.2
13-06-2023,11.6,12.1,11.6,11.6
14-06-2023,11.2,11.9,11.05,11.3
15-06-2023,11.85,11.85,10.75,11.4
16-06-2023,11.4,11.4,10.9,11.1
19-06-2023,11.1,11.65,11.0,11.65
20-06-2023,11.95,12.2,11.5,12.15
21-06-2023,12.75,12.75,12.3,12.75
22-06-2023,12.75,13.35,12.7,13.35
23-06-2023,13.75,14.0,13.7,14.0
26-06-2023,14.6,14.7,13.3,14.0
03-07-2023,13.3,13.3,13.3,13.3
10-07-2023,12.65,12.65,12.65,12.65
17-07-2023,12.05,12.05,12.05,12.05
24-07-2023,11.45,11.45,11.45,11.45
31-07-2023,11.0,11.0,10.9,10.9
01-08-2023,11.4,11.4,11.1,11.4
02-08-2023,11.9,11.95,11.9,11.95
03-08-2023,12.3,12.5,12.3,12.5
04-08-2023,13.0,13.1,11.9,12.3
07-08-2023,11.85,12.6,11.7,11.7
08-08-2023,12.0,12.0,11.15,11.3
09-08-2023,11.85,11.85,11.85,11.85
10-08-2023,12.4,12.4,12.4,12.4
11-08-2023,13.0,13.0,13.0,13.0
14-08-2023,13.65,13.65,13.65,13.65
16-08-2023,14.3,14.3,14.3,14.3
17-08-2023,15.0,15.0,15.0,15.0
21-08-2023,15.75,15.75,15.75,15.75
28-08-2023,16.5,16.5,15.0,16.5
04-09-2023,16.5,17.3,16.5,17.3
11-09-2023,18.15,18.15,16.45,16.6
18-09-2023,15.8,17.4,15.8,15.8
25-09-2023,15.05,15.05,15.05,15.05
03-10-2023,14.3,14.3,14.3,14.3
04-10-2023,13.6,14.1,13.6,13.6
05-10-2023,12.95,14.25,12.95,14.25
06-10-2023,14.95,14.95,14.95,14.95
09-10-2023,15.65,15.65,15.65,15.65
10-10-2023,16.4,16.4,16.4,16.4
11-10-2023,17.2,17.2,16.6,17.2
12-10-2023,18.05,18.05,18.05,18.05
16-10-2023,18.95,18.95,17.15,17.2
23-10-2023,17.9,17.9,16.35,16.35
30-10-2023,15.55,15.55,15.55,15.55
06-11-2023,14.9,15.95,14.8,14.95
13-11-2023,15.65,15.65,14.25,15.65
20-11-2023,15.05,16.4,15.05,16.4
28-11-2023,17.2,17.2,17.2,17.2
01-12-2023,18.05,18.05,18.05,18.05
04-12-2023,18.95,18.95,18.95,18.95
05-12-2023,19.85,19.85,19.85,19.85
06-12-2023,20.8,20.8,20.8,20.8
07-12-2023,21.8,21.8,21.8,21.8
08-12-2023,22.85,22.85,22.85,22.85
18-12-2023,21.7,23.95,21.7,23.95
26-12-2023,25.1,25.1,22.75,22.75
01-01-2024,21.65,21.65,21.65,21.65
08-01-2024,20.6,20.6,20.6,20.6
15-01-2024,19.6,19.6,19.6,19.6
23-01-2024,18.65,20.55,18.65,18.65
29-01-2024,17.75,19.55,17.75,18.4
01-02-2024,19.3,19.3,19.3,19.3
02-02-2024,20.25,20.25,20.25,20.25
05-02-2024,21.25,21.25,21.25,21.25
06-02-2024,22.3,22.3,22.3,22.3
07-02-2024,23.4,23.4,23.4,23.4
08-02-2024,24.55,24.55,24.55,24.55
12-02-2024,24.0,25.75,23.35,23.35
19-02-2024,22.2,22.2,22.2,22.2
26-02-2024,21.1,21.1,21.1,21.1
04-03-2024,20.05,20.05,20.05,20.05
11-03-2024,19.1,19.1,19.05,19.05
18-03-2024,18.1,18.1,18.1,18.1
26-03-2024,17.2,17.2,17.2,17.2
01-04-2024,16.4,18.05,16.4,18.05
02-04-2024,18.95,18.95,18.95,18.95
03-04-2024,19.85,19.85,19.85,19.85
04-04-2024,20.8,20.8,20.8,20.8
05-04-2024,21.8,21.8,21.8,21.8
08-04-2024,22.85,22.85,22.85,22.85
15-04-2024,21.85,21.85,21.7,21.7
22-04-2024,20.65,20.65,20.65,20.65
29-04-2024,19.65,19.65,19.65,19.65
06-05-2024,18.7,18.7,18.7,18.7
13-05-2024,17.8,17.8,17.8,17.8
21-05-2024,16.95,18.65,16.95,17.6
27-05-2024,17.6,17.95,16.75,17.45
03-06-2024,17.9,18.3,16.6,17.5
04-06-2024,18.15,18.15,16.65,16.65
05-06-2024,16.65,17.3,15.85,16.6
06-06-2024,16.8,17.4,16.15,17.05
07-06-2024,16.95,17.85,16.4,17.35
10-06-2024,17.35,18.19,17.25,17.93
11-06-2024,18.0,18.82,17.93,18.82
12-06-2024,19.5,19.76,19.1,19.76
13-06-2024,20.74,20.74,20.11,20.53
14-06-2024,20.49,20.96,19.5,20.78
18-06-2024,21.0,21.45,20.01,20.6
19-06-2024,21.0,21.0,19.57,19.84
20-06-2024,19.76,19.76,19.01,19.65
21-06-2024,19.45,20.59,18.99,19.45
